text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ככלל, נעה הענישה בין עונשים קלים יחסית (במקרה של ניסיון לעבור את העבירה וללא פציעה בפועל) של חודשי מאסר ספורים, ברף התחתון, ובין 48 חודשי מאסר בפועל, ברף העליון.",0.9611182,5.2820765e-06,9.514146e-06,5.989336e-05,4.254042e-06,0.00014961384,1.2366079e-05,2.919902e-05,1.7261505e-05,0.0016507627,0.00039604912,9.4773815e-05,0.0004495706,3.2702935e-06
יש להדגיש כי במקרים בהם נפסקה ענישה ברף העליון נגרמו בפועל תוצאות קשות של פגיעות בגוף.,8.211517e-06,5.310953e-06,9.493209e-06,4.0660983e-05,3.8565618e-06,3.8298334e-05,1.0452185e-05,2.5504076e-05,1.8414263e-05,0.9996524,0.00016595665,7.6626864e-05,0.00022050226,3.231506e-06
"אציין שוב כי במקרים להם נסיבות דומות לענייננו, וכאשר אירעו פגיעות בפועל, פעמים רבות הורשעו הנאשמים בעבירות חמורות יותר מן העבירה של ניסיון פציעה בנסיבות מחמירות כפי שבענייננו, ומכאן הקושי לגזור גזירה שווה בין המקרים.",8.516942e-06,5.2742844e-06,9.345721e-06,6.1456245e-05,4.5355564e-06,0.0002016282,9.278503e-06,0.00010775416,1.8121555e-05,0.99997365,0.00034134777,0.00017857703,0.00053634105,2.007569e-05
"מכיוון שמדובר במספר עבירות המהוות מעשה אחד, החוק מורה לבית-המשפט כי יקבע מתחם ענישה הולם אחיד לכלל העבירות.",1.0535257e-05,5.2205987e-06,9.31601e-06,4.5901936e-05,4.2098136e-06,1.0255812e-05,8.665107e-06,1.6343176e-05,1.84143e-05,1.48442405e-05,0.00035423142,6.5185995e-05,0.00018307273,3.3759218e-06
"יש לציין בהקשר זה, כי הנאשם אמנם הורשע בעבירת ניסיון ולא בעבירה המושלמת, ואולם על-פי סעיף 34ד לחוק העונשין, כל דין החל על הביצוע העיקרי של העבירה המושלמת, חל גם על ניסיון לעבור את אותה עבירה.",1.2186748e-05,5.21073e-06,9.311054e-06,7.493521e-05,5.9745084e-06,2.3846975e-05,1.2277385e-05,0.00023327682,1.9752108e-05,8.8035384e-05,0.0009302434,0.00013224913,0.0006237788,1.0609059e-05
"קביעה זו כוחה יפה גם לעניין העונש שנקבע לצד אותה עבירה, על אף שהעובדה שמדובר בניסיון עשויה להיות מובאת בחשבון במסגרת שיקולי הענישה, כפי שאכן אעשה בעניין דנן.",1.0677175e-05,5.3581543e-06,9.374866e-06,6.156934e-05,4.4388134e-06,1.5432764e-05,8.648851e-06,2.9510113e-05,1.7750312e-05,1.9209736e-05,0.0007246413,0.0003735327,0.0015971184,3.2351386e-06
"לאחר שבחנתי את הנסיבות הקשורות בביצוע העבירה, ואת מדיניות הענישה הנוהגת, ועמדתי על הערך החברתי הנפגע מביצוע העבירה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בעניינו של הנאשם הנו בין 15 חודשי מאסר בפועל לבין 30 חודשי מאסר בפועל.",0.99953437,5.177266e-06,9.402283e-06,4.6742327e-05,4.251904e-06,5.356576e-05,9.299943e-06,1.8817635e-05,1.6945558e-05,1.7076849e-05,0.0008547581,0.00043262195,0.0010644343,2.9279943e-06
"סעיף 40ג(ב) לחוק העונשין מורנו: ""בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא, ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה.",1.8872955e-05,5.0212293e-06,9.347878e-06,0.00010101352,5.7819466e-06,6.503759e-05,1.18406315e-05,4.06599e-05,1.8105527e-05,2.1835707e-05,0.00033065514,0.000111292946,0.0004143584,5.0250037e-06
"לנאשם דנן הרשעה אחת קודמת בעבירה של פציעה בנסיבות מחמירות, לאחר שדקר שניים באמצעות סכין, בגינה ריצה עונש מאסר בפועל.",0.9999279,0.99997866,0.99999607,6.7441586e-05,9.297469e-06,0.15473166,2.4726305e-05,0.07623757,0.9999856,0.99997926,0.00026052824,7.538e-05,0.00021965535,0.99999166
"אמנם אין מדובר בעבר פלילי מכביד, אך ההרשעה הקודמת הנה בתחום האלימות, כשהעבירה בוצעה תוך שימוש בנשק קר.",7.518433e-06,0.99997866,0.99999607,0.632525,4.270798e-06,0.9911136,1.1578133e-05,0.5761478,1.8707558e-05,0.99996924,0.00024221806,0.00012833218,0.0003479621,0.99998367
"דומה, אם-כן, כי הנאשם לא השכיל להפיק את הלקח הנדרש מתקופת המאסר הקודמת אותה ריצה, ובחר לפעול פעם נוספת בדרך אלימה על-מנת ליישב מחלוקות, הפעם באמצעות נשק חם, כך שהמעשה דנן מבטא הסלמה ביחס לאירוע הקודם.",1.192542e-05,0.99997866,9.4246e-06,0.00080325577,5.5337196e-06,0.99987864,2.6298336e-05,0.99962175,1.8563393e-05,0.9999672,0.999403,0.9977469,0.982556,4.394654e-06
"הנאשם, בפני שירות המבחן, נמנע מליטול אחריות מלאה למעשים, הכחיש את ביצוע העבירות, וטען שלא חפץ לפגוע בנאשם.",7.609524e-06,5.3620647e-06,0.9999962,3.6051846e-05,4.1441986e-06,0.99938226,8.147583e-06,2.048742e-05,1.8489578e-05,0.44097087,0.0058868052,0.9999974,0.9998729,0.99999595
"אי נטילת אחריות בפני שירות המבחן אינה עולה בקנה אחד עם הודאתו בעובדות כתב האישום המתוקן, הודאה שנמסרה מרצונו החופשי והטוב.",8.406854e-06,5.160663e-06,9.378336e-06,4.6322453e-05,4.437789e-06,4.4045773e-05,9.048732e-06,5.5944805e-05,1.8740036e-05,1.775131e-05,0.001678578,0.9999976,0.9997464,0.999998
"העובדה שהנאשם נמנע מליטול אחריות למעשים, ולא עמד על הבעייתיות שבהתנהגותו הובילה את שירות המבחן לקבוע לגביו כי קיימת סבירות להישנות ההתנהגות הבעייתית בעתיד, ולהימנע ממתן המלצה טיפולית בעניינו, חרף גילו הצעיר.",8.643821e-06,0.99997866,9.388949e-06,4.39284e-05,4.421694e-06,0.70758885,1.21555695e-05,0.00018312267,1.7372053e-05,2.7805534e-05,0.0031697166,0.9999974,0.9994216,1.1557592e-05
"בנסיבות העניין, על העונש הראוי לנאשם בגדרי מתחם העונש ההולם לשקף את חומרת המעשה כפי שתוארה לעיל, את מידת אשמו, ואת המשקל המצטבר של הנסיבות האישיות שנמנו לעיל.",9.383685e-06,5.243691e-06,9.365644e-06,5.056649e-05,4.5470847e-06,1.546078e-05,6.548395e-06,1.7218728e-05,1.703888e-05,2.8289545e-05,0.00039116148,0.021956407,0.57139367,0.9999968
בפסיקת בית-המשפט העליון נקבע כי:,1.3491502e-05,5.508363e-06,9.524477e-06,4.3345153e-05,4.8250995e-06,5.0878693e-06,6.967544e-06,3.187287e-05,2.6476906e-05,2.3607894e-05,0.00038477892,4.0237446e-05,0.00015327918,2.2513705e-06
"באשר להפעלת התנאי, הדין הוא עם המאשימה (וב""כ הנאשם לא חלק על כך), כי ניתן להפעיל עונש מאסר מותנה, מקום בו הנאשם הורשע בניסיון לעבור את עבירת התנאי.",9.412366e-06,5.2449514e-06,9.350277e-06,4.8614245e-05,4.384749e-06,1.3039073e-05,9.148893e-06,1.6694e-05,1.7810353e-05,1.4945349e-05,0.0029034766,0.00013088445,0.0016389709,0.99920183
"עם זאת, בעניינו של הנאשם יש להפעיל את התנאי המתייחס לעבירת אלימות מסוג פשע בלבד, ואין מקום להפעיל את התנאי שהתייחס לעבירת אלימות מסוג עוון, וזאת על-אף שבקשת המאשימה הייתה להפעלת שתי תקופות המאסר המותנה.",1.0085265e-05,5.1299357e-06,9.214854e-06,5.5773442e-05,4.4659973e-06,2.4735265e-05,9.551612e-06,5.0106635e-05,1.7516884e-05,4.117889e-05,0.0015426531,0.00014173101,0.0003857553,6.228985e-06
"בטרם חתימה אציין כי ראיתי לפסוק פיצוי לטובת המתלונן, אשר מעבר לנזק לרכוש שנגרם לו, האירוע היווה מבחינתו חוויה שהטילה עליו אימה גדולה, והעמידה את חייו ושלמות גופו בסיכון.",8.079839e-06,5.413312e-06,9.463454e-06,4.739071e-05,6.1249275e-06,0.99915636,1.2792647e-05,0.04597953,1.7897084e-05,0.99978286,0.014773487,0.9966119,0.9893634,3.4702002e-06
"באשר לבקשת המאשימה לפסוק פיצוי לעד סמיר הווארי, הרי שלא הובאה כל ראייה בעניין מטעמה, ולכן לא מצאתי לחייב את הנאשם בפיצוי על סמך בקשה בעלמא.",9.116971e-06,5.303949e-06,9.379338e-06,3.6196016e-05,4.840401e-06,1.5682846e-05,8.779958e-06,1.7433309e-05,1.8357874e-05,1.4303758e-05,0.0032199644,0.0001934971,0.0022902263,4.2282577e-06
"הנה כי כן, לאחר שקבעתי את מתחם העונש ההולם בנסיבות ביצוע העבירה, לעבירה בה הורשע הנאשם, ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה כפי שפורטו לעיל, אני גוזר את דינו ומטיל עליו את העונשים הבאים:",1.0616347e-05,5.1898905e-06,9.370441e-06,4.437191e-05,4.904618e-06,1.0586966e-05,5.815071e-06,1.3084537e-05,1.7842687e-05,1.7115795e-05,0.00026654216,0.00015443374,0.0009598905,0.99996114
"שלושים ושישה חודשי מאסר, מתוכם עשרים וארבעה חודשים לריצוי בפועל, בניכוי ימי מעצרו מיום 7.6.12, ואילו היתרה על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה כל עבירת אלימות מסוג פשע;",0.99999285,5.1190864e-06,9.38877e-06,5.575222e-05,5.193559e-06,7.826718e-06,1.0247874e-05,4.5079232e-05,1.7211012e-05,7.9682744e-05,0.000380182,7.6051336e-05,0.00022449874,3.099348e-06
"שנים עשר חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן עבירה לפי סעיף 144 לחוק העונשין;",0.9999924,5.1189786e-06,9.326019e-06,4.8442333e-05,6.1871046e-06,7.1521995e-06,6.1459205e-06,1.7569822e-05,1.9230652e-05,1.3958019e-05,0.00023228294,5.030892e-05,0.0001793555,3.2296143e-06
"שלושה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירה של יריות באזור מגורים, לפי סעיף 340א לחוק;",0.99999225,5.165459e-06,0.99999607,0.00016529634,5.832716e-06,1.969324e-05,1.3226318e-05,6.1605875e-05,4.9006034e-05,0.9999825,0.00021649327,5.9448936e-05,0.00015655096,3.4651605e-06
"הנאשם יפצה את המתלונן בסך 1,500 ₪; הפיצוי יועבר למתלונן בתוך 120 יום ממועד מתן גזר הדין.",0.99989104,5.2159653e-06,9.265205e-06,5.594059e-05,4.5219945e-06,1.0659759e-05,1.18347725e-05,2.3211813e-05,1.7133712e-05,1.9748266e-05,0.00046686077,8.2784005e-05,0.00039892775,3.4165107e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים.,9.968776e-06,5.4337934e-06,9.381682e-06,4.8012083e-05,4.4600984e-06,1.0355311e-05,1.0698733e-05,1.9363039e-05,1.9062994e-05,2.2257747e-05,0.0003861534,5.718492e-05,0.00017372012,2.549361e-06
"51293715129371ניתנה והודעה היום ט' אדר תשע""ג, 19/02/2013 במעמד הנוכחים.",0.0002973041,5.0649705e-06,9.369252e-06,7.089598e-05,4.4739254e-06,7.693951e-06,6.5890945e-06,2.4344103e-05,1.6543487e-05,1.4266756e-05,0.0010214098,6.384046e-05,0.00045400727,3.333468e-06
