text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה נתתי דעתי גם לסוג הנשקים שנתפסו שאינם באותו רף חומרה, מבחינת הסיכון הנשקף מהם לציבור, כמו תתי מקלע או רובים שהפוטנציאל הפוגעני שלהם רב בהרבה.",1.145318e-05,5.2702317e-06,0.9999962,0.9999962,9.51843e-06,0.011773543,0.999915,0.9988544,0.99999607,0.9996706,0.0002743168,0.00020431457,0.00033017725,3.5349735e-06
"בנסיבות הקשורות בביצוע העבירה התחשבתי גם בעובדה כי הנאשם נשא והוביל את הנשקים במקום מאוכלס, אחת משכונות המגורים בכפר פרדיס, וכי הדבר נעשה לאור יום, בשעות אחר הצהריים.",7.902094e-06,5.3023755e-06,0.9999962,0.00018764527,0.99996793,0.00022613298,0.045656282,0.9997733,1.8817347e-05,0.99996567,0.40481675,0.00028620634,0.0018048281,1.2521634e-05
"בטיעוניו, ציין הסנגור כי הנשקים לא שימשו לצרכים עברייניים וכי הנאשם נשא אותם לאחר שאחרים עשו בהם שימוש לצורך ירי בחתונה שהתקיימה ביישוב.",5.9691492e-06,5.2745913e-06,0.9999962,0.89086777,0.9996582,0.9999691,0.99234515,0.9994318,2.2573973e-05,0.99998415,0.59805906,0.00013187036,0.0010610941,3.2041148e-06
"לעובדה זו אין כל זכר בכתב האישום, ומשהפניתי את תשומת לבו של ב""כ הנאשם לכך, הוא טען כי הדברים עולים מחומר החקירה המצוי בידי המאשימה.",1.0069312e-05,5.307454e-06,9.422864e-06,4.5728e-05,5.969138e-06,1.24202115e-05,1.0395156e-05,1.9357278e-05,1.83295e-05,2.1125576e-05,0.023052292,0.00018134201,0.010476326,3.8105486e-06
"ב""כ המאשימה השיב כי יתכן שהדבר עולה מהודעתו של הנאשם במשטרה, אך אינו עולה מחומר חקירה אחר.",8.255495e-06,5.345522e-06,9.501125e-06,4.0886778e-05,4.981412e-06,1.593972e-05,1.1160781e-05,2.7284103e-05,1.9666099e-05,1.9814197e-05,0.002078345,0.00015685413,0.03714902,4.019558e-06
"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",0.00052289,0.99997866,9.295066e-06,0.00070212595,5.4821335e-06,4.1968615e-05,1.6662176e-05,0.0009690556,1.7804172e-05,0.00040087965,0.0004893741,0.00013519966,0.00036682762,3.9894685e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה"" (ההדגשה אינה במקור - א.ט).",1.3360252e-05,5.131423e-06,9.333547e-06,7.939202e-05,5.083155e-06,1.5476035e-05,1.1599575e-05,3.106563e-05,1.743356e-05,1.9910309e-05,0.0015261575,0.00036508878,0.001954359,3.2784712e-06
"הואיל ופטור בלא כלום לא ניתן, להלן מספר דוגמאות מהפסיקה שניתנה בשנים האחרונות, המתייחסת לעבירה של נשיאה והובלה של נשקים מסוגים שונים.",1.1245764e-05,5.3405793e-06,9.422083e-06,0.9950171,5.697064e-06,1.5669617e-05,0.44153592,0.09725573,2.4566052e-05,4.0922005e-05,0.0002776471,0.0001133783,0.00021851213,3.4060351e-06
"לאחר שבחנתי את נסיבות ביצוע העבירה בענייננו, לרבות כמות הנשקים והתחמושת בה מדובר, ובשים לב לערכים המוגנים שנפגעו מביצועה, ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בענייננו נע בין 60-30 חודשי מאסר לריצוי בפועל.",0.9435804,5.1925836e-06,0.99999607,0.99997604,5.1959523e-06,0.00738592,0.39251208,0.0012339966,1.9161416e-05,0.996333,0.004407405,0.00047709653,0.0006034453,3.8359367e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם, ראיתי להתחשב בהודאתו, שניתנה בשלב מוקדם של ההליך ומבלי שנעשה כל הסדר עם המאשימה שכן הודאת הנאשם ניתנה שלא במסגרת הסדר טיעון, אלא הודאה מלאה בכתב האישום כפי שהוגש.",8.413191e-06,5.1749257e-06,9.332692e-06,3.6445854e-05,4.41177e-06,1.4232322e-05,1.0079852e-05,2.1526806e-05,1.7499653e-05,1.4672142e-05,0.31677476,0.98553085,0.9818211,0.99999785
"בנוסף, ראיתי להתחשב בגילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירה, ובעובדה כי הוא נעדר כל עבר פלילי וזו הסתבכותו הראשונה עם החוק.",8.33105e-06,0.99997866,9.303091e-06,3.5987166e-05,4.5748966e-06,1.1974813e-05,9.2231185e-06,4.457778e-05,1.7389873e-05,2.2961642e-05,0.0006815341,0.0005232789,0.9758625,3.216189e-05
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב גם בהישגיו הלימודיים של הנאשם, בעובדה כי משפחתו אינה מעורבת בפלילים והתנהלותו מושא הדיון חריגה בנוף חייו.",7.0299357e-06,0.99997866,9.361768e-06,4.2817315e-05,4.252148e-06,4.0375475e-05,1.0128948e-05,3.811895e-05,1.7768263e-05,1.7004142e-05,0.0020154447,0.033631433,0.9912497,4.312055e-06
"תפקודו התקין במהלך מעצרו, כפי שהדבר משתקף בדו""ח הסוציאלי שהוגש מטעם שב""ס, אף הוא נזקף לזכותו.",9.598098e-06,0.99997866,9.5759915e-06,4.1867876e-05,4.73051e-06,8.5624415e-06,1.3549589e-05,3.4827848e-05,1.8595145e-05,2.1433947e-05,0.00058692147,0.00019497667,0.014493203,2.9145301e-06
"יש לקוות כי הנאשם ימשיך לשתף פעולה עם הגורמים הטיפוליים במהלך מאסרו, כך שעם סיום ריצוי עונשו יחזור לתפקד בחברה כאדם חיובי ונורמטיבי.",7.3149686e-06,0.99997866,9.420106e-06,4.3515465e-05,4.8797833e-06,2.2407363e-05,1.8144936e-05,4.669394e-05,1.8261e-05,1.90023e-05,0.003172018,0.0010551492,0.97087795,3.1426302e-06
"בהתחשב במכלול האמור, ראיתי לגזור את עונשו של הנאשם ברף התחתון של המתחם שנקבע.",8.529687e-06,5.267699e-06,9.527621e-06,3.9189286e-05,4.521908e-06,7.727159e-06,6.7410783e-06,1.3589473e-05,1.8767225e-05,1.1881692e-05,0.00023090378,6.470422e-05,0.0001932607,0.2395532
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",9.609518e-05,5.229109e-06,9.528029e-06,3.6563513e-05,4.974884e-06,6.0809907e-06,5.4683433e-06,1.3944369e-05,1.8966668e-05,1.4872495e-05,0.00028594208,6.846686e-05,0.00057787227,2.5816412e-06
"א.	30 חודשי מאסר לריצוי בפועל, שמניינם יחל במועד מעצרו ביום 11.8.2023.",0.9999918,5.1825564e-06,9.468934e-06,4.3739336e-05,4.57436e-06,6.7215838e-06,8.879743e-06,1.6820344e-05,1.7671486e-05,1.2785511e-05,0.0004380433,5.7500885e-05,0.0001394744,2.830026e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,0.99999106,5.1895536e-06,9.33433e-06,4.7080666e-05,4.8968686e-06,1.829705e-05,9.914848e-06,7.79324e-05,1.9273593e-05,3.604298e-05,0.00024449886,5.572453e-05,0.00014848069,3.580513e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,0.9999914,5.1475095e-06,9.335843e-06,4.4971242e-05,4.715489e-06,1.1819219e-05,9.095278e-06,5.1783212e-05,1.8708273e-05,1.786201e-05,0.00023985487,5.2492196e-05,0.00015062599,3.588348e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום, י' אדר א' תשפ""ד, 19 פברואר 2024, במעמד הנוכחים.",0.00014039669,5.096271e-06,9.555721e-06,6.6896624e-05,4.837576e-06,9.004227e-06,8.045477e-06,2.1791648e-05,1.6537351e-05,1.6466662e-05,0.0008189335,7.874426e-05,0.00039896808,3.3491838e-06
