text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבחינת הגנה עצמית, איני סבור כי אכן מתקיימת ההגנה, או לכל הפחות היא מתקיימת בעוצמה נמוכה מאוד.",1.1487485e-05,5.3702634e-06,0.99999595,5.1230185e-05,4.3255645e-06,0.04461099,1.0619263e-05,3.796835e-05,1.9490335e-05,7.879264e-05,0.00027692592,0.00035415246,0.0011069984,3.041109e-06
"יסוד הנחיצות כלל אינו מתקיים באירוע זה, נוכח העובדה כי הירי בוצע בשלב שבו המתלונן כבר גנב את האופניים והיה בשלב של בריחה.",7.259434e-06,5.242746e-06,0.9999962,0.00032921636,0.99992764,0.99993503,0.030171283,0.9996766,2.2360398e-05,0.9999902,0.9769299,0.0016688942,0.0067160823,3.4138138e-06
"ברור שבשלב זה הנאשם לא היה בסיכון, לא הוא ולא אף אחד מהחבורה.",1.5571046e-05,5.192054e-06,9.613396e-06,4.171508e-05,4.5189163e-06,0.0001351798,1.2823523e-05,0.00043532878,1.9178602e-05,0.0005501385,0.040810123,0.00018904786,0.06309654,3.0213537e-06
"נראה על פניו כי הנאשם עשה את שעשה יותר מתוך נקמה, כאמור בסיפור הרקע, ותחושת ביזוי לנוכח התנהלות המתלונן המרשה לעצמו לגנוב מחנות אביו.",7.552374e-06,0.99997866,0.9999957,5.1006387e-05,0.0005668857,0.9999708,2.153964e-05,0.9996743,1.848799e-05,0.27720588,0.99965227,0.8748451,0.99953973,3.203418e-06
"אך ודאי שלעניין נחיצות להגנה עצמית, היסוד אינו מתקיים.",9.471002e-06,5.34543e-06,0.99999607,5.502401e-05,5.319393e-06,0.9992648,2.6983966e-05,9.731389e-05,2.2347056e-05,0.00010587325,0.0003442199,0.00011026365,0.0008897069,3.011524e-06
"גם יסוד המיידיות אינו מתקיים, שכן המתלונן היה בבריחה על האופניים ומעשה ההתגוננות לא בוצע באופן מיידי על מנת להדוף את התקיפה.",7.6055044e-06,5.239952e-06,6.9823014e-05,8.1702914e-05,0.9995499,0.9999752,2.0456726e-05,0.99851185,1.8816665e-05,0.99998987,0.9985031,0.013457053,0.41183332,3.6665476e-06
"הדרישה כי המעשה נועד ""להדוף תקיפה שלא כדין"" - יסוד ה""הדיפה"" אינו מתקיים, כיוון שהמתלונן היה בבריחה מהמקום לאחר שגנב אופניים.",7.64559e-06,5.2754112e-06,9.4150955e-06,9.2030474e-05,0.9554163,0.9999032,1.3375078e-05,0.9808693,1.9476547e-05,0.99997294,0.08199577,0.0005075081,0.005391899,3.3627475e-06
"יסוד הסכנה המוחשית לחייו, חירותו, גופו או רכושו של המתגונן או של זולתו - ספק בעיניי אם הוא מתקיים, נוכח העובדה כי המתלונן כבר גנב את האופניים והיה מענה אחר לפתרון הסכסוך.",1.1975955e-05,5.319586e-06,9.458834e-06,8.519818e-05,0.00010442222,0.9958372,2.21498e-05,0.27845368,2.0253527e-05,0.9904677,0.031514615,0.0007428253,0.11635465,3.529355e-06
"היסוד השולל את תחולת ההגנה במקרה שבו המתגונן ""הביא בהתנהגותו הפסולה לתקיפה תוך שהוא צופה מראש את אפשרות התפתחות הדברים"" - לאור מה שרואים בסרטונים ולמדים אנו כי מדובר למעשה באירוע הנוכחי בתגרה המונית של שתי קבוצות, לא ניתן לשלול כי ניתן היה לצפות את שהתרחש.",9.1252605e-06,5.211873e-06,9.581052e-06,0.00013029743,8.115239e-06,0.9997874,2.255263e-05,0.9952188,2.1394617e-05,0.9999647,0.9968907,0.99129313,0.27701735,3.7281181e-06
"יסוד הפרופורציה, המתמקד בהבטחה כי מעשה ההתגוננות לא יגרום רעה גדולה יותר מזו שהמתגונן ביקש למנוע - תנאי זה היה אמור להביא לתוצאה שלא ייעשה שימוש באקדח.",1.2851695e-05,5.2213554e-06,0.9999962,0.99999213,6.8252257e-06,0.9994018,0.0013490082,0.989027,0.99999595,0.9999831,0.0032225288,0.0018778803,0.0052228547,3.6714741e-06
"כאשר המתלונן עם גבו לנאשם, בורח על אופניים שגנב מחנותו של אבי הנאשם, ודאי ששימוש באקדח אינו פרופורציוני.",8.284654e-06,5.3708777e-06,0.9999962,0.99998415,0.9999852,0.9987368,0.9932458,0.9982174,0.9999963,0.9999832,0.00062193704,0.00028225518,0.0052641467,3.566479e-06
"כפי שאנו רואים, תנאי ההגנה העצמית אינם מתקיימים לנאשם, ולכן התיק לא נוהל על טענה זו.",1.0638776e-05,5.2381433e-06,9.376243e-06,4.1196126e-05,4.3775126e-06,2.9104307e-05,9.831201e-06,2.085685e-05,1.8854102e-05,2.3703544e-05,0.00036126302,9.083531e-05,0.00059105287,3.0387957e-06
"הניסיון להעלות את הטענה בשלב הטיעונים לעונש, כדי לקבל קביעה שמדובר בקרבה לסייג, לדעתי אינו יכול לצלוח את העדר היסודות העובדתיים.",1.1862694e-05,5.281059e-06,9.454099e-06,5.283027e-05,4.7323874e-06,6.319345e-05,7.771442e-06,2.5316178e-05,1.8487213e-05,1.9885676e-05,0.002327696,0.0003768794,0.001456142,3.2819812e-06
"כל שיש כאן הן קביעות לכאורה שאינן מגלות את הסייג, וככל שניתן לקבוע, הרי שהקרבה לסייג היא ברמה נמוכה מאוד.",1.632755e-05,5.3581493e-06,9.436525e-06,6.1130624e-05,5.7329703e-06,2.0343929e-05,1.2570091e-05,3.9989183e-05,2.0531565e-05,2.4002535e-05,0.00043597058,0.000427111,0.00038563766,3.541746e-06
מדיניות הענישה באירוע בו הורשע הנאשם.,9.581016e-06,5.610452e-06,9.843406e-06,3.8205202e-05,5.2821774e-06,9.458636e-06,1.1180373e-05,2.7809405e-05,1.9671614e-05,7.594603e-05,0.0002585792,7.1997856e-05,0.00028644357,0.99970055
"ברור כי אין פסיקה אחת שיכולה לתמצת את מתחם הענישה התואם בדיוק את האירוע בו הורשע הנאשם, והדבר תלוי במכלול פרמטרים היוצרים את מתחם העונש.",9.614551e-06,5.2638625e-06,9.523777e-06,4.974797e-05,4.80364e-06,1.2002217e-05,1.1220547e-05,3.4136458e-05,1.79957e-05,3.6691396e-05,0.00048985716,0.00012363815,0.0003446072,3.5444593e-06
"אציין כי המתחם בעבירות נשיאת נשק וחבלה בכוונה מחמירה הוא תלוי בתוצאת החבלה, דרך גרימתה, מידת הסיכון שהעמיד הנאשם את נפגע העבירה, מידת הסיכון בה עמד הנאשם ועוד פרמטרים נוספים.",7.804144e-06,5.2825e-06,9.436228e-06,7.3368785e-05,4.891511e-06,0.62321895,1.3167004e-05,0.6861432,1.8844717e-05,0.9999709,0.0023824365,0.0083353445,0.1698273,3.6647368e-06
"להלן אציג פסיקה שניתן להקיש ממנה, אף שהיא אינה זהה באירועים:",1.5370546e-05,5.2683677e-06,9.379498e-06,4.6573197e-05,5.230286e-06,1.0370946e-05,1.3335315e-05,6.472119e-05,2.072002e-05,2.798403e-05,0.00038156135,0.00015855304,0.00037327822,2.879836e-06
"בהתאם לסעיף 40 ג(א) לחוק העונשין, התשל""ז – 1977, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה.",9.5141095e-06,5.1421957e-06,9.382344e-06,4.9942002e-05,4.3504283e-06,1.2069962e-05,7.086586e-06,2.070323e-05,1.8333274e-05,2.059836e-05,0.00030248624,7.7781675e-05,0.00050882803,3.0700567e-06
"לשם כך, עליו להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",9.217465e-06,5.217373e-06,9.400561e-06,5.2897718e-05,4.281858e-06,0.0011014872,8.22699e-06,2.93619e-05,1.7533097e-05,2.2139007e-05,0.00060445786,0.0008982021,0.0013474398,3.4012376e-06
"במקרה הנוכחי, בהקשר של קביעת המתחם, יש לקחת בחשבון את תרומת המתלונן לאירוע האלים במסגרת נסיבות ביצוע העבירה.",7.949955e-06,5.419774e-06,9.499621e-06,4.9178354e-05,4.5550623e-06,0.23292649,8.082275e-06,0.00031238585,1.8029095e-05,0.9995042,0.0015141728,0.009260893,0.014413976,3.163088e-06
סעיף 2 לכתב האישום מתאר סכסוך בין הצדדים שטיבו אינו ידוע.,9.058376e-06,5.272283e-06,9.455804e-06,3.3120286e-05,5.0240164e-06,1.6317792e-05,9.148822e-06,0.0015008721,2.0758942e-05,4.2553867e-05,0.00022365591,7.1027935e-05,0.0002779756,2.5856723e-06
"בהמשך, בסעיף 5 לכתב האישום, מתואר מפגש בין קבוצת הנאשם למתלונן, כאשר המתלונן בורח לביתו.",7.6442775e-06,5.4586826e-06,9.727178e-06,4.9343435e-05,0.999772,0.09234119,0.00015899677,0.9983882,2.0933829e-05,0.9993173,0.00064987445,0.00012484918,0.00036331668,2.8215236e-06
בנקודה זו האירוע היה יכול להסתיים ללא מעשה הירי.,8.3916675e-06,5.3527965e-06,0.99999607,7.636688e-05,0.11991731,0.9942947,0.875617,0.9918208,3.88123e-05,0.9999883,0.0017347232,0.00011764291,0.003947251,2.8700972e-06
"אולם המתלונן לא רק שלא פעל להפסקת האלימות, אלא שסעיף 6 לכתב האישום המתוקן מתאר את הגעתו עם סכין וקסדה על ראשו, כשהוא מלווה בארבעה אחרים שגם הם הגיעו עם כלי תקיפה.",9.245274e-06,5.2111873e-06,0.99999607,0.7279103,0.9999869,0.9998128,0.99739057,0.9999305,0.999995,0.9999831,0.1160045,0.00035629864,0.009788394,0.000116027724
התנהלות זו של המתלונן היא בבחינת ליבוי האש.,7.9134215e-06,5.4723596e-06,9.574622e-06,4.336177e-05,4.5804063e-06,4.190251e-05,1.4379884e-05,0.00035313936,1.8659626e-05,0.99679154,0.24476962,0.00016646521,0.09098488,2.7887268e-06
"ואכן, בסיום האירוע האש הוצתה והפכה למדורה גדולה.",7.5037774e-06,5.3512554e-06,0.9999963,6.914306e-05,0.7451431,0.23313583,0.977472,0.9983193,0.9997845,0.99997675,0.002002484,0.000101427395,0.00078102923,2.756074e-06
כל האמור נראה גם בסרטונים בהם צפיתי.,1.2836212e-05,5.5322002e-06,9.895691e-06,5.5262222e-05,6.232984e-06,1.977995e-05,7.342514e-05,0.0005803395,2.259551e-05,3.5213314e-05,0.00078107393,0.00011291953,0.0006407074,2.6305167e-06
"בנסיבות אלו, לאור תרומתו המכריעה של המתלונן לאירוע, אני סבור - וזאת מבלי להפחית מחומרת מעשי הנאשם ואשמו - כי יש להתייחס לאירוע גם מנקודת המבט של תרומת המתלונן, דבר שיש בו כדי להוות נסיבה להפחתת מתחם הענישה.",1.01777305e-05,5.333352e-06,9.312598e-06,5.546232e-05,4.9691466e-06,0.68198454,1.03876055e-05,4.9602684e-05,1.7432994e-05,0.045539662,0.00488414,0.9999136,0.9952923,0.0054883272
"הפרקליטות עתרה למתחם של 4-8 שנות מאסר, בעוד הסנגור עתר לקבוע מתחם של 12-30 חודשי מאסר.",0.98819274,5.215652e-06,9.425103e-06,5.021603e-05,5.028973e-06,6.8430836e-06,9.574421e-06,1.622161e-05,1.9779573e-05,1.6356571e-05,0.0007683936,5.941652e-05,0.00014407208,2.5101335e-06
"אני סבור ששני הצדדים לא שקללו את כלל הנסיבות: המאשימה לא נתנה משקל מספק לתרומת המתלונן לאירוע, והסנגור לא נתן משקל מספק לירי ברחוב לכיוון קבוצת אנשים ברמת סיכון גבוהה, כאשר הנאשם אינו בעל רישיון להחזקת נשק והוא יורה לעבר הקבוצה.",7.384379e-06,5.1709053e-06,0.9999962,0.2735963,0.99996483,0.9998778,0.98499566,0.9888565,2.3736298e-05,0.9999888,0.6294923,0.8724536,0.06517785,3.5830749e-06
"בנסיבות האמורות, סבורני כי מתחם העונש ההולם בגין האירוע הוא 36-66 חודשי מאסר.",0.9999801,5.274214e-06,9.492974e-06,4.191166e-05,4.4539943e-06,7.633888e-06,7.3702586e-06,1.3611354e-05,1.8156084e-05,0.0003789152,0.00028727856,6.640677e-05,0.00011707073,3.149576e-06
"נסיבות לחומרא: לא ניתן להתעלם מהעובדה כי מעשיו של הנאשם הם חמורים - ירי לכיוון קבוצת אנשים בטבורה של עיר הוא מעשה חמור, ורק בנס הסתיים האירוע בפגיעה ברגלו של המתלונן בלבד.",7.794898e-06,5.165163e-06,0.9999962,0.0013467732,0.9996724,0.99988794,0.042265795,0.9943587,2.5466063e-05,0.9999912,0.0014438165,0.0007914863,0.745496,5.9372765e-06
"בנוסף, יש לקחת בחשבון שהנאשם אינו אוחז ברישיון לנשק, ועבירת נשיאת הנשק כשלעצמה היא חמורה.",7.231484e-06,5.228735e-06,0.96233654,0.0036763079,4.2793513e-06,1.6674907e-05,0.00010037154,0.14554425,1.8811139e-05,2.3264693e-05,0.00024723855,0.0002310925,0.0015973359,3.793438e-06
"אמנם, מהסרטון ומכתב האישום המתוקן אנו למדים כי הנאשם קיבל את הנשק זמן קצר טרם הירי, אולם אין בכך כדי להפחית באופן משמעותי מחומרת עבירת הנשיאה והשימוש בנשק.",7.765901e-06,5.1601464e-06,0.9999962,0.9998764,0.9999212,0.9995371,0.9726025,0.9989617,2.2293798e-05,0.9999895,0.4969426,0.0067129405,0.006044167,4.8052392e-05
"זאת מכיוון שהנאשם לא ביצע רק עבירה של נשיאת נשק, כאשר לזמן יש משמעות בנשיאת הנשק.",1.0073288e-05,5.2947157e-06,9.65152e-06,0.009779355,9.34368e-06,0.0032933175,0.0029964733,0.9997806,1.9930598e-05,5.338961e-05,0.00062438997,0.00029895178,0.0010373514,3.406464e-06
"במקרה זה, אף שהנשיאה של הנשק הייתה לזמן קצר מאוד, היא נעשתה לצורך השימוש בנשק, ומשכך תחוויר הנסיבה של פרק הזמן הקצר של נשיאת הנשק.",1.1950661e-05,5.2777664e-06,0.99999607,0.9999646,6.7154006e-06,0.69718903,0.9098802,0.9998944,2.2963808e-05,0.9999157,0.10709056,0.00034567606,0.0009942761,3.6065928e-06
"בנוסף, על פי כתב האישום המתוקן נראה כי היוזמה לאירוע הייתה בתחילתו מצד הנאשם וקבוצתו.",7.84193e-06,5.276508e-06,9.519392e-06,3.4664485e-05,5.2135138e-06,0.96962893,1.0810289e-05,0.9708962,1.9368192e-05,0.99988306,0.9991381,0.00076198706,0.13332333,1.5963757e-05
"סעיף 5 לכתב האישום המתוקן מתאר את הגעת הנאשם לכיוון המתלונן כשהוא אוחז בכלי תקיפה (""חרב"") בידו, בעוד אחר אוחז בגז מדמיע.",6.8191616e-06,5.1725133e-06,0.9999962,0.19122237,0.99998367,0.9997147,0.9984596,0.99991643,0.99994624,0.9999906,0.00024571878,0.0001317012,0.00024598013,0.00012092583
לכך יש משמעות עונשית לחומרה.,1.083474e-05,5.576589e-06,9.774753e-06,4.6599413e-05,4.487125e-06,1.4369273e-05,1.6723752e-05,3.567135e-05,2.0563994e-05,1.987339e-05,0.00038284608,8.513638e-05,0.00071869657,2.4886788e-06
"עברו של הנאשם אינו מכביד וכולל שתי הרשעות: האחת מיום 22.01.25 בגין עבירות רכוש של גניבת קורקינטים, בגינה נדון הנאשם לשלושה חודשי מאסר, והשנייה בעבירת אלימות כלפי בת זוג משנת 2023 בגין עבירה משנת 2021.",0.0002525214,0.99997866,9.253336e-06,5.8758844e-05,5.4863904e-06,2.1655538e-05,2.477653e-05,0.0030390183,1.8245404e-05,0.00043686776,0.00032521377,0.00013234148,0.0007231044,0.0011295117
"עם זאת, לא ניתן להתעלם מכך שמדובר במי שהורשע בעברו, ודבר זה לא היווה גורם מרתיע.",1.0984505e-05,0.99997866,9.55419e-06,3.106148e-05,3.7966918e-06,1.4976095e-05,9.568634e-06,2.3832243e-05,1.9349749e-05,1.8039309e-05,0.0003484833,0.0002523664,0.274645,3.1587085e-06
נסיבות לקולא: במקרה הנוכחי לא ניתן להתעלם משתי נקודות שעומדות לזכות הנאשם במיקומו בתוך המתחם.,9.777345e-06,5.247923e-06,9.452846e-06,3.8099686e-05,3.8633425e-06,8.533315e-06,8.28038e-06,1.7335578e-05,1.8059725e-05,1.5276042e-05,0.00020291399,0.00011934203,0.0007280344,0.000118753545
"הנקודה הראשונה, שהשפיעה גם על קביעת המתחם עצמו, היא תרומת המתלונן לאירוע.",1.5106614e-05,5.4735865e-06,9.640885e-06,5.488263e-05,5.5293203e-06,4.5243316e-05,1.20112745e-05,0.00020234214,1.8029352e-05,0.013359955,0.0033098056,0.0007568392,0.0066063395,3.3334297e-06
במסגרת הטיעונים לעונש הגיע המתלונן לבית המשפט כדי לדבר סנגוריה על הנאשם.,7.862103e-06,5.450661e-06,9.48133e-06,3.75962e-05,4.4961116e-06,1.1399655e-05,1.07109945e-05,1.8141942e-05,1.9516687e-05,1.972205e-05,0.0005152976,6.6157416e-05,0.02263017,2.9763562e-06
דבריו בבית המשפט מעידים כאלף עדים על תרומתו שלו עצמו לאירוע.,9.554755e-06,0.99997866,9.733117e-06,3.3923407e-05,6.94781e-06,7.2404706e-05,1.1816955e-05,0.00023326415,2.0795838e-05,0.00039170243,0.030223189,0.0006692465,0.8171692,2.5389254e-06
"מצפייה בסרטונים נראה כי לאחר שהמתלונן ברח לביתו, הוא התארגן כדי לצאת לקרב - דבר שהסלים, כאמור, את האירוע ותרם לתוצאה החמורה של מעשי הנאשם.",8.765626e-06,5.334878e-06,0.9999906,0.000100268124,0.99982905,0.999966,0.0001536034,0.99977916,1.9589412e-05,0.9999871,0.9995995,0.002641653,0.66254747,3.733309e-06
צפייה בסרטונים אף מלמדת כי התנהגות המתלונן והאופן בו התהלך ונהג מעידים כי שש אלי קרב.,7.5865323e-06,5.265916e-06,9.737703e-06,5.4600627e-05,0.00068833976,0.9958656,1.7464876e-05,0.9984471,1.8064804e-05,0.93929356,0.9088291,0.17515272,0.9221398,3.3210356e-06
"הנקודה השנייה היא הסתכלות על מכלול האירוע, כפי שציינתי לעיל, לגבי יתר המשתתפים.",1.1752387e-05,5.407811e-06,9.538985e-06,4.1362568e-05,7.106537e-06,1.2893839e-05,3.4155408e-05,0.00041611886,2.4595918e-05,5.9222264e-05,0.0025786418,0.00025288376,0.0018154554,2.8196193e-06
"ניתן לזהות משתתפים נוספים באירוע, אולם המאשימה בחרה להעמיד לדין רק את הנאשם.",8.0841555e-06,5.288125e-06,9.614698e-06,3.9605115e-05,5.4356797e-06,3.2568754e-05,1.2806464e-05,0.00014986971,1.9472629e-05,0.97378135,0.0026871506,0.00011455523,0.0019769515,3.1132952e-06
"אין חולק כי העבירה שביצע הנאשם היא החמורה ביותר באירוע, אולם לאחרים באירוע יש חלקים משלהם - בין בצוותא ובין בחלקים עצמאיים.",8.092015e-06,5.340253e-06,9.462217e-06,4.860122e-05,5.896036e-06,0.00067176454,1.1587855e-05,0.14373258,1.9226507e-05,0.99988115,0.90452963,0.08031588,0.07866809,3.619956e-06
"משפטרה המאשימה את האחרים מהעמדה לדין, יש לכך משקל בהגנה מן הצדק ברכיב של אכיפה בררנית, שיש לתת לה משקל לקולא.",1.2379425e-05,5.2857954e-06,9.447853e-06,4.840386e-05,4.8172737e-06,2.5217265e-05,1.0126166e-05,2.2353961e-05,1.7524137e-05,1.8882512e-05,0.0006757299,0.00042785425,0.002653665,6.982781e-05
"נסיבות נוספות שיש להתחשב בהן הן היות הנאשם איש משפחה שירצה עונש מאסר לראשונה בחייו (המאסר שהוא מרצה בתיק האחר רוצה בתקופת המעצר בתיק זה), והשפעת נסיבה זו על משפחתו הגרעינית והמורחבת, כפי שבאה לידי ביטוי בעדויות העדים לעונש.",1.2631641e-05,0.9999788,9.318373e-06,4.9690316e-05,4.666298e-06,1.5417965e-05,1.0923163e-05,3.0427187e-05,1.735235e-05,1.5138284e-05,0.00069066713,0.00030455814,0.0072947387,3.757046e-06
"יש לתת גם משקל ללקיחת האחריות ולהודאת הנאשם, שחסכה זמן שיפוטי יקר.",1.1359935e-05,5.25512e-06,9.4938705e-06,3.3986198e-05,4.242734e-06,4.695906e-05,9.033419e-06,2.416201e-05,1.8236393e-05,1.726941e-05,0.008484377,0.99999464,0.99907863,0.9999976
בנוסף לא ניתן להתעלם מהעדויות שהובאו לפני בית המשפט לגבי ההסכמה עליה הגיעו הצדדים המתלונן והנאשם שאף הגיעו להסכמה לגבי פיצוי מוסכם שכובד על ידי המאשימה.,8.511696e-06,5.1526813e-06,9.397424e-06,4.053844e-05,4.432866e-06,1.7325148e-05,9.363438e-06,2.3328585e-05,1.6937624e-05,1.70015e-05,0.0011615526,0.0012806144,0.0066663264,3.079123e-06
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.",7.867234e-06,0.99997866,9.319439e-06,5.573728e-05,4.8936568e-06,0.0001079962,9.837597e-06,4.8998692e-05,1.6522816e-05,1.6295227e-05,0.035817422,0.9999924,0.9990017,0.999998
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",1.1554616e-05,5.1026996e-06,9.416567e-06,4.161015e-05,4.809801e-06,8.082228e-06,5.6262475e-06,1.3642322e-05,1.8690687e-05,1.2953812e-05,0.00041942534,0.00010095621,0.0005846987,3.35237e-06
אני דן את הנאשם לעונש מאסר למשך 40 חודשי מאסר החל מיום 08.08.24 ללא ניכוי תקופת המאסר אותה ריצה בת.פ.,0.9999925,5.0647195e-06,9.288791e-06,4.4668846e-05,5.530544e-06,6.21947e-06,9.468852e-06,1.7345317e-05,1.8763913e-05,1.2355471e-05,0.00046409492,4.7118887e-05,0.00017493487,2.753775e-06
68287-06-22.,2.4274437e-05,5.4508173e-06,9.600221e-06,6.409385e-05,5.734195e-06,9.4597e-06,2.522133e-05,7.907906e-05,2.0349187e-05,1.8708788e-05,0.0003893197,5.7177993e-05,0.00024016292,2.352269e-06
"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור אחת העבירות בהן הורשע או עבירה של אלימות מסוג פשע.",0.99999154,5.1022225e-06,9.274681e-06,4.5420733e-05,4.505456e-06,1.0660409e-05,8.223005e-06,4.378065e-05,1.729179e-05,5.3581545e-05,0.0003068261,5.403499e-05,0.00022671846,0.00015746975
"אני מחייב את הנאשם לשלם למתלונן ר.ע פיצוי בסך 25,000 ₪.",0.999984,5.1795128e-06,9.332807e-06,5.589814e-05,4.75004e-06,9.114355e-06,1.0590045e-05,2.2860042e-05,1.8635763e-05,1.889251e-05,0.00030040005,8.99885e-05,0.00062002806,3.5705255e-06
הפיצוי שהופקד בקופת בית המשפט יועבר למתלונן.,2.0288595e-05,5.5365176e-06,9.791547e-06,4.6206333e-05,5.005981e-06,9.287445e-06,1.0319022e-05,2.2599497e-05,1.898989e-05,1.7810982e-05,0.0004115341,5.8554455e-05,0.0002009672,2.570463e-06
"המאשימה תעביר למזכירות בית המשפט טופס 6א לפי סעיף 31ב לתקנות סדר הדין הפלילי, תשל""ד – 1974 בתוך 7 ימים מהיום.",2.198324e-05,5.1696084e-06,9.389424e-06,4.8815866e-05,5.2340483e-06,6.1683513e-06,8.589972e-06,1.8146804e-05,1.7145809e-05,1.4217752e-05,0.0003617476,5.378945e-05,0.00020969848,3.493344e-06
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,1.28101165e-05,5.25713e-06,9.434023e-06,4.180217e-05,4.293155e-06,8.445611e-06,8.52828e-06,2.5422096e-05,1.9346944e-05,1.7301803e-05,0.0003289946,5.967403e-05,0.00045011856,2.8180789e-06
המרשם הפלילי הושב לידיה הנאמנות של התביעה.,8.374606e-06,0.99997866,9.696189e-06,4.377126e-05,4.546851e-06,8.835294e-06,1.3173509e-05,4.443462e-05,1.9142677e-05,1.9672196e-05,0.00032385395,7.641926e-05,0.00019440956,2.8740908e-06
ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין,0.018016266,5.0641784e-06,9.282814e-06,4.6826022e-05,5.7511506e-06,6.3250136e-06,5.2162836e-06,2.4837305e-05,1.9388537e-05,1.658489e-05,0.0003256835,6.7670924e-05,0.00030765714,2.736014e-06
"לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.613755e-05,5.1912366e-06,9.376171e-06,7.2317e-05,5.2243986e-06,7.1836853e-06,2.0805854e-05,6.545858e-05,2.1216507e-05,2.5178411e-05,0.00040715627,0.00011929071,0.00030916286,3.2377188e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.192118e-06,9.324969e-06,7.1285926e-05,6.3331076e-06,5.4273405e-06,5.3626678e-05,0.0002243154,2.860772e-05,3.556626e-05,0.0003284593,7.723134e-05,0.0002969186,3.058245e-06
מוקד שירות טלפוני  - מרכז גבייה בטלפון 35592 * או בטלפון 073-2055000,9.227781e-06,5.102748e-06,9.27065e-06,0.000106219195,6.3179477e-06,4.9977098e-06,3.5720197e-05,0.00037663608,2.6137795e-05,3.347769e-05,0.00021396056,6.8843045e-05,0.00024331473,2.8836507e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769403e-05,5.23658e-06,9.436525e-06,8.672635e-05,1.0358117e-05,1.1116932e-05,0.00019968611,0.0039244983,2.7839971e-05,2.8069882e-05,0.00029044013,0.000108265114,0.00029157873,3.599432e-06
"ניתן והודע היום י' אדר תשפ""ה, 10/03/2025 במעמד הצדדים.",0.00032081935,5.1355405e-06,9.434023e-06,5.581622e-05,4.3860746e-06,6.9781563e-06,6.621788e-06,2.0615675e-05,1.8042148e-05,1.779017e-05,0.00088008237,6.5753746e-05,0.00036245078,2.8314107e-06
