,verdict,text,part
154,ME-24-08-57972-704,רואים את המתלונן מגיע למקום עם חבורתו שחוסמת עם קטנוע את המדרכה.,גזר דין
155,ME-24-08-57972-704,"כל מה שנראה קשור ליריבות בין הקבוצות, אולם לגבי טענת הגנה עצמית, רואים את שתיארתי לעיל.",גזר דין
156,ME-24-08-57972-704,"בבחינת הגנה עצמית, איני סבור כי אכן מתקיימת ההגנה, או לכל הפחות היא מתקיימת בעוצמה נמוכה מאוד.",גזר דין
157,ME-24-08-57972-704,"יסוד הנחיצות כלל אינו מתקיים באירוע זה, נוכח העובדה כי הירי בוצע בשלב שבו המתלונן כבר גנב את האופניים והיה בשלב של בריחה.",גזר דין
158,ME-24-08-57972-704,"ברור שבשלב זה הנאשם לא היה בסיכון, לא הוא ולא אף אחד מהחבורה.",גזר דין
159,ME-24-08-57972-704,"נראה על פניו כי הנאשם עשה את שעשה יותר מתוך נקמה, כאמור בסיפור הרקע, ותחושת ביזוי לנוכח התנהלות המתלונן המרשה לעצמו לגנוב מחנות אביו.",גזר דין
160,ME-24-08-57972-704,"אך ודאי שלעניין נחיצות להגנה עצמית, היסוד אינו מתקיים.",גזר דין
161,ME-24-08-57972-704,"גם יסוד המיידיות אינו מתקיים, שכן המתלונן היה בבריחה על האופניים ומעשה ההתגוננות לא בוצע באופן מיידי על מנת להדוף את התקיפה.",גזר דין
162,ME-24-08-57972-704,"הדרישה כי המעשה נועד ""להדוף תקיפה שלא כדין"" - יסוד ה""הדיפה"" אינו מתקיים, כיוון שהמתלונן היה בבריחה מהמקום לאחר שגנב אופניים.",גזר דין
163,ME-24-08-57972-704,"יסוד הסכנה המוחשית לחייו, חירותו, גופו או רכושו של המתגונן או של זולתו - ספק בעיניי אם הוא מתקיים, נוכח העובדה כי המתלונן כבר גנב את האופניים והיה מענה אחר לפתרון הסכסוך.",גזר דין
164,ME-24-08-57972-704,"היסוד השולל את תחולת ההגנה במקרה שבו המתגונן ""הביא בהתנהגותו הפסולה לתקיפה תוך שהוא צופה מראש את אפשרות התפתחות הדברים"" - לאור מה שרואים בסרטונים ולמדים אנו כי מדובר למעשה באירוע הנוכחי בתגרה המונית של שתי קבוצות, לא ניתן לשלול כי ניתן היה לצפות את שהתרחש.",גזר דין
165,ME-24-08-57972-704,"יסוד הפרופורציה, המתמקד בהבטחה כי מעשה ההתגוננות לא יגרום רעה גדולה יותר מזו שהמתגונן ביקש למנוע - תנאי זה היה אמור להביא לתוצאה שלא ייעשה שימוש באקדח.",גזר דין
166,ME-24-08-57972-704,"כאשר המתלונן עם גבו לנאשם, בורח על אופניים שגנב מחנותו של אבי הנאשם, ודאי ששימוש באקדח אינו פרופורציוני.",גזר דין
167,ME-24-08-57972-704,"כפי שאנו רואים, תנאי ההגנה העצמית אינם מתקיימים לנאשם, ולכן התיק לא נוהל על טענה זו.",גזר דין
168,ME-24-08-57972-704,"הניסיון להעלות את הטענה בשלב הטיעונים לעונש, כדי לקבל קביעה שמדובר בקרבה לסייג, לדעתי אינו יכול לצלוח את העדר היסודות העובדתיים.",גזר דין
169,ME-24-08-57972-704,"כל שיש כאן הן קביעות לכאורה שאינן מגלות את הסייג, וככל שניתן לקבוע, הרי שהקרבה לסייג היא ברמה נמוכה מאוד.",גזר דין
170,ME-24-08-57972-704,מדיניות הענישה באירוע בו הורשע הנאשם.,גזר דין
171,ME-24-08-57972-704,"ברור כי אין פסיקה אחת שיכולה לתמצת את מתחם הענישה התואם בדיוק את האירוע בו הורשע הנאשם, והדבר תלוי במכלול פרמטרים היוצרים את מתחם העונש.",גזר דין
172,ME-24-08-57972-704,"אציין כי המתחם בעבירות נשיאת נשק וחבלה בכוונה מחמירה הוא תלוי בתוצאת החבלה, דרך גרימתה, מידת הסיכון שהעמיד הנאשם את נפגע העבירה, מידת הסיכון בה עמד הנאשם ועוד פרמטרים נוספים.",גזר דין
173,ME-24-08-57972-704,"להלן אציג פסיקה שניתן להקיש ממנה, אף שהיא אינה זהה באירועים:",גזר דין
174,ME-24-08-57972-704,"בהתאם לסעיף 40 ג(א) לחוק העונשין, התשל""ז – 1977, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה.",גזר דין
175,ME-24-08-57972-704,"לשם כך, עליו להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",גזר דין
176,ME-24-08-57972-704,"במקרה הנוכחי, בהקשר של קביעת המתחם, יש לקחת בחשבון את תרומת המתלונן לאירוע האלים במסגרת נסיבות ביצוע העבירה.",גזר דין
177,ME-24-08-57972-704,סעיף 2 לכתב האישום מתאר סכסוך בין הצדדים שטיבו אינו ידוע.,גזר דין
178,ME-24-08-57972-704,"בהמשך, בסעיף 5 לכתב האישום, מתואר מפגש בין קבוצת הנאשם למתלונן, כאשר המתלונן בורח לביתו.",גזר דין
179,ME-24-08-57972-704,בנקודה זו האירוע היה יכול להסתיים ללא מעשה הירי.,גזר דין
180,ME-24-08-57972-704,"אולם המתלונן לא רק שלא פעל להפסקת האלימות, אלא שסעיף 6 לכתב האישום המתוקן מתאר את הגעתו עם סכין וקסדה על ראשו, כשהוא מלווה בארבעה אחרים שגם הם הגיעו עם כלי תקיפה.",גזר דין
181,ME-24-08-57972-704,התנהלות זו של המתלונן היא בבחינת ליבוי האש.,גזר דין
182,ME-24-08-57972-704,"ואכן, בסיום האירוע האש הוצתה והפכה למדורה גדולה.",גזר דין
183,ME-24-08-57972-704,כל האמור נראה גם בסרטונים בהם צפיתי.,גזר דין
184,ME-24-08-57972-704,"בנסיבות אלו, לאור תרומתו המכריעה של המתלונן לאירוע, אני סבור - וזאת מבלי להפחית מחומרת מעשי הנאשם ואשמו - כי יש להתייחס לאירוע גם מנקודת המבט של תרומת המתלונן, דבר שיש בו כדי להוות נסיבה להפחתת מתחם הענישה.",גזר דין
185,ME-24-08-57972-704,"הפרקליטות עתרה למתחם של 4-8 שנות מאסר, בעוד הסנגור עתר לקבוע מתחם של 12-30 חודשי מאסר.",גזר דין
186,ME-24-08-57972-704,"אני סבור ששני הצדדים לא שקללו את כלל הנסיבות: המאשימה לא נתנה משקל מספק לתרומת המתלונן לאירוע, והסנגור לא נתן משקל מספק לירי ברחוב לכיוון קבוצת אנשים ברמת סיכון גבוהה, כאשר הנאשם אינו בעל רישיון להחזקת נשק והוא יורה לעבר הקבוצה.",גזר דין
187,ME-24-08-57972-704,"בנסיבות האמורות, סבורני כי מתחם העונש ההולם בגין האירוע הוא 36-66 חודשי מאסר.",גזר דין
188,ME-24-08-57972-704,"נסיבות לחומרא: לא ניתן להתעלם מהעובדה כי מעשיו של הנאשם הם חמורים - ירי לכיוון קבוצת אנשים בטבורה של עיר הוא מעשה חמור, ורק בנס הסתיים האירוע בפגיעה ברגלו של המתלונן בלבד.",גזר דין
189,ME-24-08-57972-704,"בנוסף, יש לקחת בחשבון שהנאשם אינו אוחז ברישיון לנשק, ועבירת נשיאת הנשק כשלעצמה היא חמורה.",גזר דין
190,ME-24-08-57972-704,"אמנם, מהסרטון ומכתב האישום המתוקן אנו למדים כי הנאשם קיבל את הנשק זמן קצר טרם הירי, אולם אין בכך כדי להפחית באופן משמעותי מחומרת עבירת הנשיאה והשימוש בנשק.",גזר דין
191,ME-24-08-57972-704,"זאת מכיוון שהנאשם לא ביצע רק עבירה של נשיאת נשק, כאשר לזמן יש משמעות בנשיאת הנשק.",גזר דין
192,ME-24-08-57972-704,"במקרה זה, אף שהנשיאה של הנשק הייתה לזמן קצר מאוד, היא נעשתה לצורך השימוש בנשק, ומשכך תחוויר הנסיבה של פרק הזמן הקצר של נשיאת הנשק.",גזר דין
193,ME-24-08-57972-704,"בנוסף, על פי כתב האישום המתוקן נראה כי היוזמה לאירוע הייתה בתחילתו מצד הנאשם וקבוצתו.",גזר דין
194,ME-24-08-57972-704,"סעיף 5 לכתב האישום המתוקן מתאר את הגעת הנאשם לכיוון המתלונן כשהוא אוחז בכלי תקיפה (""חרב"") בידו, בעוד אחר אוחז בגז מדמיע.",גזר דין
195,ME-24-08-57972-704,לכך יש משמעות עונשית לחומרה.,גזר דין
196,ME-24-08-57972-704,"עברו של הנאשם אינו מכביד וכולל שתי הרשעות: האחת מיום 22.01.25 בגין עבירות רכוש של גניבת קורקינטים, בגינה נדון הנאשם לשלושה חודשי מאסר, והשנייה בעבירת אלימות כלפי בת זוג משנת 2023 בגין עבירה משנת 2021.",גזר דין
197,ME-24-08-57972-704,"עם זאת, לא ניתן להתעלם מכך שמדובר במי שהורשע בעברו, ודבר זה לא היווה גורם מרתיע.",גזר דין
198,ME-24-08-57972-704,נסיבות לקולא: במקרה הנוכחי לא ניתן להתעלם משתי נקודות שעומדות לזכות הנאשם במיקומו בתוך המתחם.,גזר דין
199,ME-24-08-57972-704,"הנקודה הראשונה, שהשפיעה גם על קביעת המתחם עצמו, היא תרומת המתלונן לאירוע.",גזר דין
200,ME-24-08-57972-704,במסגרת הטיעונים לעונש הגיע המתלונן לבית המשפט כדי לדבר סנגוריה על הנאשם.,גזר דין
201,ME-24-08-57972-704,דבריו בבית המשפט מעידים כאלף עדים על תרומתו שלו עצמו לאירוע.,גזר דין
202,ME-24-08-57972-704,"מצפייה בסרטונים נראה כי לאחר שהמתלונן ברח לביתו, הוא התארגן כדי לצאת לקרב - דבר שהסלים, כאמור, את האירוע ותרם לתוצאה החמורה של מעשי הנאשם.",גזר דין
203,ME-24-08-57972-704,צפייה בסרטונים אף מלמדת כי התנהגות המתלונן והאופן בו התהלך ונהג מעידים כי שש אלי קרב.,גזר דין
204,ME-24-08-57972-704,"הנקודה השנייה היא הסתכלות על מכלול האירוע, כפי שציינתי לעיל, לגבי יתר המשתתפים.",גזר דין
205,ME-24-08-57972-704,"ניתן לזהות משתתפים נוספים באירוע, אולם המאשימה בחרה להעמיד לדין רק את הנאשם.",גזר דין
206,ME-24-08-57972-704,"אין חולק כי העבירה שביצע הנאשם היא החמורה ביותר באירוע, אולם לאחרים באירוע יש חלקים משלהם - בין בצוותא ובין בחלקים עצמאיים.",גזר דין
207,ME-24-08-57972-704,"משפטרה המאשימה את האחרים מהעמדה לדין, יש לכך משקל בהגנה מן הצדק ברכיב של אכיפה בררנית, שיש לתת לה משקל לקולא.",גזר דין
208,ME-24-08-57972-704,"נסיבות נוספות שיש להתחשב בהן הן היות הנאשם איש משפחה שירצה עונש מאסר לראשונה בחייו (המאסר שהוא מרצה בתיק האחר רוצה בתקופת המעצר בתיק זה), והשפעת נסיבה זו על משפחתו הגרעינית והמורחבת, כפי שבאה לידי ביטוי בעדויות העדים לעונש.",גזר דין
209,ME-24-08-57972-704,"יש לתת גם משקל ללקיחת האחריות ולהודאת הנאשם, שחסכה זמן שיפוטי יקר.",גזר דין
210,ME-24-08-57972-704,בנוסף לא ניתן להתעלם מהעדויות שהובאו לפני בית המשפט לגבי ההסכמה עליה הגיעו הצדדים המתלונן והנאשם שאף הגיעו להסכמה לגבי פיצוי מוסכם שכובד על ידי המאשימה.,גזר דין
211,ME-24-08-57972-704,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.",גזר דין
212,ME-24-08-57972-704,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",גזר דין
213,ME-24-08-57972-704,אני דן את הנאשם לעונש מאסר למשך 40 חודשי מאסר החל מיום 08.08.24 ללא ניכוי תקופת המאסר אותה ריצה בת.פ.,גזר דין
214,ME-24-08-57972-704,68287-06-22.,גזר דין
215,ME-24-08-57972-704,"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור אחת העבירות בהן הורשע או עבירה של אלימות מסוג פשע.",גזר דין
216,ME-24-08-57972-704,"אני מחייב את הנאשם לשלם למתלונן ר.ע פיצוי בסך 25,000 ₪.",גזר דין
217,ME-24-08-57972-704,הפיצוי שהופקד בקופת בית המשפט יועבר למתלונן.,גזר דין
218,ME-24-08-57972-704,"המאשימה תעביר למזכירות בית המשפט טופס 6א לפי סעיף 31ב לתקנות סדר הדין הפלילי, תשל""ד – 1974 בתוך 7 ימים מהיום.",גזר דין
219,ME-24-08-57972-704,ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,גזר דין
220,ME-24-08-57972-704,המרשם הפלילי הושב לידיה הנאמנות של התביעה.,גזר דין
221,ME-24-08-57972-704,ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין,גזר דין
222,ME-24-08-57972-704,"לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזר דין
223,ME-24-08-57972-704,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזר דין
224,ME-24-08-57972-704,מוקד שירות טלפוני  - מרכז גבייה בטלפון 35592 * או בטלפון 073-2055000,גזר דין
225,ME-24-08-57972-704,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזר דין
226,ME-24-08-57972-704,"ניתן והודע היום י' אדר תשפ""ה, 10/03/2025 במעמד הצדדים.",גזר דין
