text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כללו של דבר טען ב""כ הנאשם, כי מתחם העונש ההולם במקרה זה – כיוון שמדובר באירוע אחד – נע בין 6-15 חודשי מאסר בפועל, ובנסיבותיו של הנאשם ראוי להשית עונש ברף התחתון של המתחם.",0.16522168,5.2195032e-06,9.395541e-06,4.6082896e-05,4.050516e-06,1.0513569e-05,9.242947e-06,1.4173916e-05,1.700346e-05,4.4056018e-05,0.0004373673,9.1522525e-05,0.00040680284,1.2526914e-05
"בדברו האחרון אמר הנאשם: ""אני מכבד את בית המשפט ואת אדוני, אני לא רוצה שאדוני יכניס אותי לבית הסוהר.",1.1361669e-05,5.2879436e-06,9.61944e-06,4.9999904e-05,2.3139895e-05,3.415046e-05,2.8118213e-05,3.2663964e-05,1.9078998e-05,2.6129372e-05,0.0010223293,0.00013039836,0.07797858,3.1805507e-06
מעשיו של הנאשם חמורים.,9.100188e-06,5.815664e-06,9.862227e-06,4.0859923e-05,4.548477e-06,1.4160108e-05,1.7858996e-05,4.4988104e-05,2.0220603e-05,2.9051893e-05,0.00093806605,7.295271e-05,0.41756666,2.5598613e-06
"הנאשם השתמש בנשק שהוחזק על ידו ללא היתר,  בעיבורה של עיר וסיכן חיי אדם וכל זאת לשם בריונות והפחדה.",7.0617593e-06,5.218647e-06,0.9999962,0.076878056,0.9999496,0.9999676,0.023001513,0.9999472,1.9113802e-05,0.99998903,0.0014868404,8.6556494e-05,0.0055002887,3.699395e-06
"תופעה זו והיקפה הגדול, היא קשה ומטרידה.",1.288537e-05,5.516958e-06,9.802264e-06,6.044026e-05,5.681373e-06,1.729885e-05,3.708698e-05,0.00011921032,2.0935166e-05,3.7219415e-05,0.00044324485,0.00012983942,0.0020980812,3.231247e-06
"יצוין, כי על אף שהנאשם הורשע בביצוע 3 עבירות, הרי שמדובר באירוע אחד שהעבירות בו שזורות זו בזו, ועל כן אקבע מתחם עונש הולם לאירוע כולו ואגזור עונש אחד כולל בגין העבירות שביצע (סעיף 40יג(א) לחוק העונשין).",9.246402e-06,5.1624156e-06,9.274408e-06,4.963538e-05,4.5341462e-06,1.6462578e-05,9.5236965e-06,2.8554025e-05,1.730697e-05,0.00040026905,0.006428179,0.0005976398,0.0011896301,0.9999963
העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב.,7.2798653e-06,5.0972817e-06,9.319128e-06,4.9808496e-05,5.4354987e-06,1.7784452e-05,7.4930363e-06,2.2642318e-05,1.8245473e-05,1.4877574e-05,0.00035008226,0.002316155,0.115989976,0.9882983
"לצורך קביעת מתחם עונש הולם על-פי העקרון המנחה, קובע סעיף 40ג.",1.1805679e-05,5.2381533e-06,9.517722e-06,4.952786e-05,4.8152397e-06,1.3780506e-05,7.667203e-06,2.4721257e-05,1.9462788e-05,1.5025952e-05,0.00018726815,6.0088434e-05,0.00012742424,2.8310383e-06
"לחוק העונשין כי על בית המשפט להתחשב בערך החברתי שנפגע – ובמקרה זה שלמות גופו ובטחונו של הקורבן ושל עוברי הדרך, וכן זכותו של הפרט לשלמות גופו ורכושו – במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה לפי סעיף 40ט.",8.833912e-06,5.1724983e-06,9.255207e-06,7.4447315e-05,5.0159974e-06,0.029038198,9.635305e-06,0.0001552526,1.7802067e-05,0.0003317505,0.0002436014,0.000474469,0.0049032085,3.6382157e-06
לחוק העונשין וגם בנסיבות נוספות אם הדבר נראה לבית המשפט לנכון (סעיף 40יב.,1.1677156e-05,5.1465768e-06,9.539932e-06,5.1314095e-05,5.5294786e-06,1.4802003e-05,7.945028e-06,2.1648084e-05,1.818634e-05,1.5957958e-05,0.00018411115,5.707857e-05,0.00035857607,2.9862279e-06
"ב""כ הצדדים הביאו בפני פסיקה בעבירות דומות ובה קשת רחבה של עונשים.",8.43958e-06,5.2338437e-06,9.377432e-06,3.2285487e-05,4.539728e-06,7.349399e-06,9.199997e-06,1.8942574e-05,1.895018e-05,1.3101844e-05,0.0003942534,4.4496323e-05,0.00016603705,2.934074e-06
"ב""כ המאשימה הפנתה בטיעוניה לפסקי דין בהם נגזרו עונשים שבין 20 חודשים ועד ל-5 שנות מאסר לריצוי בפועל, ואילו סנגורו של הנאשם הפנה למספר פסקי דין בהם נגזרו עונשים שנעו בין 6 חודשי מאסר לריצוי בעבודות שרות ל- 30 חודשי מאסר לריצוי בפועל.",0.9999653,5.0336134e-06,9.3994495e-06,5.085912e-05,4.3966033e-06,7.2658477e-06,1.547686e-05,1.869675e-05,1.7322258e-05,1.3705096e-05,0.005794283,7.055128e-05,0.00020007984,2.7676872e-06
"עיון בפסקי הדין אליהם הפנו הצדדים מלמד כי נסיבותיהם שונות מנסיבות המקרה שלפני אולם, חשוב מכך, ברור כי מלאכת גזירת הדין אינה עניין מדעי ולא עניין לחישוב אריטמטי של ממוצעי פסקי דין ונתונה היא לשיקול דעתו של השופט בהתאם לנסיבות המיוחדות שבפניו.",8.596766e-06,5.1007974e-06,9.280574e-06,8.014294e-05,5.805949e-06,2.2006438e-05,1.2638895e-05,5.1903342e-05,1.9779045e-05,2.6574751e-05,0.003144786,0.00048389036,0.0014663507,3.3284043e-06
מכל מקום אף אם קיימים מקרים בהם הושתו עונשים קלים יותר על נאשמים שביצעו עבירות דומות הרי שגם קיימים מקרים בהם הושתו עונשים חמורים יותר על עבריינים שהורשעו בביצוען של עבירות כאלה.,9.324133e-06,5.106477e-06,9.308212e-06,4.9492166e-05,4.182123e-06,1.9209243e-05,1.2464172e-05,5.8911115e-05,1.986604e-05,2.3376022e-05,0.0006119897,0.00014384968,0.00031311574,3.3114875e-06
בין הנסיבות הקשורות בביצוע העבירה ניתן למנות את חומרת מעשיו של הנאשם שבשל כעסו על הקשר הרומנטי בין בתו לבין בנו של תאופיק החליט לנקוט בדרך בריונית ואלימה.,7.4017444e-06,0.99997866,9.354879e-06,4.583667e-05,5.770467e-06,0.99991584,1.6049544e-05,0.9998486,1.8048155e-05,0.8811627,0.49878344,0.007954813,0.9965576,3.248773e-06
"הנאשם לא הסתפק באיום מילולי אלא שלף את אקדחו וירה  כדורים חיים לעבר רכבו של תאופיק, במרכזו של אזור מגורים צפוף, לאור יום, דבר המעיד על תעוזה, העדר חשש מאימת הדין ורשויות האכיפה ועל מסוכנות רבה.",8.335167e-06,7.4167383e-06,0.9999962,0.9972301,0.99997854,0.99995697,0.99978584,0.9989635,0.9997036,0.9999912,0.95686287,0.005995594,0.22342454,4.701892e-06
"הגם שבסופו של יום לא פגע הירי בתאופיק או באדם אחר, לא ניתן להתעלם מהסיכון הטמון במעשהו של הנאשם כאשר כדור טועה או נתז יכול היה לפגוע בתאופיק או בעוברי אורח, כך שמעשיו היו עלולים להסתיים בטרגדיה גדולה ובאובדן חיים.",1.1142491e-05,5.2025716e-06,0.9999962,0.020002801,0.999696,0.9999641,0.777865,0.9994937,0.20803012,0.9999912,0.67663246,0.26725557,0.87331444,3.622605e-06
"יש להתחשב גם בנזק הרכושי שנגרם במקרה זה, אם כי בעניין זה איני מקבל את טענת ב""כ המאשימה כי הנזק היה כה חמור שצריך היה למכור את הרכב ל""חלקי חילוף"", וזאת משום שמן הראיות עלה כי הסיבה שהרכב הועבר למגרש בשטחים לצורך מכירתו כ""חלקי חילוף"", הוא לאו דווקא משום שלא ניתן היה לתקנו, אלא משום רצונו של תאופיק להסתיר את האירוע ואת החורים שנגרמו כתוצאה מן הירי, כחלק מרצונו להשכין שלום בין המשפחות ולא להחריף את הבעיה.",1.05658555e-05,5.36584e-06,0.99999607,0.00021406158,0.00021912277,0.9999219,0.0065125423,0.9929798,0.00020025697,0.99997425,0.9981324,0.17769076,0.35359427,4.669677e-06
"כן יש להתחשב בתכנון שקדם למעשה, כאשר הנאשם הצטייד מבעוד מועד באקדח ויצא לדרכו כשהוא רכוב על טרקטורון כדי לארוב לתאופיק.",7.781937e-06,5.2050727e-06,0.9999962,0.99993396,0.9999845,0.99987113,0.9988815,0.99994135,0.99999356,0.99998665,0.99981564,0.00087540096,0.0065197465,3.0433343e-06
"משהגיע תאופיק למקום, חסם הנאשם את דרכו והוציא לפועל את תוכניתו.",6.893229e-06,5.268252e-06,0.9999894,4.8397997e-05,0.9999044,0.00020908276,0.00033286726,0.99979776,2.1690115e-05,0.99828523,0.99961925,9.2321236e-05,0.0007379773,3.0274482e-06
הנאשם יכול היה להבין היטב את מעשיו ולהימנע מהם.,7.954612e-06,5.3651343e-06,9.723932e-06,4.28607e-05,5.195744e-06,0.046555612,1.2054479e-05,0.0031735245,2.0263824e-05,8.9049674e-05,0.99922407,0.0013611483,0.9995671,2.5246436e-06
"אף אם הרקע למעשים היה כעסו לנוכח הפגיעה בכבוד משפחתו עם בריחת בתו ומוחמד לשטחי הרשות, אין בכך להצדיק נקיטה באלימות.",9.054844e-06,0.99997854,9.501261e-06,6.241285e-05,6.557885e-05,0.99997306,0.0001835121,0.95457715,1.946624e-05,0.9971929,0.005533504,0.0010841417,0.55164766,3.5916826e-06
"כללו של דבר, מעשיו החמורים של הנאשם בנסיבות המקרה מחייבים ענישה מחמירה שתכלול מאסר בפועל לתקופה משמעותית.",0.00073110964,5.2359055e-06,9.456706e-06,3.463171e-05,4.4167587e-06,1.3682843e-05,8.384988e-06,1.5004143e-05,1.8211538e-05,1.8240446e-05,0.00023740293,8.6960135e-05,0.047462486,3.3312529e-06
"לנוכח הפגיעה בערכים החברתיים כמתואר לעיל, כלל נסיבות העבירה, ותוך שקלול מדיניות הענישה הנהוגה, אני סבור כי מתחם העונש ההולם במקרה שבפנינו נע בין 1-3.5 שנות מאסר בפועל.",0.92576,5.1320885e-06,9.389737e-06,4.665584e-05,4.083558e-06,1.135621e-05,8.252338e-06,1.5542786e-05,1.7002261e-05,1.4231725e-05,0.00030606097,0.00012141597,0.0003500466,2.9577911e-06
"לא מצאתי לחרוג ממתחם זה בשל שיקולי שיקום מיוחדים או שיקולים מיוחדים לחומרה, כאמור בסעיפים 40ד.",1.1658029e-05,5.2261876e-06,9.474634e-06,4.633261e-05,4.0671684e-06,1.2932965e-05,7.690159e-06,2.2381242e-05,1.7446366e-05,1.4796443e-05,0.00022420271,7.696608e-05,0.00023121198,3.6209642e-06
ו- 40ה.,3.5240184e-05,5.773583e-06,1.0034763e-05,5.0589257e-05,6.0180087e-06,1.4381571e-05,0.00039256242,0.00050442753,0.00011234277,2.7302165e-05,0.00074408844,9.369209e-05,0.00055549346,2.4075898e-06
לחוק העונשין.,2.6684966e-05,6.2063395e-06,1.0361634e-05,5.9213344e-05,5.0474473e-06,1.8927152e-05,2.6032694e-05,9.811203e-05,2.2707603e-05,3.6448564e-05,0.0007789199,9.465269e-05,0.00046917456,2.3450812e-06
הנסיבות שאינן קשורות בביצוע העבירה,1.1300656e-05,5.778353e-06,9.7563225e-06,5.077916e-05,6.1728592e-06,0.000104802,5.4957013e-06,0.0006774382,2.0641151e-05,7.385434e-05,0.00037147768,7.228852e-05,0.00022307195,2.658313e-06
"לצורך קביעת העונש המתאים בתוך מתחם העונש ההולם, אתחשב בעובדה שהנאשם לא נטל אחריות על מעשיו לאורך כל ההליך המשפטי ועד היום.",8.624752e-06,5.2508567e-06,9.424357e-06,3.9396575e-05,4.12027e-06,9.73576e-05,7.88657e-06,3.8716556e-05,1.744452e-05,1.5219811e-05,0.06811186,0.99998677,0.96913993,1.528674e-05
"הנאשם גם לא עשה דבר לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם ואף לא הסגיר את האקדח למשטרה, ומכאן שלא ניתן לשלול את האפשרות שגם בעתיד ייעשה על ידי מאן דהוא בכלי הנשק שימוש בלתי חוקי.",8.1026255e-06,5.1116713e-06,0.99999607,0.99998355,0.99835855,0.99925727,0.99213517,0.99977916,0.99999607,0.99998605,0.022834545,0.01918201,0.89425343,3.18262e-06
"כן אתחשב בעברו הפלילי של הנאשם ובעיקר בהרשעתו הקודמת בעבירות בנשק והחזקת סכין בגינה ריצה עונש של 6 חודשי מאסר בעבודות שרות שלא הרתיעו, והראיה היא כי המשיך בביצוע עבירות בנשק.",0.9965585,0.99997866,0.99999607,8.976412e-05,4.5700913e-06,0.00035993886,1.6535269e-05,0.0057502794,0.9999602,0.75022286,0.7602032,0.0002632476,0.055554356,0.99999404
מאחר שהנאשם לא הודה והמשיך להכחיש את מעשיו הרי שגם שרות המבחן לא בא בהמלצה בעניינו.,8.2111565e-06,5.329549e-06,9.426568e-06,3.6745845e-05,3.914877e-06,0.0001716928,1.0480623e-05,2.9574827e-05,1.9555664e-05,1.4401596e-05,0.009095818,0.79678226,0.9551808,0.9999976
"עם זאת, אתחשב בקביעת אורך תקופת המאסר בתקופה הארוכה בה שהה הנאשם במעצר הבית.",1.5105159e-05,5.3129797e-06,9.542279e-06,3.6952086e-05,4.259433e-06,7.762457e-06,9.9355775e-06,1.8788944e-05,1.8297244e-05,1.2583535e-05,0.00031563934,7.188268e-05,0.00042876642,2.955448e-06
"אין לי ספק גם, כי עונש מאסר בכליאה יפגע בנאשם, אשר מנהל חיי עבודה ומשפחה נורמטיביים והינו ציר מרכזי בניהול העסקים המשפחתיים, וכן בבני משפחתו, בעיקר חמשת ילדיו, ויגרום להם נזק.",1.1763858e-05,0.99997866,9.554828e-06,4.074937e-05,5.3888452e-06,7.51995e-05,1.881812e-05,0.00013377033,1.7831851e-05,2.8194845e-05,0.056202266,0.020151189,0.7315994,3.8905096e-06
"אדגיש כי איני מחמיר עם הנאשם בשל כך שלא הודה וניהל משפט ואף צודק הסניגור בטענתו כי הנאשם לא ניהל בסופו של דבר משפט סרק, שהרי זוכה מעבירה של סחיטה בכוח אשר יוחסה לו בכתב האישום.",7.8513585e-06,5.18017e-06,9.3658045e-06,4.2740376e-05,4.592447e-06,0.00022140688,1.1450036e-05,7.7740006e-05,1.7934435e-05,5.148098e-05,0.9749805,0.9002058,0.96565884,0.99999774
"אולם ברור כי לא אוכל להעניק לנאשם את אותה הקלה שנהוג להעניק למי שמודה ומביע חרטה אמיתית וכנה, מבלי לנהל משפט, ובכך גם חוסך זמן שיפוטי רב.",1.20010145e-05,5.318602e-06,9.357983e-06,4.9475366e-05,5.7268717e-06,0.00030031957,1.2961474e-05,4.840903e-05,1.7991599e-05,2.5389922e-05,0.0012003354,0.47387856,0.9986223,0.99999607
"ראוי גם להתחשב, בתוך מתחם העונש ההולם, בשיקולי הרתעת היחיד והרבים.",1.0050565e-05,5.221196e-06,9.59301e-06,3.949973e-05,4.3011873e-06,1.3336943e-05,8.811834e-06,1.7328157e-05,1.782449e-05,1.5162124e-05,0.0006595659,8.876209e-05,0.00067695865,3.5780895e-06
"אני סבור, כי לנוכח העובדה שמאסרו הקודם של הנאשם (בעבודות שרות) בגין עבירות נשק לא הרתיע אותו והוא חזר לבצע עבירות בנשק, הרי שיש ""לעלות מדרגה"" ולהשית עליו עונש מאסר בפועל משמעותי ומרתיע.",0.0029151372,0.99997854,9.359108e-06,5.101801e-05,4.605425e-06,0.00011188436,1.2260396e-05,3.0930478e-05,1.717019e-05,4.3741627e-05,0.0026744863,0.0003650937,0.0037605017,4.449297e-05
"לאחר ששקלתי את כל השיקולים לקולא ולחומרא, אני גוזר על הנאשם את העונשים הבאים:",5.6897607e-05,5.1035413e-06,9.423647e-06,3.7184614e-05,5.095979e-06,6.558013e-06,5.1503675e-06,1.3289676e-05,1.8940786e-05,1.2326473e-05,0.00023505604,7.2199924e-05,0.0016664482,4.0877153e-06
"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו של הנאשם מיום             10.11.11-28.12.11.",0.9999914,5.112383e-06,9.425462e-06,5.5757006e-05,6.4116102e-06,6.889654e-06,9.7986185e-06,2.135267e-05,1.8520743e-05,1.5254147e-05,0.0006147613,6.928378e-05,0.00024464438,2.732254e-06
"מאסר על תנאי של 18 חודשים, לבל יעבור במשך שנתיים, כל עבירת אלימות מסוג פשע או עבירות בנשק.",0.9999908,5.1714524e-06,9.464546e-06,8.539535e-05,5.0181125e-06,1.8282051e-05,9.300049e-06,0.00019860303,1.9026631e-05,0.00036941594,0.00023086481,6.407521e-05,0.00014471784,3.5968617e-06
"10 חודשי מאסר על תנאי למשך שנתיים, לבל יעבור כל עבירת אלימות מסוג עוון או חבלה במזיד ברכב – עבירה לפי סעיף 413ה לחוק העונשין, או עבירה של איומים  - לפי סעיף 192 לחוק העונשין.",0.99999,5.1072757e-06,9.399736e-06,6.499556e-05,5.4162347e-06,7.776907e-05,8.39977e-06,0.0005665268,1.7947505e-05,0.99993634,0.00020191274,8.686864e-05,0.00029192894,3.835377e-06
המזכירות תעביר העתק מגזר הדין לשרות המבחן.,2.1913853e-05,5.480925e-06,9.601998e-06,4.0848547e-05,4.3945115e-06,9.816062e-06,1.5963147e-05,2.7538843e-05,1.8394816e-05,1.8514686e-05,0.0010070181,6.295472e-05,0.00028367585,2.8378067e-06
"אני מעכב תחילת ריצוי עונש המאסר עד ליום 12.2.14, מועד בו על הנאשם להתייצב לתחילת ריצוי עונשו בבית המעצר קישון, כשהוא מצוייד בתעודה מזהה.",0.999985,5.1961206e-06,9.411971e-06,5.4993063e-05,5.9966737e-06,8.49342e-06,1.8675044e-05,2.1938902e-05,1.7238212e-05,1.4086851e-05,0.00057136745,6.9442525e-05,0.00018553295,3.0299668e-06
הודעה לצדדים זכות הערעור לבית המשפט העליון תוך 45 ימים.,9.499911e-06,5.317273e-06,9.320079e-06,4.885718e-05,4.367367e-06,1.1562707e-05,9.738855e-06,1.8863633e-05,1.819661e-05,2.1829794e-05,0.00036596064,5.735428e-05,0.00028987025,2.8455847e-06
"ניתן והודע היום, יא' שבט תשע""ד, 12/01/2014, בנוכחות הנאשם וב""כ הצדדים.",0.00048257803,5.191296e-06,9.475636e-06,4.67788e-05,5.106326e-06,7.13725e-06,8.076511e-06,1.7095392e-05,1.7893757e-05,1.7342556e-05,0.0009101159,5.7399302e-05,0.00033082475,2.7460571e-06
קלדנית: ליאת פ.,2.997562e-05,5.7309585e-06,9.833451e-06,5.895804e-05,4.535435e-06,5.979474e-06,4.83568e-05,0.00015416158,3.3951274e-05,2.660523e-05,0.0008548003,7.5046046e-05,0.001119919,2.4544054e-06
