text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אשת הנאשם מאמינה במערכת המשפט וביקשה להתחשב בנאשם.,0.00014641929,3.3728797e-05,2.062598e-05,1.3213244e-05,0.00041428668,0.0010851554,0.00096247194,0.0039341273,0.7158187,0.000251036,0.00028154862
באת כוח התביעה עתרה לקביעת מתחם עונש נפרד לכל אישום ואישום.,0.00010296064,3.1909913e-05,1.879977e-05,0.9999875,0.0004364415,0.0010557934,0.00046920613,0.0018010872,0.011913534,0.00013156439,0.00021738539
"לטענת באת כוח התביעה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים בהיותו מחולל פשיעה וכן הגנה על גופם של צרכני סמים.",0.000112819755,3.242106e-05,0.02191584,0.999982,0.0006689541,0.0009623822,0.0028290935,0.032804474,0.13074756,0.00016938797,0.01148989
"לטענתה, מידת הפגיעה גבוהה הואיל והנאשם מכר סמים בכמות גדולה תמורת בצע כסף ובמהלך תקופה לא מבוטלת.",9.0119545e-05,3.077613e-05,0.9999577,9.181643e-06,0.02770675,0.015076373,0.99966335,0.00859091,0.014215508,0.00015074626,0.00021730167
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם מכר סמים במשך חודשים רבים מחודש מרץ עד חודש נובמבר 2018 לכ-15 לקוחות, במשקלים של 1 – 20 גרם.",0.00013381586,2.98297e-05,0.9999442,8.878609e-06,0.9984231,0.999345,0.98205733,0.0035467052,0.012829558,0.00016167016,0.0009017199
הנאשם פרסם את מכירת הסמים באמצעות טלגרס וביצע העבירות באמצעות מונית.,0.00018235459,3.239924e-05,0.99995327,1.1419501e-05,0.0022754082,0.0012140521,0.9996979,0.0053963456,0.010311823,0.00014353347,0.00026683914
"מכאן עתרה באת כוח התביעה לקבוע מתחמי ענישה כדלקמן: באישומים 1, 3, 6, 8, 9, 11, 13, 14, 15 ו-16 מתחם הנע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית, לכל אישום; באישומים 2, 3, 4, 5, 10 ו-12 מתחם הנע בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 15 חודשים לצד ענישה נלווית, לכל אישום; באישום השביעי מתחם הנע בין מאסר לתקופה של 7 חודשים ובין מאסר לתקופה של 13 חודשים, לצד ענישה נלווית.",0.00024829095,3.3042677e-05,0.00013037174,0.9999871,0.0014188889,0.0027729308,0.0012444254,0.0054002167,0.015837176,0.00036592927,0.5318457
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקירים עולה, כי הנאשם לקח אחריות מלאה, הבין את משמעות הסיכון שנטל.",0.00011767445,0.99999607,9.487029e-05,9.029526e-06,0.0007227861,0.00094292325,0.0017615838,0.0021368028,0.99561477,0.99961996,0.9998512
תחילה הנאשם התקשה להתבונן בחלקיו הבעייתיים ולא גילה נזקקות טיפולית.,0.00011694878,0.99999595,1.6753345e-05,9.110209e-06,0.00045363218,0.0010363597,0.00057748106,0.004377745,0.018030616,0.0002985411,0.00014405615
"אולם, בהמשך השתלב הנאשם בקבוצה טיפולית, השקיע מאמצים ומוטיבציה בטיפול, נרתם להליך ונתרם ממנו.",0.00015380728,0.99999595,2.1298001e-05,8.970406e-06,0.0005628687,0.0010307069,0.0007034112,0.021360323,0.02719604,0.021981413,0.002854082
"בנסיבות העניין טענה, כי אין מקום להיעתר להמלצת שירות המבחן לסיים ההליך בצו מבחן ומאסר בדרך של עבודות שירות אלא יש להטיל על הנאשם מאסר לתקופה של 36 חודשים בניכוי ימי מעצרו, מאסרים על תנאי, קנס, פסילת רישיון בפועל ועל תנאי וחילוט סכום של 4,730 ₪.",0.9999589,2.9910512e-05,2.5524807e-05,0.9992273,0.0010836595,0.0011331118,0.0004611782,0.001303266,0.007907931,0.00013275378,0.9419564
כן עתרה להשמדת המוצגים.,0.9678792,3.449568e-05,4.2578627e-05,0.9999647,0.0006774931,0.0012635514,0.0025143921,0.11451793,0.016895887,0.00017139707,0.0003723552
"בא כוח הנאשם טען, לעומת זאת,  כי הטלת עונש של מאסר בפועל על הנאשם חוטאת למטרות הענישה וסותרת את שיקולי הענישה.",0.00012324088,3.291383e-05,2.199144e-05,0.999987,0.00056129316,0.0010953847,0.0005191972,0.0017274552,0.0492763,0.00011810307,0.0026993335
"לטענת בא כוח הנאשם, בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי כל העבירות בוצעו עקב קשיים כלכליים ומציאות כלכלית קשה אליה נקלע הנאשם.",0.0001036765,0.9999956,2.2948638e-05,8.985717e-06,0.00044102478,0.0008869679,0.0017169946,0.011090571,0.09147923,0.00015585747,0.000897215
"עוד טען, כי בביצוע העבירות היה מעורב אדם נוסף וללא ננקט כנגדו כל פעולה למרות שפרטיו ידועים.",0.00013097534,3.313352e-05,0.9998198,0.9999871,0.0008385069,0.00086672645,0.9983734,0.012634386,0.051670436,0.00037453807,0.0015299065
"לטענת בא כוח הנאשם, בנסיבות העניין, יש לקבוע מתחם עונש אחד בגין כל העבירות מושא כתב האישום הנע בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 18 חודשים.",0.00014616972,2.9788622e-05,2.1746371e-05,0.9999877,0.0005324668,0.0010244825,0.0004560359,0.00095545145,0.0066151484,0.000103878585,0.003868992
"עוד הוסיף וטען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב ל-4 ילדים קטינים; הנאשם החל בתהליך שיקומי ממושך, ולמרות קשייו, הוא משתף פעולה באופן מלא עם ההליך הטיפולי במשך זמן רב.",0.00011461543,0.99999654,2.8473918e-05,8.89947e-06,0.0005952215,0.0010054045,0.00081745634,0.0067157615,0.17952994,0.8857501,0.9792204
"הנאשם אכזב את אשתו, אמו וילדיו והיה נתון במעצר בית משך תקופה לא מבוטלת.",0.00013360997,0.99999607,2.1474256e-05,9.0879075e-06,0.00043116044,0.0009564949,0.0015727482,0.031432208,0.023347171,0.00028814757,0.00073851267
"בעקבות ההליך הטיפולי וסיוע משפחתו, הנאשם מצליח לערוך שינוי משמעותי, הוא החל לעבוד עם אוכלוסייה קשה ומשמש כנהג הסעות; גם חלף זמן מאז ביצוע העבירות.",0.00013248037,0.9999963,2.1517979e-05,8.853428e-06,0.0005441209,0.0008042813,0.0009695413,0.023008754,0.019012174,0.0001442395,0.0003379891
"לטענת בא כוח הנאשם, עתירת התביעה להטלת עונש הכולל מאסר לתקופה של 36 חודשים אינה מידתית, נוכח הליך הטיפול הממושך בו נוטל הנאשם חלק במהלך כשנה וחצי.",0.0001231252,0.99999607,2.0547783e-05,8.976586e-06,0.00046694244,0.0008962529,0.0003998743,0.0038325181,0.011429191,0.00015593998,0.0037580123
"מכאן טען בא כוח הנאשם, כי יש להטיל על הנאשם עונש שהוא בתחתית המתחם, או אף  לחרוג מהמתחם לקולא ולהטיל על הנאשם מאסר בדרך של עבודות שירות לתקופה פחותה מתשעה חודשים.",0.0028448424,3.0394562e-05,2.2879693e-05,0.9999876,0.00056397275,0.0010306216,0.00043221947,0.00096464367,0.010385324,0.00010686391,0.9159241
"בדברו האחרון מסר הנאשם כי הוא מודע לטעות שעשה, פועל לשיקומו ומצטער על מעשיו.",0.00013595397,3.4250523e-05,2.1981208e-05,9.06625e-06,0.00053735013,0.000904757,0.002779722,0.005260288,0.9980228,0.99188274,0.84115976
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"מכאן, שבהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתוכנית עבריינית אחת.",0.0001622318,3.208776e-05,0.00022882673,0.9999871,0.0008999844,0.0010737204,0.010671755,0.0032042116,0.022743508,0.00018779543,0.00045826574
"הנאשם ביצע עבירות של סחר בסמים מסוג קנבוס באמצעות יישומון ""טלגראס"" במשך מספר חודשים.",0.000102659185,3.0106541e-05,0.99995816,9.025961e-06,0.9990275,0.9814115,0.9987631,0.004819804,0.004654777,0.00011211151,0.0003199949
"עיקר העבירות בוצעו בנסיבות דומות, בשיטה דומה ומטעמים דומים על אף שמדובר בלקוחות שונים.",0.00016015944,3.213289e-05,0.9798624,0.9999869,0.0009061404,0.0008154729,0.9984102,0.003736728,0.01031985,0.00015544798,0.0010064355
גם העבירה של החזקת סמים שלא לצריכה עצמית קשורה לאותה תוכנית עבריינית.,0.000111572415,3.48144e-05,0.9987458,0.8125532,0.0008237978,0.00089880096,0.6571499,0.0043355096,0.009641112,0.00013137811,0.0004284861
"כאן המקום להעיר, כי למרות שהתביעה עתרה להטלת מתחם נפרד בגין כל אישום, הגישה פסיקה שעניינה במתחם אחד בגין ריבוי עבירות של סחר בסמים, ולא בכדי – משום, שזו דרך המלך בקביעת המתחמים, ואחרת, ייגזר עונש בלתי מידתי ושאינו הולם את הנסיבות.",0.00015906288,3.258556e-05,6.0735205e-05,0.99998724,0.001462307,0.001386981,0.000848973,0.003577354,0.01044544,0.00014611662,0.001416526
"לפיכך, יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.",0.00013954344,3.1920383e-05,1.9921856e-05,0.99998724,0.0005760248,0.0012533661,0.00068668794,0.00134766,0.028301265,0.0001522878,0.00040884464
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
מידת הפגיעה בערכים החברתיים היא בינונית עד גבוהה.,0.00017170065,3.101667e-05,2.2890476e-05,1.069556e-05,0.00059433625,0.0009141328,0.00037133571,0.27863204,0.028027037,0.0002003475,0.00020535414
"הנאשם מכר לאחרים סמים מסוג קנבוס וחשיש בכמויות משתנות, חלקן קטנות ומסתכמות בכמה גרמים בודדים וחלקן גדולות ומסתכמות בעשרות גרמים.",0.00010100427,3.1069838e-05,0.9999578,8.999353e-06,0.9996239,0.99981874,0.99984324,0.033124372,0.008430658,0.0001892724,0.0014308814
בסך הכל מכר הנאשם סמים במשקל של כ-110 גרם וכן החזיק בסמים שלא לצריכה עצמית מסוג קנבוס וחשיש במשקל 261.3 גרם.,0.00011599919,2.9500492e-05,0.9999651,8.879998e-06,0.99966156,0.99986553,0.9998087,0.021470722,0.0049438463,0.00013935198,0.0014345305
"התוכנית העבריינית כללה תכנון מראש, פתיחת חשבון בטלגרס, יצירת קשר עם לקוחות ותיאום עסקאות.",0.00017992451,2.9279467e-05,0.9999478,0.9999877,0.0011445932,0.0014304883,0.45514095,0.6852596,0.009294962,0.00033031014,0.000776009
"בהמשך, הגיע הנאשם למקומות מפגש מגוונים ומסר את הסמים ללקוחות.",0.0001329832,3.2420074e-05,0.9999306,9.224896e-06,0.0025766874,0.0012812439,0.99950945,0.0036925985,0.0067220083,0.00019076059,0.00030155905
הנאשם ביצע את העבירות תוך שימוש במונית בה נהג.,0.00012326521,3.267312e-05,0.07710105,0.9999871,0.0005899283,0.0009094228,0.999181,0.0029069548,0.10102302,0.00014438332,0.0021147856
העבירות בוצעו על רקע מצבו הכלכלי הקשה של הנאשם וחובות אליהן נקלע.,0.00011711517,0.9999958,2.574976e-05,9.0284575e-06,0.00047321967,0.0009139577,0.17832138,0.019853119,0.2069925,0.00013456865,0.00025621496
"אין להתעלם גם מהעובדה, כי לפי כתב האישום, לצורך תיאום רכישת הסם יצרו הלקוחות קשר עם הנאשם באופן ישיר או עם אחר.",0.0001085081,3.081589e-05,0.9999534,0.99998736,0.9057046,0.00986616,0.99822575,0.052943695,0.0068774526,0.00015844469,0.0004249063
נגד האחר לא הוגש כתב אישום.,0.00025897595,3.340663e-05,2.6985304e-05,0.99998784,0.00044328862,0.0009910897,0.0008454291,0.0024248268,0.010754012,0.00017975544,0.00040316035
על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית ניתן ללמוד מהפסיקה שלהן:,9.4397335e-05,3.097954e-05,0.88641316,1.2543602e-05,0.90162617,0.0109376535,0.0046001696,0.011535112,0.012699478,0.00011601821,0.0003411345
"מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר בכמויות שונות של אישומים בסחר בסמים.",0.00018976555,3.3059103e-05,0.00037320185,0.99998724,0.0014635483,0.001381318,0.0023629316,0.0034225853,0.0071102637,0.00016512025,0.00087829976
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות לא רק סחר בסמים אלא גם החזקת הסמים שלא לצריכה עצמית.",0.00013396205,3.2888638e-05,0.99960977,1.1758015e-05,0.0031176482,0.0010237334,0.004692975,0.0020961163,0.008966999,0.00011648334,0.00080405915
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 30 חודשים, לצד ענישה נלווית.",0.00017186365,3.0174435e-05,2.0024025e-05,0.9999877,0.0006116938,0.0011597472,0.00044742008,0.00091132725,0.017409304,0.000101559206,0.0014155336
"בקביעת העונש ההולם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות מלאה על מעשיו, הבעת צער וחרטה וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.000117298805,0.9999964,2.2902137e-05,8.912651e-06,0.0005215257,0.00080503506,0.0009828607,0.0015154856,0.99883586,0.99964774,0.9998765
"מאז ביצוע העבירות לא ביצע הנאשם עבירות נוספות; הנאשם היה נתון כחודש וחצי במעצר ולאחר מכן עוד חודשים רבים במעצר בית מלא ובהמשך בתנאים מגבילים; הנאשם נשוי בשנית, אב ל-4 ילדים קטינים ומשלם מזונות בגין שניים מהם; הנאשם עובד בהסעות ילדים בעלי מוגבלויות וזוכה לשבחים (ענ/1); מצבו הנפשי של הנאשם התדרדר בעקבות ההליך הפלילי, הוא סובל מחרדות והחל ליטול טיפול תרופתי לאיזון מצבו הנפשי; הנאשם נתון בחובות ומצבו הכלכלי בכי רע; אשתו היא המפרנסת היחידה והיא העידה על אודות הקשיים שחוותה המשפחה בעקבות מעצרו של הנאשם לראשונה בחייו.",0.00012517735,0.99999654,4.8579674e-05,8.909005e-06,0.00070953387,0.0009879301,0.0020026641,0.05262278,0.16464949,0.0005674422,0.96477616
"מהתסקירים עולה, כי תחילה הנאשם לא הביע נזקקות טיפולית.",0.00013512773,3.2927706e-05,1.804595e-05,0.00014987843,0.0005225831,0.0008126759,0.00043477345,0.0018699141,0.015838098,0.00021022055,0.00050200406
הנאשם התקשה לפתח אמון והתמודד עם בעיותיו לבדו וללא פניה לעזרה.,9.4192415e-05,0.9999957,1.9879342e-05,9.17458e-06,0.00039803435,0.0010058,0.0010499096,0.066692725,0.02793865,0.00093099405,0.0002779459
"בהמשך, ניתנה לו הזדמנות נוספת, הנאשם נרתם להליך טיפולי, הצטרף לקבוצה טיפולית, הגיע למפגשים והחל לשתף בהדרגה בקשייו.",0.00013398787,0.9999962,1.9985755e-05,9.051986e-06,0.00045761483,0.0009026204,0.000584819,0.009671732,0.01372629,0.000437146,0.024357377
לאחר הליך שיקומי לא מבוטל המליץ שירות המבחן להסתפק בהטלת עונש של מאסר בדרך של עבודות שירות לצד צו מבחן.,0.00013190883,2.9976762e-05,1.5643012e-05,0.99998724,0.00044963654,0.0008510379,0.00033804015,0.0011439103,0.0048975013,9.023271e-05,0.0003917769
"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות, היעדר עבר פלילי והירתמות להליך השיקומי בלתי מבוטל.",0.00015305061,0.9999962,2.023619e-05,9.152723e-06,0.00052250345,0.0009052822,0.0005051629,0.002377246,0.77040154,0.9762913,0.99983275
"למעשה, אין נסיבות של ממש העומדות לחובתו של הנאשם בתוך המתחם.",0.00017588538,3.2792523e-05,1.8323208e-05,0.99998736,0.0004451024,0.0010797951,0.00054636545,0.00111403,0.018460698,0.00010444155,0.00040063783
האם יש מקום לחריגה ממתחם העונש ההולם מטעמי שיקום?,0.00011453427,2.9628576e-05,1.7656192e-05,0.99998796,0.00038312632,0.00078920426,0.0003747015,0.0018922548,0.011345733,0.000104416846,0.00016591059
"אכן, הנאשם עומד בחלק גדול של התנאים המלמדים על הירתמותו לשיקום מוצלח.",8.8677494e-05,3.0075349e-05,2.2308008e-05,0.99998736,0.0005299316,0.0010157997,0.0007288981,0.0073871724,0.019776711,0.0002785497,0.0004400417
"בשל שיתוף הפעולה של הנאשם עם שירות המבחן, הבעת מוטיבציה גבוהה להמשך טיפול, קבלת טיפול תרופתי לייצוב מצבו הנפשי, חרטתו הכנה וחזרת הנאשם לדרך הישר, ניתן לומר כי הנאשם עלה על המסלול השיקומי.",0.00013128156,0.9999962,2.2163113e-05,8.825348e-06,0.0007191872,0.0009264409,0.00043211956,0.005520499,0.95200485,0.998464,0.9955041
"בנוסף, הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.000108560256,0.9999963,1.7866525e-05,9.053945e-06,0.0004065287,0.00083373935,0.00046231176,0.004230989,0.045142762,0.0001400401,0.00026039567
"בנסיבות אלו, יש מקום לחרוג ממתחם העונש ההולם.",0.00015636029,3.055819e-05,1.7950757e-05,0.99998736,0.00048330912,0.0010828756,0.00043535966,0.0011611831,0.017487144,0.000108335546,0.0004332594
"עם זאת, המלצת שירות המבחן לחריגה הכוללת אך מאסר בדרך של עבודות שירות וצו מבחן אינה מידתית, בהתחשב בריבוי עבירות הסמים שביצע הנאשם ובעובדה, כי התהליך הטיפולי בו נוטל הנאשם חלק אינו חריג, הנאשם לא היה מכור לסמים ולא עבר גמילה, וההליך בעיצומו וטרם הסתיים.",0.00017242007,0.9999964,2.3594028e-05,9.03297e-06,0.000763138,0.0010915472,0.0004882484,0.002843722,0.02124947,0.0002999985,0.9503012
ביום 15.7.20 הוכרז הנאשם כסוחר סמים.,0.00013473455,0.027840884,3.613218e-05,2.5879275e-05,0.0004628292,0.00089093193,0.0042640315,0.0039659683,0.006576266,0.00013377747,0.00024970013
"משניתנה הסכמה לחילוט כסף מזומן בסכום של 4,730 ₪ וטלפונים – ניתן צו לחילוט הכסף והטלפונים.",0.99994504,3.0939445e-05,0.99990416,0.99998593,0.0014766698,0.9935191,0.543335,0.45177248,0.0057699955,0.00014484457,0.00013931835
"לא מצאתי מקום להטיל קנס בנוסף לחילוט, בשל מצבו הכלכלי של הנאשם, המאסר המוטל עליו ומשום שממילא כל עול הפרנסה על אשתו של הנאשם.",0.00027306378,0.99999523,2.4438075e-05,9.110939e-06,0.00057965127,0.0008568292,0.0005020347,0.005955496,0.020444818,0.00015768385,0.0006306004
"מאסר בפועל לתקופה 14 חודשים, בניכוי ימי מעצרו מיום 31.10.18 עד ליום 10.12.18;",0.99994516,2.8045237e-05,1.9058703e-05,9.219724e-06,0.00035986988,0.0007624781,0.00036517796,0.0063970922,0.0056434497,0.00014503543,0.0004319262
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996305,2.9756253e-05,2.3250364e-05,9.0257545e-06,0.0004058368,0.0007781861,0.00033985634,0.0025359108,0.008729983,0.00010819008,0.0030996688
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999604,3.003296e-05,2.5458972e-05,8.969919e-06,0.0005797352,0.0009872217,0.0004690141,0.0020571828,0.007902199,0.00011039559,0.94494015
ניתן צו להשמדת הסמים והמוצגים (שלא הוריתי על חילוטם).,0.9999521,3.097242e-05,0.99967015,9.259233e-06,0.00069568184,0.0011045014,0.0026520125,0.018330865,0.008790016,0.00014221879,0.00020857759
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ' אלול תש""פ, 09 ספטמבר 2020, במעמד הצדדים.",0.9594225,3.0800293e-05,2.8514514e-05,0.99998736,0.00078362285,0.001425619,0.0006847705,0.19340815,0.017376348,0.00020733358,0.0048988885
