,verdict,text,part
143,SH-18-11-38531-99,הנאשם התקשה לפתח אמון והתמודד עם בעיותיו לבדו וללא פניה לעזרה.,דיון והכרעה
144,SH-18-11-38531-99,"בהמשך, ניתנה לו הזדמנות נוספת, הנאשם נרתם להליך טיפולי, הצטרף לקבוצה טיפולית, הגיע למפגשים והחל לשתף בהדרגה בקשייו.",דיון והכרעה
146,SH-18-11-38531-99,לאחר הליך שיקומי לא מבוטל המליץ שירות המבחן להסתפק בהטלת עונש של מאסר בדרך של עבודות שירות לצד צו מבחן.,דיון והכרעה
147,SH-18-11-38531-99,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות, היעדר עבר פלילי והירתמות להליך השיקומי בלתי מבוטל.",דיון והכרעה
148,SH-18-11-38531-99,"למעשה, אין נסיבות של ממש העומדות לחובתו של הנאשם בתוך המתחם.",דיון והכרעה
149,SH-18-11-38531-99,האם יש מקום לחריגה ממתחם העונש ההולם מטעמי שיקום?,דיון והכרעה
150,SH-18-11-38531-99,"אכן, הנאשם עומד בחלק גדול של התנאים המלמדים על הירתמותו לשיקום מוצלח.",דיון והכרעה
151,SH-18-11-38531-99,"בשל שיתוף הפעולה של הנאשם עם שירות המבחן, הבעת מוטיבציה גבוהה להמשך טיפול, קבלת טיפול תרופתי לייצוב מצבו הנפשי, חרטתו הכנה וחזרת הנאשם לדרך הישר, ניתן לומר כי הנאשם עלה על המסלול השיקומי.",דיון והכרעה
152,SH-18-11-38531-99,"בנוסף, הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",דיון והכרעה
153,SH-18-11-38531-99,"בנסיבות אלו, יש מקום לחרוג ממתחם העונש ההולם.",דיון והכרעה
154,SH-18-11-38531-99,"עם זאת, המלצת שירות המבחן לחריגה הכוללת אך מאסר בדרך של עבודות שירות וצו מבחן אינה מידתית, בהתחשב בריבוי עבירות הסמים שביצע הנאשם ובעובדה, כי התהליך הטיפולי בו נוטל הנאשם חלק אינו חריג, הנאשם לא היה מכור לסמים ולא עבר גמילה, וההליך בעיצומו וטרם הסתיים.",דיון והכרעה
155,SH-18-11-38531-99,ביום 15.7.20 הוכרז הנאשם כסוחר סמים.,דיון והכרעה
156,SH-18-11-38531-99,"משניתנה הסכמה לחילוט כסף מזומן בסכום של 4,730 ₪ וטלפונים – ניתן צו לחילוט הכסף והטלפונים.",דיון והכרעה
157,SH-18-11-38531-99,"לא מצאתי מקום להטיל קנס בנוסף לחילוט, בשל מצבו הכלכלי של הנאשם, המאסר המוטל עליו ומשום שממילא כל עול הפרנסה על אשתו של הנאשם.",דיון והכרעה
158,SH-18-11-38531-99,"מאסר בפועל לתקופה 14 חודשים, בניכוי ימי מעצרו מיום 31.10.18 עד ליום 10.12.18;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
159,SH-18-11-38531-99,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
160,SH-18-11-38531-99,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
161,SH-18-11-38531-99,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
162,SH-18-11-38531-99,ניתן צו להשמדת הסמים והמוצגים (שלא הוריתי על חילוטם).,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
163,SH-18-11-38531-99,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
164,SH-18-11-38531-99,"54678313ניתן היום,  כ' אלול תש""פ, 09 ספטמבר 2020, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
