text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ה(3)(1) הערכים החברתיים שנפגעו,7.45915e-05,5.3717895e-06,9.374822e-06,5.4072516e-05,6.5582503e-06,6.8506843e-06,6.9911916e-06,0.00012827004,1.8887502e-05,2.0585067e-05,0.00025652687,6.832917e-05,0.00027548362,2.3788689e-06
ה(3)(2) נסיבות ביצוע העבירות ומידת הפגיעה (סעיף 40ט לחוק העונשין),1.8416442e-05,5.038022e-06,9.269182e-06,4.5098837e-05,6.3675066e-06,6.2259383e-06,5.1662178e-06,2.4132121e-05,1.8362916e-05,2.041736e-05,0.00016898708,5.4061376e-05,0.0002538699,2.5841784e-06
"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: מדובר בשלושה פרסומים, שבהם פרסם הנאשם ברשת החברתית אינסטגרם דברי שבח ואהדה למעשי חמאס.",9.925444e-06,5.2017776e-06,9.561062e-06,0.00012263084,1.657803e-05,0.9972366,0.0014959169,0.99824417,1.9703477e-05,0.9978544,0.038749196,0.00033716072,0.007259062,3.7462341e-06
"הנאשם עשה זאת בשבועות שלאחר שבעה באוקטובר, כך שאת דבריו אין לקרוא אלא כתמיכה ואהדה גם ביחס למעשים האיומים והנוראים שביצעו אנשי חמאס וחבר מרעיהם באותו מועד, וכבר היו ידועים במועדי הפרסומים.",1.1428152e-05,5.2472224e-06,9.565313e-06,9.6049276e-05,1.2089813e-05,0.9997408,0.003453947,0.9952678,1.812249e-05,0.99993443,0.97861654,0.0035326807,0.21389161,3.4846198e-06
"תמונת הדגל הפלסטיני המונף בסמוך לכיפת הסלע יכולה להתפרש אף היא על רקע דברים אלה, כאילו בעתיד הריבונות במקום תהיה בידי הפלסטינים.",1.0151382e-05,5.28049e-06,0.99999607,9.560563e-05,0.99527705,0.23076098,0.3316258,0.61792475,0.67736113,0.99557686,0.0021503924,0.00026713495,0.0008146046,3.5897376e-06
"הפרסומים, אשר נמחקים באופן אוטומטי כעבור 24 שעות, הופצו לכ-2,500 איש, ואחד מהם זכה ל-25 סימני חיבוב.",1.5815815e-05,5.315225e-06,9.343627e-06,7.8754776e-05,8.927751e-06,1.277871e-05,0.6666539,0.429522,5.7839323e-05,0.8493058,0.0005316181,0.00014621501,0.0005490201,3.3177214e-06
"נסיבה לחומרא נעוצה בכך שהנאשם הוא תושב קבע בישראל, כך שפרסומיו משקפים אהדה למי שאסרו מלחמה על המדינה שהוא חלק ממנה ונהנה ממשאביה, מלחמה שבמהלכה נרצחו ונפלו טובי בנינו ונפגעו רבים אחרים.",1.1323722e-05,0.99997866,9.2812115e-06,9.250066e-05,7.163729e-06,0.99893445,8.1616396e-05,0.97433305,1.8543733e-05,0.99364966,0.0037306938,0.0015784085,0.53697014,5.003418e-06
הפרסומים אף יוצרים חשש לפגיעה בפלח שלם של תושבי המדינה.,9.077462e-06,0.99996006,9.497701e-06,4.595901e-05,4.535427e-06,4.8190617e-05,2.072502e-05,0.00016582075,2.0633888e-05,0.00013348668,0.0004769508,0.0001195329,0.0005179044,3.4133584e-06
"המעשים בוצעו לאחר תכנון (ס""ק (1)).",1.2856107e-05,5.3231943e-06,0.99999607,4.3607848e-05,4.642918e-06,5.4321055e-05,1.0942495e-05,0.008629676,1.8824348e-05,0.15577391,0.9807031,6.8556496e-05,0.00037507206,2.9327564e-06
"הנאשם ביצע את המעשים לבדו, ולא נטען כי הושפע מאחר (ס""ק (2)).",1.0384922e-05,5.2673377e-06,9.500401e-06,4.0338804e-05,4.3503287e-06,0.912795,8.9080195e-06,0.012187404,1.8598266e-05,0.9585735,0.545041,0.00029846228,0.12912245,3.6250067e-06
"הנזק העיקרי שהיה צפוי הוא החשש מפני עידוד אחרים לבצע מעשי טרור, על כלל השלכותיהם, לרבות פתיחת חזית נוספת בתוככי מדינת ישראל אשר תצטרף לחזיתות שבהן אנו נאבקים אל מול העומדים עלינו לכלותינו, בגבולותינו ומעבר להם (ס""ק (3)).",1.2014116e-05,5.308335e-06,9.561337e-06,0.0001330106,8.884706e-06,0.99974114,0.00026303713,0.6539131,2.1204776e-05,0.99951625,0.01128204,0.0009587635,0.006895634,3.6128788e-06
"לא ברור אם נגרם נזק כזה בפועל, שכן קשה לדעת מי מהאלפים שנחשפו לפרסומים הושפע מהם, מה גם ששני הפרסומים האחרונים לא זכו לתגובה.",1.3280148e-05,5.3311346e-06,9.221096e-06,4.6450732e-05,5.8531605e-06,0.0002814501,3.1390355e-05,0.00081175414,2.4793835e-05,0.99949193,0.023083301,0.00021239872,0.0017784964,3.2929167e-06
"עם זאת, מעצם ההרשעה בעבירות ההסתה לטרור עולה כי הייתה אפשרות ממשית שהפרסומים יביאו למעשה טרור, שכן זהו חלק מנסיבות היסוד העובדתי של העבירה (ס""ק (4)).",1.0450879e-05,5.170723e-06,9.736858e-06,9.629037e-05,4.713057e-06,0.9996582,9.014906e-06,0.13956589,1.8154387e-05,0.9993349,0.111520715,0.014789327,0.0051174643,0.00057781633
"המניע הלאומני מהווה נסיבה לחומרה, הן בשל הפגיעה שהוא משקף בערכים נוספים והן בשל הצורך בהרתעה (ס""ק (5)).",9.163623e-06,5.1635575e-06,9.389997e-06,5.170026e-05,4.1385115e-06,8.851443e-05,7.938121e-06,2.694822e-05,1.7356388e-05,2.488992e-05,0.00034204536,0.00030335895,0.008945421,3.8217067e-06
ה(3)(3) מדיניות הענישה הנהוגה,4.0015846e-05,5.3270687e-06,9.389907e-06,3.6324374e-05,5.895406e-06,3.9530128e-06,5.150554e-06,2.2158356e-05,1.824335e-05,1.1729301e-05,0.00018964183,5.209922e-05,0.00021815595,2.2254912e-06
העונש המרבי על עבירת הסתה לטרור הוא חמש שנות מאסר.,0.98604685,5.2854325e-06,9.56119e-06,6.727227e-05,4.7844105e-06,0.00041157095,1.9001247e-05,0.00011081937,2.0193393e-05,0.45681977,0.00028385763,7.293998e-05,0.00015916576,3.0871324e-06
העונש המרבי על הזדהות עם ארגון טרור עומד על שלוש שנות מאסר.,0.994553,5.2405417e-06,9.561719e-06,7.8840596e-05,4.681458e-06,0.20747876,6.211183e-05,0.0006124945,2.2607752e-05,0.33333874,0.00032490355,7.279649e-05,0.0002050937,2.945476e-06
"אשר למדיניות הענישה הנהוגה, הרי שעיון בפסקי דין שניתנו ביחס למעשים מעין אלה מלמד כי הענישה בעטיים מגוונת, ומושפעת ממכלול של שיקולים.",9.566545e-06,5.294554e-06,9.338265e-06,4.1859577e-05,4.2991537e-06,1.1942069e-05,8.0195705e-06,1.9677636e-05,1.7478356e-05,1.408544e-05,0.00079024665,0.00017033255,0.0003521434,3.3823217e-06
"בין היתר ניתן משקל לתוכן הפרסומים, למספרם, לאופן הפרסום, להיקף החשיפה אל הפרסומים, למעמד המפרסם ולמידת ההשפעה הפוטנציאלית שלו, לעיתוי הפרסום, ועוד.",1.1066107e-05,5.740991e-06,9.2878e-06,7.461299e-05,7.1117165e-06,0.000110422334,2.3749117e-05,0.029394072,2.2155567e-05,8.3504005e-05,0.06049849,0.0015945187,0.007177286,3.5897651e-06
"עם זאת, נראה שהענישה אינה פוחתת ממספר חודשי מאסר בפועל.",0.9998672,5.260766e-06,9.61347e-06,4.112183e-05,4.5869892e-06,8.696459e-06,9.944365e-06,1.8358154e-05,2.0548214e-05,1.4321761e-05,0.00035874435,5.9184662e-05,0.00034872396,2.7377837e-06
"מטבע הדברים, פסיקת בית המשפט העליון ובתי המשפט המחוזיים הקיימת לעת הזו מתייחסת לאירועים שקדמו לאימי שבעה באוקטובר.",1.0062737e-05,5.2936603e-06,9.437218e-06,4.957232e-05,5.778408e-06,2.001471e-05,2.127478e-05,6.7886416e-05,2.4820993e-05,0.001264481,0.00090782304,9.423661e-05,0.00032101455,3.1540008e-06
הפסיקה הנזכרת היא כאמור מלפני מאורעות שבעה באוקטובר.,1.0312421e-05,5.468525e-06,9.70075e-06,4.0819425e-05,4.844053e-06,2.3607805e-05,2.59455e-05,5.209445e-05,2.211917e-05,0.022462437,0.00038868905,6.1182065e-05,0.00018551719,3.0373183e-06
"לטעמי, מבלי להתעלם מן הזהירות הנדרשת ביחס לאכיפת איסורים הפוגעים בחופש הביטוי, הרי שלגבי ביטויי הסתה מן התקופה הנוכחית יש לקבוע מתחמי ענישה חמורים יותר מאלה שהיו נקבעים בעבר.",8.74331e-06,5.185873e-06,9.2903865e-06,6.616391e-05,4.559652e-06,0.00014882656,8.689826e-06,3.471411e-05,1.8949891e-05,2.8878922e-05,0.0002721253,0.00024312087,0.00037138205,3.512566e-06
"החמרה זו נובעת הן מן הנִקְלוּת של הביטויים, המשקפים תמיכה במעשים איומים במיוחד, ומקוממים עוד יותר כשהם באים ממי שהוא חלק מן החברה הישראלית, תושב קבע במדינת ישראל שגם נהנה ממשאביה; הן מן השכיחות שלהם, שלהוותנו נראה כי הולכת וגדלה, כך שהפגיעה הגלומה בכל ביטוי הופכת להיות חלק מפגיעה מצרפית כוללת ומשמעותית הרבה יותר; והן מעיתויים במצב ביטחוני מורכב ונפיץ גם כך, אשר מגדיל את החשש שהם יביאו בפועל למעשי טרור, ובה בעת מקשה על גופי הביטחון להתמודד עם מעשים כאלה.",1.5597056e-05,0.99858165,9.289083e-06,0.00024232917,1.2273873e-05,0.99448603,0.00042494718,0.82283896,3.2975473e-05,0.7864563,0.074584164,0.20782503,0.33900797,7.5261737e-06
"עיון בפסיקת בתי משפט השלום ביחס להתבטאויות אוהדות לגבי אימי שבעה באוקטובר, שאליה הפנו הצדדים, מלמד כי מתחמי הענישה נעים בין 14-6 חודשים כרף תחתון ל-30-15  חודשים כרף עליון, מקרה מקרה ונסיבותיו, בהתאם לשיקולים שנמנו בפיסקה ‎31 לעיל (יצוין כי חלק מפסקי הדין אינם חלוטים, וערעורים בעניינם תלויים ועומדים).",1.5244141e-05,5.206875e-06,9.380017e-06,7.6819284e-05,7.1866043e-06,1.6242493e-05,1.7582226e-05,3.7534293e-05,1.9609111e-05,2.3455048e-05,0.0005646736,0.00015468163,0.0002972602,3.598066e-06
ה(3)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם באישום השני,1.6126394e-05,5.0931953e-06,9.293399e-06,3.5655845e-05,5.9932663e-06,4.7174008e-06,4.488824e-06,1.6322336e-05,1.8502666e-05,1.1207051e-05,0.00013260133,6.869884e-05,0.00025197212,2.43778e-06
"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל, לרבות בגין מספר הפרסומים ומהותם; על רקע פסקי הדין שהובאו; כמו גם על רקע עמדתי שלפיה לעת הזו יש להחמיר בענישה בגין הסתה לטרור, אך יש לעשות זאת באופן הדרגתי – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם על בין 9 ל-18 חודשי מאסר בפועל.",0.0111938855,5.186902e-06,9.312847e-06,9.1041344e-05,4.974922e-06,0.06688388,1.2533175e-05,9.7557226e-05,1.7637441e-05,0.000777245,0.001603445,0.0024416873,0.014882408,3.4529646e-06
ה(4) העונש המתאים לנאשם בתוך המתחמים,5.4327124e-05,5.406573e-06,9.4636525e-06,3.717412e-05,6.2811628e-06,5.026648e-06,4.615168e-06,1.9442585e-05,1.794877e-05,1.2763193e-05,0.00020410873,4.6371075e-05,0.00015856378,2.512811e-06
בגזירת עונשו של הנאשם בתוך המתחמים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין) וכן בשיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו-ז לחוק).,8.706848e-06,5.1497386e-06,9.35404e-06,5.33836e-05,4.180524e-06,2.3084616e-05,8.5640995e-06,1.942598e-05,1.6637403e-05,1.3799747e-05,0.00048280694,0.00019827492,0.0016762735,1.6443371e-05
במקרה שכאן מדובר בנאשם כבן 23.,8.530695e-06,0.9999788,9.748668e-06,4.0590003e-05,4.595028e-06,9.927905e-06,1.4964887e-05,5.410279e-05,1.958601e-05,2.2416212e-05,0.00034140894,9.29454e-05,0.0007143122,3.1100992e-06
"למרבה הצער, חרף גילו הצעיר אין זו הפעם הראשונה שבה מורשע הנאשם בפלילים, שכן כאמור הוא הורשע בעבירת סמים משנת 2021, שבגינה ריצה מאסר בפועל למשך 11 חודשים, ואף הורשע לאחרונה בשתי עבירות התפרצות לבניין שאינו בית מגורים וביצוע גניבה, שבגינן נגזר עליו עונש של 5.5 חודשי מאסר בפועל (ולצדו עונשים נוספים).",0.9999068,0.99997866,9.264542e-06,5.572899e-05,5.7011944e-06,1.7892715e-05,2.000717e-05,0.0009345391,1.913324e-05,0.76063883,0.0004371754,0.00015033831,0.0012744768,1.0922018e-05
"מנגד יש ליתן משקל משמעותי לכך שהנאשם הודה בעובדות כתב האישום במסגרת הסדר טיעון, קיבל אחריות למעשיו ואף הביא לחיסכון במשאבי גורמי האכיפה ובית המשפט.",7.656812e-06,5.3052527e-06,9.3640365e-06,3.202759e-05,4.068732e-06,0.00022305621,9.096101e-06,2.8993109e-05,1.7542181e-05,3.167159e-05,0.98021495,0.9999956,0.99885714,0.99999785
"כמו כן העבר הפלילי אינו כולל הרשעות בעבירות נשק או בעבירות על רקע לאומני, ועל כן המשקל שיש ליתן לשיקולי הרתעה אישית הוא מתון.",7.2763396e-06,0.99997866,9.412725e-06,4.542823e-05,4.177236e-06,0.014566471,8.313351e-06,7.409164e-05,1.784616e-05,0.00014333897,0.00024994262,0.00022053781,0.00033581548,3.6115905e-06
"עם זאת, בקביעת העונש שיש להטיל על הנאשם בגין עבירות ההסתה וההזדהות עם ארגון טרור יש ליתן לטעמי משקל של ממש גם לשיקולי הרתעת הרבים, וזאת על רקע העלייה ההולכת וגוברת במעשי הסתה ממין זה, כאמור, שהפכו נפוצים יותר ויותר בכלל, וברשתות החברתיות בפרט.",1.0456312e-05,5.9042786e-06,9.376082e-06,8.1589635e-05,5.3410326e-06,0.8604077,1.501246e-05,0.008396399,1.9212137e-05,0.007336611,0.0011625959,0.0034088967,0.004779811,3.4738625e-06
"באופן עקרוני יש ליתן משקל לשיקולים אלה גם בנוגע לעבירת נשיאת הנשק שבה הורשע הנאשם, אולם מפסיקת בית המשפט העליון עולה כי שם המתחם עוצב מראש גם בראי שיקולים כאמור.",7.4204877e-06,5.202517e-06,9.28532e-06,0.00017606023,4.469645e-06,1.2473589e-05,4.4005174e-05,0.00027533108,1.8341108e-05,4.406686e-05,0.00073418795,0.0001255071,0.0003890683,1.1637979e-05
"באיזון בין השיקולים השונים, סבורני כי יש לגזור את עונשו של הנאשם לא רחוק מן הרף התחתון של המתחם למעשה נשיאת הנשק שבאישום הראשון, ובחלק העליון של השליש התחתון של המתחם למעשי ההסתה וההזדהות עם ארגון טרור שבאישום השני.",9.896937e-06,5.177878e-06,0.9999958,0.0027977538,4.9486366e-06,0.08767867,2.8620356e-05,0.056964267,1.79089e-05,0.006085656,0.00083240407,0.0005928639,0.0012519439,1.5133708e-05
"נוכח עמדת המאשימה עצמה, שממנה עלה כי היא סבורה שיש להורות על חפיפה מסוימת בין העונשים (ראו הערת שוליים 1), ונוכח גילו הצעיר של הנאשם והתקווה כי דבריו בדיון אכן משקפים כוונה כנה לשינוי דרכיו, אורה כן גם אני, כך שעונשו הכולל של הנאשם יועמד על 33 חודשי מאסר בפועל לצד מאסר על תנאי כמפורט להלן.",0.20350057,0.99997866,9.442629e-06,5.2109208e-05,5.33116e-06,0.0034789415,1.20024e-05,6.258087e-05,1.7443737e-05,1.7541628e-05,0.21329835,0.736614,0.65932775,3.623161e-06
ה(5) היחס לעונש מאסר נוסף שמרצה הנאשם וניכוי ימי המעצר,0.9999894,5.1306893e-06,9.296147e-06,3.2101223e-05,5.913373e-06,3.904612e-06,4.8586317e-06,1.687344e-05,1.9123283e-05,1.1199166e-05,0.00014682206,4.362012e-05,0.00020433989,2.7602828e-06
"הנאשם עצור מתחילת ההליך שכאן, אולם החל מיום 26.6.24 החל לרצות במקביל את עונש המאסר בפועל בן 5.5 חודשים שהוטל עליו בגין עבירות ההתפרצות והגניבה.",0.9999895,0.99997866,9.310272e-06,4.7504323e-05,4.81237e-06,7.725456e-06,1.06317275e-05,3.356355e-05,1.704447e-05,0.0006254967,0.0004846656,7.9171936e-05,0.00029702194,4.432261e-06
"במקרה שכאן, אין זיקה כלשהי בין העבירות בשני ההליכים, שכן עיתויין שונה ומהותן שונה.",1.0540192e-05,5.2633004e-06,9.390382e-06,4.9000657e-05,4.678735e-06,1.7251663e-05,1.0007755e-05,5.1568342e-05,1.854071e-05,2.4895664e-05,0.030092953,0.00012433084,0.0005019397,3.3797746e-06
כמו כן יש לציין כי בית המשפט בהליך הנוסף ציין שהעונש שהוטל שם על הנאשם הוא מקל.,7.251283e-06,5.324412e-06,9.42043e-06,3.2957367e-05,3.836379e-06,8.750384e-06,9.407224e-06,1.651932e-05,1.78449e-05,1.6027307e-05,0.00028358956,6.880663e-05,0.00031226495,3.0783713e-06
"לפיכך, על פניו אין מקום להקלה נוספת, ויש להורות כי העונש בהליך שכאן ירוצה במצטבר לעונש בהליך הנוסף.",1.1003083e-05,5.238717e-06,9.430668e-06,3.482386e-05,3.9825277e-06,1.08031045e-05,7.0120454e-06,1.4742271e-05,1.7565968e-05,1.4515655e-05,0.00054473506,8.988508e-05,0.00035104048,4.86215e-06
"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",1.9265966e-05,5.2460714e-06,9.490376e-06,3.5851277e-05,4.6742884e-06,6.523991e-06,5.894512e-06,1.5343949e-05,1.8502524e-05,1.5935693e-05,0.00022988295,6.0465623e-05,0.0003469171,2.8996396e-06
"33 חודשי מאסר בפועל, שיימנו החל מיום מעצרו בגין הליך שכאן (היינו כולל אותם ימי מעצר שבהם הנאשם ריצה גם את עונשו בגין ההליך הנוסף).",0.99998975,5.205341e-06,9.250557e-06,5.0867944e-05,4.5328493e-06,7.2510684e-06,9.496306e-06,1.8621695e-05,1.714115e-05,1.3470417e-05,0.0006642725,7.575334e-05,0.00020831205,3.1435266e-06
5129371מאסר על-תנאי לתקופה של 12 חודשים.,0.99998045,5.18015e-06,9.530439e-06,4.9871378e-05,4.7030985e-06,8.584976e-06,1.2677912e-05,2.6528058e-05,1.8943856e-05,1.3436559e-05,0.00022940147,5.665002e-05,0.00018543426,3.2565001e-06
"הנאשם יישא עונש זה אם בתוך 3 שנים מיום שחרורו יעבור עבירת נשק מסוג פשע, עבירה על חוק המאבק בטרור, או כל עבירת פשע ממניע לאומני.",0.99994326,5.242931e-06,9.353184e-06,6.506588e-05,5.2456517e-06,0.15627703,8.921572e-06,0.031961963,1.799824e-05,0.13651444,0.0002674318,8.4814026e-05,0.0002913209,3.7139944e-06
54678313מאסר על תנאי לתקופה של 6 חודשים.,0.99997604,5.1625334e-06,9.524569e-06,5.5216555e-05,5.475722e-06,9.060381e-06,9.57464e-06,2.3920362e-05,1.8868779e-05,1.2443115e-05,0.00020531814,5.5242315e-05,0.00020945209,3.057971e-06
הנאשם יישא עונש זה אם בתוך 3 שנים מיום שחרורו יעבור עבירה הקשורה בנשק מסוג עוון או כל עבירה מסוג עוון ממניע לאומני.,0.99996126,5.1648776e-06,9.337357e-06,0.00013166302,4.9790565e-06,0.040668428,7.972566e-06,0.009107603,1.8102935e-05,0.99835736,0.00022856898,7.2687864e-05,0.00021387692,3.7594868e-06
ניתן לערער על פסק הדין בתוך 45 ימים.,1.2459027e-05,5.421883e-06,9.459023e-06,4.5593977e-05,4.162459e-06,9.713256e-06,1.091196e-05,2.3317063e-05,1.8475404e-05,1.8468534e-05,0.00043803413,7.185238e-05,0.00027745022,2.7200217e-06
"ניתן היום,  ג' תמוז תשפ""ד, 09 יולי 2024, במעמד הצדדים.",0.0014381038,5.166755e-06,9.618477e-06,4.2871576e-05,4.404329e-06,8.967233e-06,7.202207e-06,1.979248e-05,1.7213197e-05,1.7688346e-05,0.000863356,6.0321297e-05,0.00032709524,2.857741e-06
