text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; המלצת שירות המבחן; המאמצים שעושה הנאשם על-מנת לשנות את מציאות חייו; היותו נעדר עבר פלילי.",0.0001415796,0.99999607,4.040232e-05,9.328465e-06,0.00072152674,0.001049857,0.00082929246,0.0026003923,0.99249685,0.998611,0.9998105
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001517247,3.060488e-05,2.4085126e-05,0.99998724,0.00047646774,0.0012029243,0.00043468998,0.0013787741,0.15153904,0.0001379762,0.38852522
"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך תשעה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.99994016,3.0245565e-05,2.926573e-05,9.261988e-06,0.00056179194,0.0011441676,0.00042531537,0.0018178194,0.014181511,0.00012497578,0.06596435
"הנאשם יבצע את עבודות השירות בעיריית רמלה - יחידת האחזקה  בכתובת :יהושע בן נון 5, רמלה וזאת במשך חמישה ימים בשבוע.",0.0004886446,3.1382784e-05,3.514313e-05,1.0493814e-05,0.0006253142,0.001097067,0.0007340638,0.21564649,0.0059815883,0.0001778121,0.0005196634
"תחילתן של ביצוע העבודות ביום 30.01.25, שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי איתי יעקב.",0.00016684375,3.1265718e-05,7.916167e-05,0.99998677,0.00059623044,0.0011457409,0.0015090391,0.8207933,0.0062090233,0.0002867283,0.00034892978
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת ברקאי - עבודות שירות - שלוחת מרכז - סלמה 53 ,תל אביב,  בניין משרד הפנים.",0.00024051007,3.0956562e-05,4.11354e-05,0.99998784,0.0008395043,0.0013754672,0.00043618403,0.5087148,0.007461484,0.00023273674,0.001837493
"אני מודיע לנאשם כי עליה להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.020209188,3.1386407e-05,5.9820006e-05,0.9999871,0.0008196931,0.0012018799,0.00069320766,0.4753657,0.019493086,0.00030158405,0.0021910383
"בית המשפט מזהיר את הנאשם, כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.00050683395,3.2603304e-05,2.9985853e-05,0.99998736,0.00087200693,0.00149231,0.0006215673,0.020860506,0.013525321,0.00018299892,0.0011733243
"בית המשפט מזהיר את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין, התנהגות מסוג זה תהווה עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.0003080704,3.538769e-05,2.2205213e-05,0.99998724,0.00070426066,0.0010931179,0.000567627,0.004774044,0.03233274,0.00012923231,0.0011829931
"בית המשפט מזהיר את הנאשם, כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה עפ""י הנחיות החוק והממונה, לרבות איסור על שתיית אלכוהול או שימוש בסמים, כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.0006162957,3.2310993e-05,3.4524142e-05,0.99998724,0.0009044235,0.0013203525,0.0005063472,0.0083744,0.029071018,0.00024468685,0.0024130212
"אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא שלא יעבור את העבירה בה הורשע.",0.99996495,2.9719615e-05,2.2194563e-05,8.973308e-06,0.00041084542,0.0009408246,0.0005039803,0.0013544487,0.017752115,0.000111546135,0.40323383
"הנאשם ישלם קנס בסך 5,000 ₪ או 50  ימי מאסר תמורתם.",0.99995565,5.169104e-05,1.908595e-05,9.027287e-06,0.0005103567,0.00079226133,0.0022836202,0.0020342902,0.01138791,0.00013487489,0.00042628203
הקנס ישולם בתוך 120 יום מהיום.,0.99873036,3.2914897e-05,2.2489698e-05,9.731622e-06,0.0004649413,0.0011895315,0.00047920222,0.011460794,0.0051532676,0.00019379622,0.00033234624
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך  3 שנים מהיום.,0.99996054,2.8988134e-05,2.0905758e-05,8.998425e-06,0.00047074477,0.0009580148,0.00036724418,0.001808134,0.0062558325,9.644614e-05,0.007931516
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222125e-06,0.00046000016,0.00096122845,0.00030160934,0.0018331367,0.0042529632,9.3163784e-05,0.00018133422
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352531,3.1107877e-05,2.830579e-05,0.9999862,0.00047445612,0.0009119231,0.0005903643,0.0070788246,0.041413426,0.00018861197,0.0011966063
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678776e-05,3.187427e-05,2.227344e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517659,0.0037412683,0.65107936,0.0010031278,0.00046272555
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט – 7,700 ₪, רכב הונדה סיוויק מ.ר. 6387063 ו- 500 סיגריות אלקטרוניות.",0.9999547,3.1600604e-05,0.9999411,8.899699e-06,0.99100035,0.9996973,0.68874377,0.020176504,0.017774371,0.00021015664,0.00028802754
מזכירות בית המשפט תשלח פרוטוקול הדיון לשירות המבחן וכן לממונה על עבודות שירות.,0.99422365,3.1795607e-05,1.975254e-05,0.99998856,0.0004489646,0.00094525155,0.0003596895,0.007905018,0.0054728556,0.00011352109,0.0001338123
"זכות ערעור לבית המשפט העליון, תוך 45 יום מהיום.",0.9998896,3.0699382e-05,2.305153e-05,0.9999875,0.00041433566,0.0013501882,0.0004809361,0.019953322,0.0058873943,0.00013129269,0.00052849273
"במידה וקיימים מוצגים הרי שהם יושמדו, יחולטו יושבו לבעליהם עלפי שיקול הדעת של קצין החקירה.",0.99993396,3.0000956e-05,0.00650574,0.9523478,0.00091346534,0.0013389335,0.0013104916,0.37342855,0.011491715,0.00015585078,0.00023951093
ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין,0.00013865941,2.9728742e-05,1.9385172e-05,9.142412e-06,0.00047022232,0.0008531778,0.00035599258,0.009965686,0.015231776,0.0001517059,0.00012907443
"לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012987123,3.0106023e-05,3.0789044e-05,0.99963045,0.000467314,0.00097285904,0.0003816894,0.09433849,0.013210149,0.00013036156,0.0005933461
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523179,2.9780696e-05,2.2698401e-05,0.9999882,0.00041473773,0.00091084366,0.0003887678,0.10676265,0.008663043,0.00013848352,0.0005225124
מוקד שירות טלפוני בשרות עצמי )מרכז גבייה( – בטלפון 35592 * או בטלפון 073-2055000,0.00013762654,3.133897e-05,2.4704901e-05,0.99998784,0.00045423323,0.00084428437,0.00044373528,0.2921776,0.0077297357,0.00012391017,0.00036356164
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד )אין צורך בשוברי תשלום(.,0.00034397293,3.1373358e-05,3.964936e-05,0.99998784,0.0007204287,0.0019342039,0.0015653766,0.13257654,0.006196959,0.0001910974,0.0003371983
וזאת לאחר הצגת אישור על התייצבות למאסר.,0.15893725,3.19651e-05,2.5102505e-05,0.99998784,0.0004430546,0.0010820532,0.00051944994,0.022345595,0.007696783,0.00020369327,0.00044147865
"ניתן היום,  כ""ט כסלו תשפ""ה, 30 דצמבר 2024, במעמד הצדדים.",0.9996834,3.1291544e-05,2.800432e-05,0.9999869,0.0005443852,0.0013535395,0.0011587109,0.12863271,0.015785582,0.0002010795,0.0025107577
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
