text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם     לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",0.99995494,3.091954e-05,2.3198048e-05,9.656914e-06,0.00052368734,0.0011774949,0.0005976705,0.0021522727,0.0075624892,0.00017112958,0.37394547
7 חודשי פסילה מקבל או מהחזיק רישיון נהיגה.,0.9999455,3.229248e-05,1.9951573e-05,9.053921e-06,0.00056409644,0.0011479689,0.00046933026,0.0018519078,0.006255213,0.0001400735,0.00015806925
על הנאשם להפקיד רישיונו או תצהיר על העדרו היום.,0.999803,3.1851236e-05,2.2738262e-05,0.87732875,0.00051407015,0.0009993598,0.00081193785,0.0044846917,0.011281653,0.00020220828,0.00051647035
"אם לא יצהיר ולא יפקיד רישיון – יחשב הנאשם פסול מלנהוג, אך פסילתו לא תימנה ולכן לא תסתיים.",0.61737233,3.174704e-05,3.356003e-05,9.291237e-06,0.00085406355,0.0011308544,0.00061242474,0.0075184614,0.00433837,0.0001679284,0.00040847826
מוסברת לנאשם חשיבות הפקדת הרישיון או מתן ההצהרה וחומרת העבירה של נהיגה בזמן פסילה.,0.00014160066,3.1755822e-05,2.2440105e-05,0.9999875,0.00045406976,0.00089486036,0.00045649474,0.0050133374,0.04164747,0.00015252802,0.00026406458
12 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.1568794e-05,1.8839057e-05,9.040692e-06,0.0005283399,0.0011889323,0.000367348,0.0018449331,0.007588056,0.00012972174,0.00019667562
התנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירת פשע על פקודת הסמים.,0.9998789,3.0875544e-05,2.4729723e-05,9.068895e-06,0.00041974668,0.000907481,0.0005658659,0.0038603805,0.015899578,0.00013925726,0.00028876003
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374822e-05,0.9999881,0.00047888714,0.00095476396,0.000433411,0.0046843383,0.015949763,0.00012095605,0.00018610613
ניתן צו להשמדת הסמים המסוכנים.,0.9998957,3.363494e-05,0.0001293186,9.373936e-06,0.00057360216,0.0014565006,0.0005946565,0.005758029,0.010004867,0.00015267427,0.0003893646
"5129371ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.9999275,2.959105e-05,0.9985019,0.9999871,0.0010801026,0.0015124012,0.0025667115,0.113661185,0.009622012,0.00013482799,0.0005334078
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
"ניתן והודע היום, כ""ו אדר א' תשפ""ד, 06 מרץ 2024, במעמד הצדדים.",0.9992453,3.0488909e-05,2.67089e-05,0.99998724,0.00058737386,0.0015928298,0.00091289676,0.22668259,0.015097616,0.00022403883,0.008268286
זהר דולב להמן 54678313,0.00023006585,3.2395532e-05,2.9868497e-05,0.9999876,0.0004872084,0.0010299933,0.0011473135,0.5033295,0.009310484,0.0001108443,0.0002250519
