text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במאמר מוסגר אציין שנסיבות ביצוע העבירות כפי שעולות מחקירתה של החברה חמורות מאלו המתוארות בכתב האישום בהם הורשע הנאשם במסגרת הליך זה, ומוטב היה לה לחקירה לוּ לא הייתה מוגשת כלל.",0.0001576965,3.1273885e-05,6.988204e-05,0.99998736,0.00072151225,0.0010015167,0.0643416,0.0058291103,0.05922695,0.00017034083,0.022398235
"למען הסר ספק אציין שגם לוּ הייתי מקבל את טענת האכיפה הבררנית, לא היה בכך כדי להשפיע על התוצאה העונשית, שממילא מקלה עם הנאשם, או על שאלת ביטול הרשעתו.",0.00017218053,3.2638833e-05,3.2386542e-05,0.99998677,0.00074494915,0.0012811001,0.0005974353,0.0028076156,0.06837683,0.00032528385,0.99222434
"בכל הנוגע למשך המאסר, מצאתי להושיט יד לנאשם ש""תפס את עצמו בידיים"" וניצל את ההליך המשפטי לצורך החזרת חייו למסלול תקין.",9.85222e-05,0.5138461,2.0306288e-05,0.9999877,0.00043251185,0.00091691286,0.0003539071,0.0040923688,0.2753518,0.0020269474,0.00075063505
"על מנת שלא לפגוע בנאשם יתר על המידה, אסתפק בתקופת מאסר מדודה, שכאמור תרוצה בדרך של עבודות שירות.",0.0013730897,2.9621882e-05,1.9889698e-05,1.4885139e-05,0.00055239256,0.0010683984,0.0003011482,0.0015034612,0.014374294,0.00013361404,0.0021897526
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר למשך 4 חודשים אותו ירצה בעבודות שירות.,0.9999547,3.235583e-05,1.8806368e-05,9.172288e-06,0.00046205026,0.0011548081,0.0004290399,0.0015025581,0.005168295,0.00011863379,0.0005775352
הנאשם יבצע את עבודות השירות בבית האבות הבולגרי בראשון לציון.,0.0014772725,3.1807616e-05,1.9569583e-05,0.9999819,0.0006089261,0.0009056588,0.0010304879,0.04701931,0.0075049065,0.00013387496,0.00023891567
"מאחר שמועד תחילת עבודות השירות שנקבע בחוות דעת הממונה חלפה זה מכבר, יחל הנאשם לבצע את עבודות השירות ביום 9.2.2020.",0.00016547013,2.9708393e-05,2.0121919e-05,0.9999876,0.00051422947,0.00088008406,0.00037145184,0.029366128,0.004855897,0.00016890412,0.00027742592
"במועד זה יתייצב הנאשם לא יאוחר מהשעה 08:00 ביחידת עבודות השירות, מפקדת מחוז מרכז.",0.00023780279,2.9895484e-05,2.0699714e-05,0.99998796,0.00040878015,0.0008144423,0.00030108477,0.010010891,0.004478809,0.00016416558,0.00048594543
"מובהרת לנאשם חובת שיתוף הפעולה עם הממונה על עבודות השירות ועם מקום ההשמה, וכי כל חריגה מהכללים יכול ויובילו להפקעת עבודות השירות ולריצוי יתרת התקופה בדרך של מאסר ממש.",0.0001794744,3.0484143e-05,3.3957105e-05,0.9999459,0.0007858228,0.001079575,0.00044475266,0.015111753,0.016638516,0.00031043793,0.0007718759
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9603245e-05,2.2663708e-05,8.971613e-06,0.0004927597,0.0009984982,0.0004648454,0.002075743,0.0063650575,0.00013098308,0.008092858
"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999609,2.97008e-05,2.2670409e-05,8.974531e-06,0.0005074753,0.0009940465,0.00043954616,0.002106455,0.006233205,0.00013381089,0.012602091
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד ליום 1.3.2020.,0.000259201,2.9521232e-05,2.0393481e-05,9.592562e-06,0.0005379446,0.0009996368,0.0005208391,0.029166462,0.007959917,0.00021716725,0.00025559106
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"מובהר לנאשם שככל שלא יעמוד בצו המבחן או לא ישתף פעולה עם שירות המבחן, יוחזר עניינו לבית המשפט שיוכל לגזור את דינו מחדש.",0.0006131712,3.00736e-05,2.0068339e-05,1.7041479e-05,0.00053820567,0.00091917394,0.0003720185,0.0031360742,0.0069835256,0.00022549546,0.0072709336
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9997123,3.1425214e-05,2.1001757e-05,0.9999882,0.00046846893,0.0009798612,0.00039526573,0.0051242593,0.024362337,0.00014804359,0.00021968593
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"כסף שהופקד מטעם הנאשם או על ידי אחד הערבים במסגרת תיק זה או במסגרת אחד מתיקי המעצר הקשורים אליו יוחזר לידי הנאשם או הערב הרלוונטי, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.4219997,3.0689847e-05,0.99966097,0.9999875,0.0008618971,0.0015522249,0.2320659,0.30035412,0.0034405997,0.0001648605,0.0008375775
"54678313ניתן היום,  ח' שבט תש""פ, 03 פברואר 2020, בנוכחות הצדדים.",0.9942478,3.087593e-05,2.7678914e-05,0.99998736,0.0006763854,0.001466686,0.00062346586,0.20953996,0.014719235,0.00019105784,0.0055482327
