text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מלכתחילה הצטיירה תמונה של אדם המנהל אורח חיים תקין ויצרני לצד שימוש בסם וגידולו.,8.312036e-05,0.99999595,0.0016971187,9.1566e-06,0.00128333,0.0010934476,0.0024776172,0.23460835,0.015827866,0.00017679301,0.0002915704
"הגם שהנאשם אינו מכור לסם, עדיין ניכרת נזקקות טיפולית להעמקת הטיפול בבחירתו להתנהל בדרכים עברייניות כפתרון לבעיותיו.",9.002506e-05,0.99999595,2.4004046e-05,9.427701e-06,0.0005415673,0.00081405864,0.0009251204,0.005209694,0.013786881,0.00015657066,0.00036249086
"עם זאת הנאשם סבור אחרת,  ועל כן צדק שירות המבחן שלא בא בהמלצה טיפולית.",0.00018085091,3.203914e-05,1.8907433e-05,0.99998724,0.0004884556,0.0010595027,0.0005999117,0.0015313954,0.017592866,0.00014339668,0.004824294
עוד נתתי משקל לנטילת האחריות והבעת החרטה מצד הנאשם.,0.00010281905,3.1892814e-05,1.9174047e-05,9.079765e-06,0.00042513193,0.0009807363,0.0011156423,0.0027127538,0.9986143,0.999619,0.98440623
התרשמתי כי אכן מבין שפעל באופן שגוי ומעורבותו בהליך זה גרמה לו לטלטלה.,9.25739e-05,3.1129453e-05,0.0062290127,0.99998736,0.0005777426,0.0008443628,0.6945591,0.046619006,0.7997775,0.9676001,0.0002604279
"מאמציו של הנאשם נשאו בסופם פרי, וכיום הוא אוחז באישור רפואי לשימוש בסם.",0.00012109072,0.9999957,0.004540013,8.98318e-06,0.0038570361,0.0010455129,0.56705576,0.0076121707,0.02498685,0.00019767936,0.00061550597
"הגם שיש לברך על כך, אין בזה כדי להשפיע על גזר דינו לקולא ונותר רק לתהות האם לא היה נכון לנאשם למקד פועלו בשנים האחרונות בקבלת אישור חלף הפעלת מעבדות לגידול סם.",0.00011815219,0.9999919,0.99929893,8.998073e-06,0.19380906,0.0107074175,0.0015178837,0.12873235,0.26993096,0.00023078051,0.027310824
"לאחר ששקלתי את כלל השיקולים, טיב המעשים וחומרתם, הפעלת שתי מעבדות, משכן של העבירות, טיב הסם וכמותו ומאידך נסיבותיו החיוביות של הנאשם, הרקע לביצוע העבירות וחרטתו, לא מצאתי שיש בנתונים שהוצגו בפניי אם ע""י בא כוחו או שירות המבחן כדי לשמש בסיס לחריגה ממתווה העונש הראוי.",0.00018859649,3.2244046e-05,0.9974375,0.99998677,0.9632165,0.0017791069,0.03761654,0.0023337454,0.8320243,0.010605135,0.99781215
"עם זאת, אלך לקראת הנאשם ואמקם עונשו בתחתית מתחם הענישה.",0.00015051458,3.1810923e-05,1.8386274e-05,0.9999871,0.0005397977,0.0011502617,0.0003919835,0.00087727763,0.07168032,0.000101355465,0.00047123412
"באשר לחוות הממונה השלילית, מאחר שלא מצאתי להטיל על הנאשם עונש בדרך של עבודות שירות, אין בכך כדי להעלות או להוריד.",0.00016233842,3.2913013e-05,2.2472463e-05,0.99998677,0.00056187273,0.0010564291,0.00044623305,0.0019036668,0.009076044,0.00014582949,0.0032031927
"לאור כל האמור ולאחר ששקלתי את מכלול השיקולים, הנני גוזרת על הנאשם את העונשים כדלקמן:",0.00083455804,3.0090585e-05,1.9233294e-05,0.9999869,0.00042444697,0.000900065,0.0003680933,0.001335734,0.70024246,0.00011019837,0.0038462344
8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28-29.5.15 .,0.999944,2.9614735e-05,1.8101038e-05,9.215979e-06,0.00041166984,0.0010317129,0.00033684584,0.0036254819,0.0061197183,0.00015827827,0.0004472129
הנאשם יתייצב לריצוי עונשו ביום 1.2.17 כשעד למועד זה ישמשו הערבויות בהליך המעצר להבטחת התייצבותו.,0.00017846211,2.9552273e-05,1.9142639e-05,0.99998784,0.00049658277,0.00086689746,0.00044758778,0.0061817835,0.004525368,0.00019192533,0.019344866
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",0.9999578,3.0718857e-05,2.0765814e-05,8.982761e-06,0.00046370047,0.0008909422,0.00051687326,0.0014756803,0.012389024,0.000117752,0.0023087426
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",0.99995744,3.070389e-05,2.095418e-05,8.981467e-06,0.0004969332,0.00089602364,0.00048109243,0.0014884064,0.012311585,0.00012184244,0.0037391467
"קנס בסך 2500 ש""ח  או 14 ימי מאסר תמורתו.",0.99995255,0.10970847,1.987792e-05,9.098088e-06,0.00050300104,0.0010188887,0.0005726887,0.003191089,0.0072465376,0.0001388347,0.00023443694
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.3.17.,0.0001607163,2.9483e-05,2.1572654e-05,9.0880985e-06,0.0004893307,0.0010253731,0.0007064894,0.008042315,0.006008561,0.00018094924,0.00021904173
פוסלת הנאשם מלנהוג או להוציא רישיון נהיגה למשך ששה חודשים מיום שחרורו .,0.99993575,3.0769203e-05,1.9258363e-05,8.967627e-06,0.00045423128,0.00091282505,0.00031769805,0.0027076218,0.006036466,0.00010154807,0.00045580143
הנאשם יפקיד רישיונו עד ליום 1.2.17.,0.0010796846,3.018422e-05,1.9267842e-05,9.841932e-06,0.0004837903,0.00093059265,0.00042434988,0.005978102,0.009052294,0.00018863875,0.0002970675
6 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,0.99995947,2.962513e-05,2.0153338e-05,9.025014e-06,0.00039775023,0.00093700655,0.00035057656,0.0015077393,0.013303179,0.00011816087,0.0014917275
מורה על השמדת מוצגי הסם וכלים.,0.99993825,3.337441e-05,0.999466,9.281602e-06,0.0012047155,0.0014549216,0.1934509,0.13285527,0.019149214,0.00015757413,0.00016359442
"ניתן היום,  ד' טבת תשע""ז, 02 ינואר 2017, במעמד הצדדים.",0.99907804,3.1228763e-05,2.9525989e-05,0.99998724,0.000556625,0.0016103412,0.0009626711,0.06591011,0.020412723,0.00020676323,0.0036957853
