text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד ציין קצין המבחן, את חווייתו המרתיעה של המעצר על הנאשם, והדגיש כי התרשם שההליך המשפטי כנגד הנאשם מהווה גורם הרתעתי משמעותי.",7.626248e-06,0.9999784,9.403089e-06,3.6019337e-05,4.1716385e-06,1.1239267e-05,1.020615e-05,2.1987937e-05,1.7599166e-05,1.4271329e-05,0.0005474263,0.47620785,0.9774466,3.5674723e-06
"לבסוף, המליץ קצין המבחן להטיל על הנאשם עונש הרתעתי מוחשי, אשר יחדד עבורו את המחירים להתנהגותו ויהווה גורם מציב גבולות עבורו.",8.956867e-06,5.2334844e-06,9.468564e-06,3.8718994e-05,4.3547448e-06,2.008691e-05,1.09489665e-05,2.7116612e-05,1.838673e-05,1.638297e-05,0.0008834919,0.9943135,0.17154376,3.197515e-06
"הבחנה בין תרחיש עובדתי שיש לראותו כאירוע אחד, לבין תרחיש עובדתי שיש לראותו ככמה אירועים, לעיתים מעוררת קושי.",1.1061221e-05,5.3944805e-06,9.408848e-06,7.188001e-05,5.2518285e-06,5.6768775e-05,1.4696132e-05,0.00040017447,2.2758113e-05,0.000102147205,0.0013722079,0.00059620093,0.0013071353,3.5801443e-06
"ברגיל, מעשים שונים המהווים ""אירוע אחד"", יתקיימו אם נמצאה בין הפעולות ""סמיכות זמנים"" ואם הפעולות הן ""חלק מאותה תוכנית עבריינית"" (עניין ג'אבר הנ""ל).",1.2154701e-05,5.1630554e-06,9.349011e-06,8.49945e-05,6.5873855e-06,0.001339551,1.3495298e-05,0.59109986,2.0716227e-05,0.00015481442,0.9640927,0.0003695588,0.00091648486,3.706677e-06
"בענייננו, מצאתי כי קיים קשר הדוק בין האישומים הראשון והשני, ועל כן יש לקבוע מתחם עונש אחד לשניהם.",8.933185e-06,5.322184e-06,9.540405e-06,3.8674196e-05,4.163666e-06,1.1843839e-05,8.115046e-06,1.6417394e-05,1.8999943e-05,1.5862839e-05,0.0023198957,0.00011361661,0.00024564148,3.439644e-06
"אוסיף, כי המאשימה לא התנגדה לבקשת הסניגור, לקבוע מתחם עונש אחד לאישומים אלה (עמ' 20 שו' 14 לפרוטוקול).",9.769516e-06,5.233779e-06,9.49982e-06,4.152845e-05,4.123187e-06,9.782447e-06,7.2939724e-06,1.7734406e-05,1.721116e-05,1.4275466e-05,0.00066990603,8.6482316e-05,0.0007670505,3.2012374e-06
מתחם העונש בעבירות מושא האישום הראשון והשני,9.362107e-06,5.5455957e-06,9.537748e-06,3.7323276e-05,5.457543e-06,3.8104104e-06,4.890671e-06,2.358188e-05,1.9079325e-05,1.5341271e-05,0.0002012155,6.879528e-05,0.00015549155,2.7106448e-06
"לעניין מדיניות הענישה הנוהגת, בעבירות אותן ביצע הנאשם, ניסיון לתקיפת שוטרים, יידוי אבנים ובקבוקי תבערה לעבר כלי רכב, קיים מנעד רחב של ענישה, הכל בהתאם לנסיבות העושה והמעשה.",6.7467386e-06,5.222979e-06,0.9999962,6.8807996e-05,0.7194654,0.99848264,0.00010498493,0.1995567,0.9999865,0.99998665,0.0002556881,0.00016409201,0.000958854,3.3293566e-06
"בחינת הנסיבות הקשורות בביצוע העבירה (ס' 40ט(א) לחוק העונשין), הנאשם יידה אבנים לעבר כוחות הביטחון ולעבר הרכבת הקלה, ביום הירצחו של הנער מוחמד אבו חדיר ז""ל.",7.369914e-06,5.122114e-06,0.99999607,8.197676e-05,0.9998305,0.9831709,0.0017763899,0.99874556,2.531386e-05,0.99998736,0.00025470825,9.4625975e-05,0.0012723694,4.319966e-06
"לאור סמיכות הזמנים בין אירועים אלה, ניתן בהחלט לומר כי יש במעשהו של הנאשם מן הספונטניות ומהיעדר התכנון המוקדם.",1.1308354e-05,5.2683927e-06,0.9999962,4.5429482e-05,5.027271e-06,0.25126675,9.020049e-06,0.0006254015,1.8431147e-05,0.8744226,0.9996829,0.98213285,0.97858834,3.319731e-06
"בכל הנוגע לעבירת יידוי בקבוקי התבערה, אינני מקבל את הטענה כי לא היה תכנון מוקדם לביצוע העבירות.",8.866778e-06,5.251478e-06,0.9999962,7.156354e-05,5.900305e-06,0.9991346,0.00015131927,0.5666596,0.9999957,0.9999856,0.99902844,0.0016231572,0.0017567588,2.9871962e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה: – כאמור, אין חולק על כך שמעשי הנאשם נעשו על רקע הירצחו של בן דודו, מוחמד אבו חדיר ז""ל.",8.171441e-06,0.99997866,9.535611e-06,7.787014e-05,5.298294e-05,0.9999504,0.00072968134,0.99906415,5.8269532e-05,0.9999666,0.84028405,0.0015109557,0.96232086,3.0936812e-06
"חלקו היחסי של הנאשם: – עם הנאשם פעל גם נאסר, שיידה אבנים ובקבוקי תבערה אף הוא לעבר השוטרים ולעבר הרכבת הקלה.",7.4532254e-06,5.2128275e-06,0.9999962,6.283159e-05,0.99996865,0.99546874,0.33061746,0.9997539,0.99999464,0.9999896,0.00040059182,0.00012216969,0.0015933152,3.0443737e-06
"אין בידי לקבל את הטענה כי הנאשם אינו המתכנן של האירועים, לטענה לזאת אין בסיס בכתב האישום בו הודה הנאשם, ולא הצביע ב""כ הנאשם על כל ראיה אחרת בתמיכה לטענתו.",1.0928269e-05,5.254644e-06,0.99999607,5.863553e-05,8.955414e-06,0.009302553,1.4950653e-05,4.057956e-05,1.9070412e-05,0.98936075,0.99357915,0.09601458,0.38262644,0.9999976
"הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה: – אין חולק שהנזק שעלול היה להיגרם הוא נזק קשה וחמור, לחיי השוטרים ואף לרכוש.",9.422658e-06,5.259753e-06,9.515416e-06,5.5179444e-05,4.5968245e-06,0.6348163,9.529875e-06,0.0016671584,1.708444e-05,0.9999689,0.0016425014,0.00120237,0.109430924,2.985721e-06
המאשימה לא ציינה נזק קונקרטי שנגרם לנפש או לרכוש.,9.445817e-06,5.382261e-06,9.668101e-06,4.162289e-05,4.28764e-06,7.07296e-05,1.0155314e-05,4.0428687e-05,1.8577419e-05,0.98413557,0.00025372565,9.5528354e-05,0.0006485398,3.3023766e-06
"נסיבה זו של היעדר נזק יש בה להפחית מחומרת העבירה, ואילו פוטנציאל הנזק החמור ייזקף לחובתו.",8.416713e-06,5.374957e-06,9.548306e-06,3.6467824e-05,5.001095e-06,1.8275985e-05,7.3419797e-06,1.9112653e-05,1.8445795e-05,2.080984e-05,0.00021842586,0.016659353,0.26706737,3.4829384e-06
"שקלול הנסיבות המפורטות לעיל, הערכים המוגנים והפגיעה בהם, בצירוף מדיניות הענישה הנהוגה, הובילו אותי לכלל מסקנה כי מתחם הענישה הראוי לאירוע מושא האישום הראשון והאישום השני, בנסיבותיו, נע בין 15 חודשי מאסר ל-28 חודשי מאסר בפועל.",0.99985325,5.1590146e-06,9.401475e-06,5.0913764e-05,4.4946196e-06,1.2691799e-05,8.505967e-06,1.8100382e-05,1.654404e-05,2.3243667e-05,0.00067311997,0.0003797538,0.00039177615,6.472564e-05
מתחם העונש בעבירות מושא האישום השלישי,9.548688e-06,5.6460813e-06,9.558473e-06,3.8443275e-05,5.5599835e-06,3.673954e-06,4.6643318e-06,2.5818781e-05,1.9268098e-05,1.4179107e-05,0.0002040891,6.274274e-05,0.000116062685,2.60628e-06
"כאמור, על-פי האישום השלישי, הורשע הנאשם בעבירות בנשק ובעבירת יריות באזור מגורים.",7.720434e-06,5.263662e-06,0.9999962,9.372597e-05,6.1492974e-06,2.5450889e-05,2.1406166e-05,0.0029019504,0.00017438846,0.99998736,0.00019040315,5.6822773e-05,0.00014386671,0.9999957
"מידת הפגיעה בערך של ביטחון הציבור בעבירה מסוג ירי באזור מגורים, הינה מן החמורות, נוכח החשש והפחד שמעשים מעין אלה נוטעים בלב אדם מן היישוב ושיבוש מהלך החיים התקין של הציבור.",8.287458e-06,5.1834168e-06,0.99999607,0.0002874542,6.1316778e-06,0.99984884,7.240443e-05,0.9634259,2.2394011e-05,0.99998987,0.0024904523,0.011095356,0.049333397,3.958596e-06
עבירה זו עוללה להביא לאובדן חיי אדם ולפגיעה בחפים מפשע.,8.238248e-06,5.3172325e-06,9.787552e-06,5.3341573e-05,4.449494e-06,0.9995839,2.1334228e-05,0.84258443,2.0383819e-05,0.9999634,0.0004070045,0.00011746222,0.0059775184,2.7300869e-06
"מידת הסיכון שייגרם נזק ופגיעה בשלומו ואף בחייו של אדם הינם גבוהים, בהתחשב בכך, שהירי מבוצע בלב אזור מגורים.",8.7391e-06,5.3778176e-06,0.9999962,0.044705287,8.062766e-06,0.97285795,5.3054835e-05,0.1129746,7.57985e-05,0.9999901,0.00030764568,0.00026835746,0.0011061546,3.5581488e-06
"הערכים הנפגעים אפוא, הם ביטחון הציבור ושלטון החוק.",1.4624702e-05,5.4281277e-06,9.752647e-06,7.49565e-05,7.247073e-06,8.96512e-05,3.057795e-05,0.0003904976,2.4129129e-05,5.5097735e-05,0.0018917776,0.0002220966,0.0016001657,3.1935838e-06
"מבחינת הנסיבות הקשורות בביצוע העבירה בנוגע לאישום השלישי (ס' 40ט(א) לחוק העונשין): יש טעם בדברי הסניגור, לפיהם ניכרת הספונטניות בה ביצע הנאשם את העבירות.",8.690771e-06,5.1658285e-06,9.306277e-06,4.9839284e-05,4.838651e-06,6.387749e-05,9.421975e-06,5.0348328e-05,1.7420463e-05,9.579481e-05,0.026475335,0.010109661,0.011898697,3.4344157e-06
הנאשם הגיע לביתו של נאסר ללא שידע כי ישנו נשק ברשותו של נאסר.,6.9711728e-06,5.2679807e-06,0.99999607,0.010451263,0.99998724,0.9998722,0.9994099,0.99994266,2.9595565e-05,0.102084495,0.05516274,9.352008e-05,0.00062944426,3.0447827e-06
"בנוסף, על-פי עובדות כתב האישום, הלכו הנאשם ונאסר למטע זיתים המרוחק כ-500 מטר מביתו של נאסר.",1.374785e-05,5.2024675e-06,9.525004e-06,4.154338e-05,0.010050646,4.613628e-05,0.00840352,0.9783855,2.0895015e-05,0.9988846,0.0007812064,8.3760875e-05,0.0005399928,3.2157718e-06
אין חולק שלא נגרם נזק מביצוע עבירות הנשק.,1.1000732e-05,5.461291e-06,9.783203e-06,4.3388492e-05,4.487754e-06,0.29714984,3.0057372e-05,0.05524414,1.9242467e-05,0.9999728,0.00045157073,8.848347e-05,0.0018146373,2.6901844e-06
"לאור העובדה כי השניים ירו בנשק במטע זיתים, המרוחק מבית מגוריו של נאסר, ועל אף חומרתו הרבה של המעשה, נראה כי גם הפוטנציאל לנזק לא היה מהחמורים ביותר.",1.0020801e-05,5.3086187e-06,0.99999607,0.84372044,0.9999602,0.9999213,0.9982033,0.9991708,0.8187022,0.99998987,0.027569043,0.0006448867,0.014830212,3.1868965e-06
"שקלול הנסיבות המפורטות לעיל, הערכים המוגנים והפגיעה בהם, בצירוף מדיניות הענישה הנהוגה, הובילו אותי לכלל מסקנה כי מתחם הענישה הראוי לאירוע מושא האישום השלישי, בנסיבותיו, נע בין 12 חודשי מאסר ל-20 חודשי מאסר בפועל.",0.99971634,5.1861894e-06,9.4338975e-06,5.0703093e-05,4.398864e-06,1.2635761e-05,8.609188e-06,1.7283217e-05,1.6441789e-05,2.566173e-05,0.0005661967,0.00033615867,0.00035152468,3.8443195e-06
"לא מצאתי כי בענייננו מתקיימים שיקולים חריגים הנוגעים לנאשם, המצדיקים סטייה מהמתחמים שנקבעו, בין אם לקולא בשל שיקולי שיקום הנאשם, ובין אם לחומרה לשם הגנה על הציבור.",9.304636e-06,5.2924033e-06,9.500654e-06,4.8500242e-05,4.300039e-06,3.0242794e-05,8.637823e-06,2.215878e-05,1.7607998e-05,1.8537634e-05,0.00044728108,0.00019120549,0.0057529537,5.705878e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, סעיף 40יא לחוק קובע, כי בגזירת עונשו של הנאשם בתוך המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",9.520627e-06,5.3501885e-06,9.415239e-06,5.8083795e-05,4.5633847e-06,7.575024e-05,7.4782374e-06,1.7483924e-05,1.7779128e-05,1.6128548e-05,0.000496947,0.00021296856,0.0002538268,4.071546e-06
"בענייננו, הנאשם נעדר עבר פלילי.",8.666289e-06,0.9999788,9.818683e-06,3.459111e-05,4.6513296e-06,8.45005e-06,1.1062001e-05,2.8370701e-05,1.9626847e-05,2.0514086e-05,0.00040196226,7.439281e-05,0.0008693629,4.4973426e-06
"יחד עם זאת, יש טעם בעמדת המאשימה כי כיוון שמדובר בריבוי עבירות בפרק זמן של מספר חודשים ספורים, המשקל שיש לתת להיעדר עברו הפלילי, אינו גבוה.",8.63681e-06,0.99997866,9.478157e-06,4.3374846e-05,4.8135084e-06,1.1702731e-05,9.604214e-06,2.1960777e-05,1.787711e-05,1.6159416e-05,0.0012510219,0.005037538,0.002742681,6.383204e-06
"נתתי דעתי לכך שעל אף היותו של הנאשם בגיר בעת ביצוע המעשה, בכל זאת  היה כבן 19 בלבד.",7.886006e-06,0.99997866,9.588693e-06,3.8898008e-05,7.162199e-06,0.0015477969,1.5255791e-05,0.029501708,1.8550048e-05,0.9998938,0.00046865144,0.00034919733,0.83853996,2.943937e-06
"בנוסף, יש לתת כמובן משקל לקולא, לעובדה כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",9.067106e-06,0.9999778,9.653425e-06,3.5689114e-05,4.0537698e-06,1.990594e-05,8.4141775e-06,1.8734874e-05,1.839057e-05,1.8444738e-05,0.42272604,0.9986528,0.99779105,0.9999976
"בהתאם לסעיף 40יג(ב) לחוק, ולאחר ששקלתי את מכלול השיקולים, הגעתי לכלל מסקנה כי יש לגזור על הנאשם עונש אחד בגין כל האירועים.",1.0710923e-05,5.197905e-06,9.301938e-06,4.1939165e-05,4.1657945e-06,8.972341e-06,7.476434e-06,1.46173115e-05,1.7788421e-05,1.6352422e-05,0.00035376538,0.00017965023,0.0008096147,3.8074922e-05
"לפיכך, אני גוזר על הנאשם  את העונשים הבאים:",0.00020917048,5.3011927e-06,9.536466e-06,3.9192793e-05,4.947085e-06,6.4093238e-06,5.3333165e-06,1.6009524e-05,1.9602418e-05,1.600122e-05,0.00029707715,6.0438415e-05,0.00037798332,2.582747e-06
"34 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.3870876e-06,9.7462225e-06,4.1859978e-05,5.947931e-06,7.0805195e-06,1.1355051e-05,2.0710537e-05,1.9314333e-05,1.4875603e-05,0.00056378386,6.6090266e-05,0.00020771427,2.896058e-06
הנאשם עצור מיום 27.6.16.,1.191778e-05,0.9999788,9.514872e-06,4.5816174e-05,7.5734843e-06,7.787928e-06,2.0485446e-05,5.076182e-05,2.0942593e-05,1.9447722e-05,0.00042837174,5.970215e-05,0.0002934727,2.2414301e-06
"קנס בסך 4,000 ₪ שישולם בתוך 60 יום מהיום.",0.9999863,5.250486e-06,9.467236e-06,4.140499e-05,5.35175e-06,7.6042284e-06,8.1833805e-06,2.4491013e-05,1.9543006e-05,1.4120544e-05,0.00041904664,7.8174744e-05,0.00024037756,2.8849736e-06
"10חודשי מאסר על תנאי, והתנאי שלא יעבור הנאשם בתקופה של 3 שנים מיום שחרורו, עבירה בה הורשע בתיק זה.",0.9999918,5.201922e-06,9.395649e-06,4.028037e-05,4.905072e-06,9.0535395e-06,7.975881e-06,1.708584e-05,1.7817116e-05,1.2196932e-05,0.00033623035,6.037517e-05,0.00020876521,0.999772
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
5129371העתק גזר הדין יישלח לשירות המבחן.,1.4368821e-05,5.2473074e-06,9.584999e-06,4.7770394e-05,4.391935e-06,8.392964e-06,9.259427e-06,2.0964515e-05,1.8504095e-05,1.2847736e-05,0.0003052174,4.809228e-05,0.00016414069,2.8108855e-06
"ניתן היום,  א' אייר תשע""ז, 27 אפריל 2017, בנוכחות הצדדים.",0.0008340811,5.2056635e-06,9.629279e-06,6.043311e-05,4.5704487e-06,9.720975e-06,8.7444605e-06,2.2546606e-05,1.6566048e-05,1.9236008e-05,0.0011809398,7.9059224e-05,0.0003633867,2.7864935e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
