text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, הסנגור הדגיש כי העבירות בוצעו על רקע סכסוך כספי, להבדיל ממקרים אחרים של גביית דמי חסות וגביית חובות.",8.146682e-06,5.412424e-06,9.637814e-06,3.927781e-05,4.0710374e-06,0.9917979,1.1148017e-05,0.35944727,1.8896437e-05,1.9132967e-05,0.0021300907,0.00012454549,0.0010051918,3.2162195e-06
כן נטען כי לא נגרם שום נזק כתוצאה ממעשי הנאשם.,8.784967e-06,5.3261747e-06,9.360822e-06,3.509849e-05,4.6517866e-06,0.015201095,9.577069e-06,4.9453763e-05,1.9653218e-05,0.9999466,0.00048163734,7.994951e-05,0.024287632,2.7424064e-06
"הסנגור הפנה לפסיקה וטען כי בנסיבות המקרה, מתחם העונש ההולם נע בין מספר חודשי מאסר בפועל ל-24 חודשי מאסר.",0.99700373,5.146562e-06,9.493825e-06,4.5007026e-05,4.5471934e-06,7.044983e-06,7.828913e-06,1.4462788e-05,1.8923776e-05,1.4825482e-05,0.00030731736,4.7339578e-05,0.00014172468,2.6363662e-06
"לגבי גזירת העונש בתוך המתחם – הסנגור ציין כי הנאשם כבן 26, סובל מבעיות רפואיות, אין לו הרשעות קודמות, ניהל אורח חיים נורמטיבי ועמד להתחתן לפני המעצר.",6.946836e-06,0.9999788,9.3682165e-06,3.8461316e-05,5.3962244e-06,1.5190665e-05,1.4054444e-05,3.3659006e-05,1.7574146e-05,1.7812223e-05,0.0022688264,0.00019804593,0.79177517,0.9016793
"עוד נטען כי בעבר למד הנאשם מספר קורסים מקצועיים, ועובר למעצרו אף סיים שנה ראשונה בלימודי מנהל עסקים בציונים גבוהים, אך בעקבות מעצרו הופסקו לימודיו.",6.5897357e-06,0.99997866,9.337464e-06,4.6249843e-05,5.0548083e-06,1.104975e-05,3.1888372e-05,0.0049361046,1.8750263e-05,2.0572703e-05,0.0013709724,6.77921e-05,0.0007128963,3.4306415e-06
הסנגור טען כי הראיות מצביעות על כך כי אין המדובר בעבריין אלא במי שמעד באופן חד פעמי.,8.232162e-06,0.99997854,9.797675e-06,4.347647e-05,4.3477985e-06,2.3259057e-05,1.138108e-05,6.4712985e-05,1.8964298e-05,3.3074113e-05,0.036966924,0.00033731695,0.02666029,6.8098034e-06
עוד הפנה הסנגור לכך כי הנאשם הודה בעובדות כתב האישום וכי אין לקבל את האמור בתסקיר לפיו הנאשם לא הודה בביצוע עבירת הנשק.,5.992009e-06,5.1682678e-06,9.339904e-06,4.0770556e-05,4.7326e-06,3.7449987e-05,1.4517011e-05,1.8831854e-05,1.8265215e-05,0.08082637,0.028721653,0.9990409,0.84080076,0.99999785
"לשיטת הסנגור, הערכת שירות המבחן באשר לסיכון להישנות עבירות היא תולדה של הנתון לפיו הנאשם לא הודה בעבירת הנשק.",6.3768525e-06,5.234298e-06,9.482949e-06,4.4408484e-05,4.0750924e-06,1.0324151e-05,1.2051295e-05,2.216899e-05,1.8424204e-05,2.1376587e-05,0.0007055078,0.9999169,0.12712102,0.9999975
"כן הפנה הסנגור ל""חסרים"" אחרים בתסקיר שירות המבחן כגון אי התייחסות להכשרתו המקצועית, להליך הטיפולי שעבר בבית המעצר, ולמצבו הרפואי.",8.594405e-06,0.99997866,9.389388e-06,4.5698227e-05,4.7916155e-06,1.0789586e-05,1.2587928e-05,3.4854696e-05,1.8434943e-05,1.945277e-05,0.0011507312,0.024059499,0.027625754,3.2745286e-06
"הסנגור טען כי בשל הקשיים בתסקיר, יש להעדיף את האמור בחוות הדעת הפרטית.",6.661432e-06,5.2375735e-06,9.509048e-06,3.906086e-05,4.181676e-06,9.71383e-06,8.056579e-06,1.8666677e-05,1.8815086e-05,1.5305004e-05,0.0008704749,0.00019653425,0.00049907813,3.0245767e-06
"עוד נטען כי בהינתן העובדה שמדובר באירוע יוצא דופן, ספציפי וחד פעמי, אין הצדקה להחמרה בעונשו של הנאשם ויש להסתפק בתקופת מעצרו.",8.845614e-06,5.27172e-06,9.309304e-06,3.7125337e-05,3.8057253e-06,2.1707416e-05,7.659434e-06,1.4877716e-05,1.815134e-05,2.8598066e-05,0.00031842277,0.00012677099,0.0024780843,0.0001031091
"לבסוף, הסנגור הפנה לכך כי המתלונן השלים עם הנאשם.",6.783229e-06,0.99997866,9.766908e-06,3.8308306e-05,4.3065234e-06,1.5152178e-05,1.0069753e-05,2.0103507e-05,1.9082347e-05,2.1669897e-05,0.44240403,0.0005373481,0.9190905,2.5579625e-06
"בדברו האחרון, ציין הנאשם כי בבית המעצר בו הוא שוהה מוכרזים מצבי חירום באופן תדיר, בשל שהותם של עצירים ביטחוניים במקום.",7.681915e-06,5.525873e-06,9.547395e-06,5.235672e-05,5.644132e-06,2.7892325e-05,4.1468174e-05,0.00033232282,1.834468e-05,0.00014083055,0.00022269813,9.904944e-05,0.000451909,3.5505425e-06
מצב זה פגע באפקטיביות השיחה בינו לבין שירות המבחן וגרם לכך שדבריו לא יובנו כהלכה.,8.897781e-06,5.2862088e-06,9.4705865e-06,4.67784e-05,4.317462e-06,2.4037328e-05,1.2404539e-05,5.695319e-05,1.8413315e-05,2.2535341e-05,0.0035892497,0.0027569274,0.013803579,3.316421e-06
הנאשם ביקש הזדמנות להמשיך בלימודיו וציין כי הוא שאף ללמוד משפטים ולא הצליח בשל מצבו הכלכלי.,5.687672e-06,0.99997866,9.450602e-06,4.0465326e-05,4.291461e-06,4.70795e-05,1.2878589e-05,0.00012000251,1.8777067e-05,1.487573e-05,0.0019494095,0.00011202464,0.6969012,3.3908452e-06
"הנאשם סיפר שהתחיל לבנות את ביתו ורצה להתחתן, אך בשל לחצים בהם היה נתון עשה טעות.",7.1799186e-06,0.99997866,9.779415e-06,5.507331e-05,0.006295639,0.99988043,6.054444e-05,0.9997787,2.0733025e-05,0.00068127824,0.9977266,0.0005439244,0.90454197,3.1526533e-06
"הנאשם ציין את תנאי המעצר הקשים בהם נתון, בפרט על רקע מצבו הרפואי.",7.2002154e-06,0.99997866,9.535256e-06,4.366407e-05,4.402452e-06,1.532143e-05,1.2349357e-05,5.0620958e-05,1.9766843e-05,2.0428948e-05,0.00026132207,9.380294e-05,0.0051707546,3.2783933e-06
"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.794779e-06,5.1228026e-06,9.477723e-06,5.161676e-05,4.4135713e-06,1.0418133e-05,8.984174e-06,2.138813e-05,1.815927e-05,1.64693e-05,0.0005374305,6.6346074e-05,0.00020777807,3.0918761e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.990505e-06,5.2255396e-06,9.369815e-06,5.7573092e-05,4.5773977e-06,1.8884224e-05,8.550406e-06,3.0420226e-05,1.780913e-05,2.3847111e-05,0.0008253885,0.0038676527,0.03972346,0.99991524
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט' לחוק העונשין.",9.761274e-06,5.239262e-06,9.437407e-06,5.8340873e-05,4.4469066e-06,0.0001414603,7.848828e-06,2.6592092e-05,1.7239494e-05,2.5811667e-05,0.00038730146,0.0003146287,0.00036211885,3.4429095e-06
הנאשם הורשע בעבירות של נשיאת והובלת נשק ודרישת נכס באיומים.,7.0538304e-06,5.315402e-06,9.547595e-06,4.4900495e-05,4.4848916e-06,4.095784e-05,2.5064304e-05,0.98939055,1.9309857e-05,2.156994e-05,0.00016565545,8.015738e-05,0.00029669757,0.9999939
עבירת דרישת נכס באיומים היא עבירת רכוש אשר משולב בה ממד של אלימות פיזית או מילולית כלפי קורבן העבירה.,7.850917e-06,5.2395567e-06,9.378783e-06,6.503046e-05,4.805399e-06,0.111136705,1.6042506e-05,0.96461475,2.1384296e-05,0.005379843,0.0003105063,0.00028730487,0.00072514435,3.6523056e-06
"עבירה מסוג זה באה להגן על בטחונו, שלמות גופו, כבודו, כמו גם על רכושו של כל פרט ופרט מהציבור.",1.1243533e-05,5.349245e-06,9.43163e-06,6.695763e-05,5.452876e-06,0.00066400226,1.663661e-05,0.0028677026,2.009189e-05,5.788379e-05,0.00032705194,0.0002446999,0.009280833,3.6749495e-06
"זאת, בנוסף לערך הכללי יותר של שמירה על הסדר וביטחון הציבור.",1.1316856e-05,5.301031e-06,9.7144975e-06,5.9343813e-05,6.3523794e-06,0.0006733314,9.648404e-05,0.014849937,2.8282371e-05,0.00014746228,0.0006125129,0.00022138786,0.0014018675,2.839978e-06
במסגרת הנסיבות הקשורות בביצוע עבירת הנשק בה הורשע הנאשם יש לתת את הדעת למספר נתונים:,7.7583345e-06,5.136912e-06,9.343841e-06,6.2496474e-05,5.772801e-06,2.0020587e-05,1.1864469e-05,0.011826973,2.0864112e-05,0.9981772,0.00024108173,9.039151e-05,0.00023663412,2.5802834e-05
"הנאשם הורשע בעבירות, שכל אחת כשלעצמה נושאת חומרה, לא כל שכן כאשר שתיהן מבוצעות במסגרת אותה מערכת עובדתית.",1.2680064e-05,5.4454085e-06,9.442819e-06,5.024415e-05,4.254744e-06,1.0204068e-05,8.961377e-06,3.9134422e-05,1.8970575e-05,2.2496455e-05,0.0055670887,0.00019292673,0.0016172966,0.9999949
"בהקשר לעבירת הנשק, הנאשם נשא והוביל אקדח חצי אוטומטי לרבות כדורים תואמים; השילוב של כלי נשק וכלי תחמושת, הובלתם ונשיאתם יחד, מלמד על חומרה, משום שנסיבות ביצוע העבירה מביאות את פוטנציאל הנזק הטמון בעבירות הנשק למצב קיצון.",7.136998e-06,5.140514e-06,0.9999962,0.9999968,0.999608,0.9759473,0.9998454,0.999882,0.9999963,0.9999505,0.0011837842,0.00844078,0.0029937753,4.262818e-06
"אשר לעבירה של דרישת נכס באיומים – האיומים אשר הושמעו על ידי הנאשם היו איומים קשים שכללו פגיעה בחייו של הנאשם, וטומנים בחובם שיח עברייני, כגון האמירה כי החוב יתפח  (""והעשר נהיו תשעים"").",9.670424e-06,5.3682356e-06,9.594364e-06,6.133523e-05,7.534454e-06,0.9986406,3.305614e-05,0.99934655,2.0313415e-05,0.806606,0.004097903,0.007043283,0.03042908,3.4709515e-06
"יתרה מכך, אין המדובר באיום חד פעמי, אלא במספר שיחות טלפון והודעות קוליות.",1.3225801e-05,5.151232e-06,9.727197e-06,9.05437e-05,7.86056e-06,4.1354364e-05,0.00018464966,0.9510994,2.2586162e-05,0.17840312,0.0004823028,0.000109510045,0.0005510264,3.4287445e-06
"במבט אל הסיבות אשר הובילו את הנאשם לביצוע העבירות – הנאשם איים על המתלונן, והגיע לבית העסק שלו כשהוא חמוש באקדח, וזאת על רקע סכסוך כספי בין השניים.",7.4035374e-06,0.9999788,0.9999962,0.9999757,0.9999788,0.9999709,0.9973719,0.9999645,0.99999595,0.99998987,0.9987739,0.00027288366,0.014181109,3.144789e-06
"בניגוד לנטען על ידי הסנגור, העובדה כי המתלונן היה חייב כסף לנאשם אין בה כדי להאיר את המקרה בנסיבות מקלות, זאת בשל החומרה המתבטאת בבחירתו של הנאשם להעדיף את דרך האלימות כדי לפתור מחלוקות.",7.0255055e-06,5.238727e-06,9.6255335e-06,5.1710518e-05,5.3097783e-06,0.99933076,1.0364717e-05,0.00067878567,1.7515984e-05,0.078617334,0.8559862,0.9899497,0.9969078,4.4687154e-06
"זאת ועוד, האירוע מאופיין בתכנון.",1.3570487e-05,5.775686e-06,0.99999607,3.9844228e-05,5.9556273e-06,1.169394e-05,2.7745564e-05,0.0009503406,2.1343303e-05,5.6129968e-05,0.99788517,0.00014738187,0.0015054338,2.5165355e-06
הנאשם הצטייד באקדח והגיע לבית העסק של המתלונן ובחן אותו.,5.609414e-06,5.353123e-06,0.9999962,0.99991584,0.9999863,0.00021575966,0.9997974,0.9999248,0.9999963,0.9999864,0.06983978,6.487277e-05,0.00023501838,3.2448252e-06
"לאחר מכן, הגיע הנאשם פעם נוספת לבית העסק ונותר לשבת ברכב, כאשר לאחר מכן בוצע ירי לעבר בית העסק.",6.347026e-06,5.2727255e-06,0.9999962,0.000119027776,0.9999856,0.9998517,0.9995912,0.9999379,5.073405e-05,0.99999094,0.007327529,9.349727e-05,0.00042350107,3.1697407e-06
"מחד, יש לשים את הדגש על כך שהנאשם הגיע לבית העסק של המתלונן פעמיים מה שמלמד על התמדתו להוציא לפועל את תכניתו העבריינית, מצד שני בכתב האישום לא נטען כי הירי בוצע על ידי הנאשם, ואין חולק כי לאחר שהנאשם שמע את ירי לעבר בית העסק – עזב את המקום.",7.898056e-06,0.99997795,0.9999962,0.00017575445,0.999964,0.9999728,0.8899998,0.99988174,0.00020341766,0.9999896,0.999853,0.9982673,0.74936616,4.5533425e-06
"לצורך בחינת מדיניות הענישה בעבירות הנשק, הפנו הצדדים לפסקי דין רבים, התומכים לשיטתם במדיניות הענישה הנוהגת הנטענת על ידם.",7.900993e-06,5.245401e-06,9.411379e-06,4.039978e-05,4.1030294e-06,1.3286812e-05,8.837671e-06,1.873257e-05,1.730791e-05,1.47187275e-05,0.0031679347,0.00012346555,0.00022289126,3.4572315e-06
איני רואה לסקור את כל הפסיקה אליה הפנו הצדדים ואסתפק בהפניה למספר פסקי דין שניתנו על ידי בית המשפט העליון.,9.53713e-06,5.1846127e-06,9.227641e-06,4.4762743e-05,4.578707e-06,9.937217e-06,1.313382e-05,4.0690542e-05,1.7810558e-05,2.1260217e-05,0.0007264044,6.603137e-05,0.00021385777,2.8804732e-06
"ראו גם עניין אגבאריה, בו בית המשפט העליון החמיר בעונשם של הנאשמים.",8.142456e-06,5.4068623e-06,9.475103e-06,3.6955997e-05,4.5500915e-06,1.1111675e-05,8.900209e-06,1.840875e-05,1.8920402e-05,1.7303997e-05,0.00033898331,5.470027e-05,0.00018160934,2.8356046e-06
באותו מקרה הנאשמים נשאו והובילו ברכב תת מקלע מאולתר טעון במחסנית וציוד נוסף.,5.955173e-06,5.331399e-06,0.9999962,0.99999595,0.9999839,0.00018435587,0.9999659,0.9999505,0.9999964,0.8647102,0.00029170775,6.5894485e-05,0.00022643458,3.1860486e-06
בית המשפט העליון קיבל את ערעור המדינה והחמיר את עונשים של הנאשמים ל- 32 חודשי מאסר בפועל.,0.9999862,5.1857937e-06,9.365715e-06,4.551022e-05,5.452148e-06,9.08893e-06,7.9427255e-06,1.5796277e-05,1.9453177e-05,1.4538486e-05,0.08261711,4.8634145e-05,0.00015692893,2.7395545e-06
"במקרה שלפנינו הנאשם הורשע בעבירת נשק, וכן בעבירה של דרישת נכס באיומים.",7.0799724e-06,5.2457613e-06,9.595408e-06,3.8352788e-05,4.2656325e-06,2.639724e-05,1.120983e-05,0.003120529,2.0023701e-05,3.2501855e-05,0.00020085361,6.254381e-05,0.00019584138,0.99767345
"נסיבות ביצוע העבירה חמורות מאלו שהיו בעניין פלוני, אך חמורות פחות מאלו שנדונו בעניין חסארמה בו הורשעו הנאשמים בעבירות חמורות יותר.",1.0737821e-05,5.291404e-06,9.32609e-06,4.6793524e-05,4.5877464e-06,1.2451532e-05,8.794892e-06,3.3441982e-05,1.7627219e-05,3.597807e-05,0.00025302413,8.843109e-05,0.00028232732,0.99442285
"לאור האמור, אני קובע כי מתחם העונש בנסיבות מקרה זה נע בין 30 ל- 48 חודשי מאסר בפועל ומאסר על תנאי.",0.99998844,5.1302295e-06,9.4686e-06,4.6115165e-05,4.342362e-06,7.4177005e-06,7.747097e-06,1.43301095e-05,1.8184084e-05,1.419575e-05,0.0002885759,4.9377708e-05,0.00013975849,2.7736507e-06
נוכח המאסר בפועל הארוך שבכוונתי להטיל על הנאשם אין רואה לכלול קנס במתחם.,1.1554572e-05,5.2201503e-06,9.547122e-06,3.6766913e-05,4.39018e-06,8.481092e-06,1.0456772e-05,1.744154e-05,1.7849241e-05,1.4238391e-05,0.00040590565,9.310074e-05,0.00047461584,3.3552578e-06
"כמו כן, נוכח דברי המתלונן כי הוא קיבל פיצוי – איני רואה לכלול פיצוי במתחם.",8.29561e-06,5.2712576e-06,9.511007e-06,4.040872e-05,4.7630588e-06,3.127555e-05,1.0377942e-05,2.3321734e-05,1.7559352e-05,1.9404299e-05,0.00048396506,0.00022621275,0.048068363,3.1733791e-06
לא מצאתי מקום לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום.,9.705682e-06,5.329767e-06,9.663049e-06,3.769338e-05,4.367305e-06,8.7255685e-06,7.990789e-06,1.7670947e-05,1.8120018e-05,1.275723e-05,0.00038401355,5.5510573e-05,0.00043477386,2.8847984e-05
"כאמור, הנאשם הגיש לבית המשפט חוות דעת מטעמו, בה מסר בין היתר כי בעקבות השתתפותו במפגשים קבוצתיים במסגרת מעצרו הגיע לתובנות בדבר חומרת מעשיו והשלכותיהם, והביע חרטה וצער על מעשיו.",6.5826002e-06,0.9999764,9.285815e-06,4.867409e-05,5.9222907e-06,0.45834845,1.06819525e-05,0.94637966,1.8017474e-05,2.5592955e-05,0.003555417,0.98454845,0.99966717,3.5934333e-06
"בהמשך לתובנות אלו, העריכה עורכת חוות הדעת כי מכלול הנתונים סוללים את הדרך להעדפת האפיק השיקומי.",8.133501e-06,5.2552405e-06,9.411854e-06,4.231003e-05,4.3137334e-06,1.2996861e-05,1.0550872e-05,3.4266304e-05,1.8148243e-05,1.8795286e-05,0.003608251,0.00031512312,0.0024197013,3.2052608e-06
"כפי שצוין מקודם, תסקיר שירות המבחן צייר תמונה אחרת לפיה הנאשם התקשה לקחת אחריות מלאה על ביצוע העבירות והכחיש את ביצוע עבירת הנשק; כי הוא פועל מתוך קודים עברייניים; אינו ער למצבי הסיכון הפוטנציאליים בהתנהלותו; ונוטה להתנהל מתוך עמדות מקלות כלפי החוק וממזער מחומרתן.",7.317396e-06,0.99997175,9.358894e-06,5.065119e-05,5.6831445e-06,0.9941953,1.3975988e-05,0.996415,1.7745419e-05,0.00010231781,0.99828327,0.9999974,0.99962795,0.0002378894
"על רקע דברים אלו, ומכלול הנתונים שהובאו בתסקיר, שירות המבחן לא בא בהמלצה שיקומית.",9.619862e-06,5.261373e-06,9.477145e-06,4.3199616e-05,3.85899e-06,7.6250262e-06,9.3917615e-06,1.7550077e-05,1.7643868e-05,1.50748665e-05,0.00061522494,0.0003156039,0.0021123637,2.9627686e-06
בפתח ישיבת הטיעונים לעונש התייחסו הצדדיים לחוות הדעת הפרטית שהוגשה מטעם הנאשם.,1.1147549e-05,5.3098033e-06,9.440431e-06,4.1935604e-05,4.7528715e-06,1.0217593e-05,1.349885e-05,2.1301414e-05,1.9172146e-05,1.7442939e-05,0.0019505157,0.00010196425,0.0007368543,3.202688e-06
"המאשימה ציינה כי המדובר בחוות דעת שנערכה כשלושה שבועות לאחר תסקיר שירות המבחן, וטענה כי קיים פער בין האמור בחוות הדעת לבין הממצאים בתסקיר בכל הנוגע ללקיחת האחריות על ידי הנאשם, לנזקקות הטיפולית שהביע ולהמלצות המופיעות בה לעומת ההמלצות בתסקיר.",9.291697e-06,5.1931183e-06,9.316152e-06,5.967898e-05,5.911011e-06,2.3727789e-05,1.4046056e-05,4.5151122e-05,1.7401915e-05,1.774559e-05,0.31479305,0.99999654,0.88805205,3.514865e-06
"נטען כי אין המדובר בפער שנובע מאי הבנה, שכן קצינת המבחן שערכה את חוות הדעת היא דוברת השפה הערבית.",8.913611e-06,0.99997854,9.308141e-06,4.6924095e-05,4.619995e-06,3.3317552e-05,1.0828139e-05,5.011758e-05,1.863356e-05,1.7318689e-05,0.0057326457,0.0015695207,0.006479564,3.534367e-06
"הסנגור טען מנגד כי חוות הדעת שנערכה על ידי המומחית מטעם הנאשם מבוססת על שתי פגישות מעמיקות להבדיל מפגישה אחת שערכה קצינת המבחן, שארכה לטענתו כ-8 דקות בשל מצב חירום שהיה בכלא.",9.4850475e-06,5.1735096e-06,9.345606e-06,5.4830103e-05,6.2605905e-06,1.278778e-05,3.156461e-05,0.00010646226,1.8813866e-05,2.2282853e-05,0.0059095197,0.00025695647,0.001346404,3.2697758e-06
"לטענת הסנגור, חוות הדעת היא מפורטת ומנומקת ואין לבטל את האמור בה בטענה כי היא הוגשה מטעם הנאשם.",6.972975e-06,5.194089e-06,9.2856735e-06,3.861306e-05,4.4649964e-06,8.899275e-06,6.6861717e-06,1.46420625e-05,1.8903736e-05,1.6172922e-05,0.0015118021,0.00013140844,0.0028722698,3.1111076e-06
"לאור הפערים בין חוות הדעת לבין התסקיר, ביקש הסנגור להורות לשירות המבחן להגיש תסקיר משלים.",6.836606e-06,5.306108e-06,9.337357e-06,3.9938383e-05,3.7901798e-06,7.704855e-06,8.509911e-06,1.848353e-05,1.821998e-05,1.5459305e-05,0.0007591489,0.00010017437,0.00039418746,2.8002823e-06
בהחלטתי מאותו יום קבעתי כי נסיבות העניין לא מצדיקות הפניית הנאשם פעם נוספת לשירות המבחן.,8.184996e-06,5.246152e-06,9.428824e-06,3.866874e-05,4.266788e-06,8.341289e-06,8.437133e-06,1.7779195e-05,1.8279645e-05,1.3035094e-05,0.00024967967,7.316813e-05,0.0008071367,3.3011236e-06
אין בידי לקבל את טענות הסנגור כי יש לעדיף את המלצות חוות הדעת הפרטית על פני המלצות התסקיר.,9.587925e-06,5.2334344e-06,9.3208255e-06,4.317593e-05,4.3414343e-06,1.1226198e-05,9.5546275e-06,2.412508e-05,1.7424682e-05,1.6656375e-05,0.015317778,0.0004935565,0.0011842473,3.06442e-06
"ראשית, לא התרשמתי כי קיים חסר בתסקיר שהוגש על ידי שירות המבחן.",1.04993005e-05,5.395283e-06,9.4739835e-06,3.4649813e-05,4.048593e-06,6.8424574e-06,9.144696e-06,2.3345145e-05,1.901709e-05,1.595178e-05,0.00070752937,0.0002706058,0.00080115936,2.7565527e-06
התסקיר שהונח הינו מקיף ומתייחס לכלל ההיבטים הנדרשים לצורך גיבוש ההמלצות.,8.091074e-06,5.3310328e-06,9.442801e-06,4.1150113e-05,4.53326e-06,8.344471e-06,1.2003797e-05,3.608187e-05,1.8764198e-05,2.3505298e-05,0.00036779023,0.00016049913,0.0002445765,3.3211181e-06
"שנית, יש לתת את כובד המשקל לתסקיר שנערך על ידי שירות המבחן, שהינו גוף אובייקטיבי, בשונה מחוות הדעת הפרטית שהוגשה מטעם הנאשם, ועשויה להיות לוקה בהטיה אדברסרית.",9.7811035e-06,5.371395e-06,9.32987e-06,3.895369e-05,4.5626884e-06,8.725835e-06,9.605258e-06,2.3593353e-05,1.7495331e-05,1.823968e-05,0.0023820524,0.9762705,0.007592701,3.37244e-06
"הדברים אמורים ביתר שאת, לאור כך שהפער בין התסקיר לחוות הדעת, נעוץ במסד העובדתי הקשור ביחסו של הנאשם לביצוע העבירות ונטילת האחריות.",8.724038e-06,5.2447567e-06,9.401547e-06,4.567039e-05,4.6304135e-06,0.0012433336,1.0046206e-05,0.00018430648,1.7793835e-05,2.0121919e-05,0.6522747,0.9999957,0.94568753,4.4962017e-06
"מכל מקום, בהינתן העבירות בהן הורשע הנאשם ונסיבות ביצוען, יש לבכר את שיקולי ההרתעה על פי שיקול שיקום.",7.6146493e-06,5.274798e-06,9.4814295e-06,3.772535e-05,4.4849303e-06,1.2015536e-05,6.8771155e-06,1.7524571e-05,1.8226741e-05,1.5484671e-05,0.0008181083,0.00022068819,0.0027785858,0.9999963
"לצד זאת, לאור היעדרו של עבר פלילי ונוכח היותו של הנאשם אדם שמנהל אורח חיים נורמטיבי בדרך כלל, מצאתי להטיל על הנאשם עונש ברף התחתון של המתחם שקבעתי.",7.682178e-06,0.99997866,9.337054e-06,3.9895403e-05,3.9073166e-06,1.0807402e-05,8.496579e-06,1.9506993e-05,1.7922808e-05,1.592568e-05,0.0005356411,0.0008701274,0.08828937,0.99996257
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים הקשורים בנאשם: גילו של הנאשם שהינו צעיר כבן 26; העובדה כי אין לחובתו עבר פלילי; ומצבו הרפואי כפי שהוא בא לידי ביטוי במסמכים שצורפו.",8.621274e-06,0.9999788,9.2321125e-06,4.254932e-05,4.9715263e-06,9.1447055e-06,9.801264e-06,3.4426892e-05,1.7408356e-05,1.821715e-05,0.0011561727,0.00022515815,0.16087672,0.00010346071
"כמו כן נתתי את דעתי לנסיבותיו האישיות של הנאשם וכן להשפעת המאסר עליו, בפרט לאור העובדה כי הינו סטודנט לתואר ראשון, סיים את שנת הלימודים הראשונה, ועתיד היה להמשיך בלימודיו.",7.777403e-06,0.99997866,9.405735e-06,3.948444e-05,4.7488797e-06,1.2596082e-05,1.9401356e-05,8.76408e-05,1.8413983e-05,1.7225164e-05,0.046801083,0.0007750118,0.92800945,7.949743e-06
הנאשם הודה בכתב האישום המתוקן בעוד ההליך באיבו לפני שהוחל בשמיעת הראיות.,6.699396e-06,5.2461014e-06,9.471634e-06,3.141545e-05,5.7226243e-06,9.13064e-06,7.870686e-06,2.0537733e-05,2.0012532e-05,1.6100688e-05,0.008133529,7.6074255e-05,0.007990161,0.99999785
"כמו כן, נתתי את דעתי לדבריו של המתלונן, אשר העיד מטעם הנאשם.",9.852601e-06,5.458964e-06,9.612241e-06,3.2789365e-05,4.7385383e-06,8.305997e-06,9.438389e-06,2.3337263e-05,1.9202593e-05,1.7899885e-05,0.0011298391,0.000107063126,0.05775103,3.563579e-06
לבסוף נתתי דעתי לעובדה כי הנאשם נתון במעצר עד לתום ההליכים המשפטיים נגדו מיום מאז יום 28.12.2023.,1.1119085e-05,5.397846e-06,9.3275485e-06,3.885096e-05,4.1623593e-06,6.3393923e-06,9.5617925e-06,1.7984137e-05,1.7518523e-05,1.459873e-05,0.00030081018,6.624947e-05,0.00057855475,2.5752554e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",1.166162e-05,5.1081574e-06,9.371219e-06,3.772312e-05,5.0630147e-06,6.1532983e-06,5.5179685e-06,1.315572e-05,1.8327175e-05,1.2379956e-05,0.00022160563,7.330075e-05,0.0003357623,2.8219972e-06
מאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו החל מיום 28.12.2023.,0.9999914,5.2443966e-06,9.3892895e-06,4.4583307e-05,6.275373e-06,5.26039e-06,8.69626e-06,1.9606196e-05,1.7830134e-05,1.2854684e-05,0.00035029394,5.757858e-05,0.00019326771,2.8883846e-06
