text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהינתן מכלול הנסיבות והנתונים שאינם קשורים לביצוע העבירות שפורטו לעיל, תוך דגש לכך שמדובר במי שהוא נעדר עבר פלילי, וכן לאור תסקיר שירות המבחן, אבחנתו והמלצותיו;",0.00013392975,0.9999962,2.0381427e-05,9.051606e-06,0.0004700594,0.0008429772,0.0011063669,0.0019732371,0.014063423,0.00020649629,0.0012296987
"הגעתי לכלל מסקנה, כי יש להטיל על הנאשם עונש מאסר, כולל, על שני האישומים, שימוקם בקצה המדרג העליון, של עונש מאסר, שניתן לרצותו בעבודות שירות, כעונש מוחשי מרתיע וממשי.",0.00030841716,3.0812862e-05,2.3704424e-05,0.9999875,0.0008571713,0.0012845002,0.0005272017,0.0010232516,0.01510954,0.00013914629,0.3682696
"תמים דעים אני עם שירות המבחן, כי נוכח חומרת המעשים יש צורך בענישה מציבת גבולות לנאשם, על מנת להמחיש לו את מחירי התנהגותו פורצת הגבולות, לצד ענישה מרתיעה צופה פני עתיד.",0.00016152639,3.1907537e-05,2.3481794e-05,0.99998724,0.0007624388,0.0012726716,0.0007086336,0.0015103632,0.7974612,0.00071446976,0.17532767
"על הנאשם להבין את המחיר שהוא עתיד, חלילה לשלם, באם יחליט לעבור עבירות דומות, וכן יש להטיל עליו קנס משמעותי, בשים לכך שבסיוד ביצוע עבירת הסחר עמד מניע כלכלי, כעולה מדברי הנאשם עצמו ומהנסיבות.",0.00015614784,3.111423e-05,0.63504744,0.9999734,0.003282003,0.0012478288,0.010097091,0.002832819,0.31906432,0.0002485498,0.05305673
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
9 חודשי מאסר בפועל שירוצו בעבודות שירות בחברה קדישא ברח' גושן 76 קריית מוצקין.,0.99994135,3.0993666e-05,1.9208217e-05,9.37045e-06,0.00070401066,0.0009466931,0.00070590386,0.018777814,0.013192023,9.427994e-05,0.0022086632
"לאור העובדה שהמועד לתחילת ריצוי העבודות חלף, הממונה יקבע לנאשם מועד חדש לתחילת ריצוי עבודות השירות.",0.00015791618,2.9280358e-05,2.0285926e-05,0.9999876,0.00045137666,0.00078973465,0.0003787904,0.008087794,0.006009435,0.00012889461,0.00020298696
"הובהר לנאשם, כי מדובר בתנאי העסקה קפדניים, וככל שלא ישמע להוראות הממונה ו/או המעסיק, יהיה הדבר עילה להפסקה מנהלית של עבודות השירות, והוא ירצה את העונש בכליאה ממשית.",0.0003918016,3.143031e-05,3.0333116e-05,0.9999877,0.0007794411,0.0012274286,0.0005704282,0.008997657,0.014066755,0.00020568963,0.010434879
"עוד הובהר לנאשם, כי הממונה יהיה רשאי ליטול ממנו דגימות שתן, על מנת לשלול שימוש בחומרים ממכרים.",0.000111236186,3.123168e-05,0.84734535,9.210338e-06,0.0007366728,0.0009280143,0.0011915364,0.05542822,0.007037659,0.00014066577,0.00029088432
"שימוש בחומרים ממכרים, עלול להוביל לתוצאה כמפורט בס""ק ב' לעיל.",0.00019028464,3.1465344e-05,3.809555e-05,0.99998724,0.0006191538,0.0010774307,0.0027788428,0.05061833,0.01626875,0.00013419986,0.00043723188
"7 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מתחום הסמים מסוג פשע ו/או עבירה של קשירת קשר לביצוע פשע ו/או עבירה של נהיגה בזמן פסילה.",0.99996674,3.0455958e-05,3.1459822e-05,8.965037e-06,0.0007049768,0.0010207988,0.0011324423,0.003057391,0.018840842,0.00015949178,0.9230136
"4 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מתחום הסמים מסוג עוון.",0.99996436,2.9734356e-05,2.1512995e-05,8.959276e-06,0.00055624737,0.0010015592,0.0006293626,0.0018348792,0.01229287,0.00012659993,0.09494464
"קנס בסך - 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995816,0.12708132,2.048314e-05,9.018131e-06,0.0005205855,0.000880324,0.00063088106,0.003155035,0.007358849,0.00015334276,0.00036021846
"הקנס ישולם ב- 5 תשלומים חודשיים רצופים החל מיום 1.4.20 ובכל ראשון לחודש שלאחריו, עד לסילוק סופי ומוחלט של הקנס.",0.0003790966,2.8895729e-05,2.6939457e-05,9.04749e-06,0.00060406915,0.001186908,0.00067024195,0.023942338,0.0059253396,0.00025034137,0.00048129453
פיגור יעמיד את מלוא הקנס לפירעון מיידי ויפעיל את צו המאסר.,0.99982893,3.0757437e-05,2.0295369e-05,0.99998736,0.00052715576,0.00088580826,0.0006718971,0.0030077728,0.020058729,0.00019256945,0.00039001915
"6 חודשי פסילה בפועל מלהחזיק ומלקבל רשיון נהיגה ומלנהוג בכל כלי רכב מנועי (להלן: ""צו הפסילה"").",0.99995875,3.0090956e-05,2.0105997e-05,8.986136e-06,0.0006170812,0.0009204452,0.00042352368,0.0034063866,0.008130525,0.00013258627,0.0037076895
הנאשם יפקיד את רישיון הנהיגה שלו בתיק בית המשפט ביום 1.4.20 שעה 08:30 וממועד זה יכנס צו הפסילה לתוקף.,0.9971722,3.0296893e-05,2.1831625e-05,1.0038993e-05,0.0005314015,0.0009077106,0.00047371295,0.006623567,0.005471349,0.00015422831,0.00024259339
3 חודשי פסילה על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו עבירה מתחום הסמים ו/או נהיגה בשכרות ו/או תחת השפעת חומרים משכרים.,0.9999614,3.0001527e-05,2.2884276e-05,8.90076e-06,0.00070396747,0.00093486503,0.00055019715,0.0034451114,0.01052859,0.00014636302,0.008987115
צו השמדה – הסמים יושמדו.,0.99992,3.3098906e-05,0.0013033698,9.326339e-06,0.00063855725,0.0015150604,0.0010719559,0.10291049,0.011821624,0.00019399365,0.00033135098
המזכירות תעביר העתק גזר הדין לממונה על מנת שיקבע מועד לתחילת ריצוי העבודות ויודיע על כך לנאשם ולבית המשפט.,0.9964858,3.0574633e-05,2.2124063e-05,0.9999883,0.0004899225,0.001022206,0.0006190629,0.029791363,0.019486561,0.0001833026,0.0004121784
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"54678313ניתן היום,  ט""ז אדר תש""פ, 12 מרץ 2020, במעמד הצדדים.",0.9925667,3.054368e-05,2.7890303e-05,0.99998736,0.0006648742,0.0015593948,0.00066548033,0.22815852,0.014369343,0.00021454442,0.004888012
