text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"למרות מעמדו המיוחד של הסדר הטיעון בשיטתנו המשפטית, כאמור, אישורו על ידי בית המשפט איננו פעולה אוטומטית, המתמצת במתן גושפנקה פורמאלית בלבד להסכמות הצדדים, אלא הוא אקט הכרוך בבחינה מהותית, עניינית, של ההסדר ובהפעלת שיקול דעת.",1.10365645e-05,5.2121613e-06,9.310769e-06,7.5288466e-05,6.715285e-06,2.4414896e-05,1.7393406e-05,0.00011880677,2.2854483e-05,4.3404718e-05,0.05290553,0.007355311,0.009539253,3.8698845e-06
"במסגרת מבחן האיזון האמור, על בית המשפט לבחון את העונש המוצע בהסדר הטיעון אל מול העונש שהיה נגזר על הנאשם לולא הסדר הטיעון, ואת הסיבות שהביאו את התביעה להסכים להסדר המקל והמשקל שניתן להן.",1.0401116e-05,5.1842767e-06,9.356869e-06,5.6714067e-05,4.7026856e-06,3.68834e-05,9.158181e-06,2.7246007e-05,1.786397e-05,1.7285854e-05,0.36519215,0.006157347,0.004088526,3.3275094e-06
"בהקשר זה בית המשפט שוקל בין היתר את הראיות הקיימות ואת סיכויי ההרשעה לאורן ללא הודאת הנאשם; את הוויתור שעשה הנאשם על סיכויי זיכויו, בהתחשב בקו ההגנה שיכל לעמוד לו; את היתרונות הנובעים מהודאת הנאשם, לתביעה, המייצגת את האינטרס הציבורי; ואת ציפיית הנאשם שבית המשפט יאמץ את המלצת הצדדים במסגרת הסדר הטיעון.",1.0095889e-05,5.302123e-06,9.330369e-06,5.3912645e-05,5.733856e-06,4.7639835e-05,1.373079e-05,3.5915342e-05,1.8751802e-05,1.8202614e-05,0.4740693,0.9942714,0.9948173,0.99999774
"וכך גם נשקלים נתונים מיוחדים הנוגעים לנסיבותיו של הנאשם, מצבו הבריאותי, שיתוף הפעולה שלו בעבר ובעתיד עם גורמי האכיפה, ועוד.",9.158695e-06,0.99997866,9.410015e-06,4.2408996e-05,4.9231567e-06,1.2995634e-05,1.1235537e-05,7.7600016e-05,1.80105e-05,1.841033e-05,0.0005775328,0.00028045473,0.4101675,3.4066654e-06
"במקרה זה, הנאשם נתפס בכף, כשהוא נושא על גבו תיק גב ובתוכו אקדח טעון במחסנית שבתוכה כדור, ומשתיק קול.",6.7358346e-06,5.251658e-06,0.9999962,0.9999968,0.9999887,0.024856381,0.9999672,0.9999615,0.9999964,0.99996567,0.00027662722,0.00010914849,0.0002698041,4.230452e-06
"על פני הדברים, נסיבות הימצאות הנשק בחזקת הנאשם, ניסיון החיים והחזקות שבדין הנוגעות לענין, והימנעות הנאשם מלהישמע להוראת השוטרים וניסיון בריחתו מהמקום, מהווים תשתית ראייתית מספקת לחובת הנאשם, אשר ללא הסבר מניח את הדעת מצדו יכולים לבסס הרשעה בדין.",7.639613e-06,5.222944e-06,0.99999595,0.00859576,0.97832936,0.98666525,5.7892514e-05,0.56176907,1.8054507e-05,0.99980575,0.01476516,0.9989115,0.99389887,0.9999956
לא התביעה ולא ההגנה טענו שבבסיס ההסדר נמצא קושי של התביעה להוכיח את המעשים והעבירה שיוחסו לנאשם.,9.149913e-06,5.276176e-06,9.354754e-06,4.53054e-05,4.2886504e-06,6.129139e-05,8.643615e-06,3.8485603e-05,1.7947606e-05,2.0015777e-05,0.10725372,0.0007505163,0.0042005423,0.98488367
"וההגנה לא טענה לקיומו של קו הגנה משמעותי לנאשם, שהיה עשוי להביא לזיכויו.",1.0158162e-05,5.2011283e-06,9.472475e-06,3.5664074e-05,4.6206555e-06,1.4654328e-05,7.7899185e-06,2.1387028e-05,1.9749377e-05,1.736753e-05,0.0002346496,0.00020131221,0.008312429,0.99982387
"התביעה ציינה שנמצא די אן איי ""נוסף"" על האקדח ושבעקבות זאת נחקרו אנשים נוספים, וההגנה טענה שנתון זה יכול לתמוך באפשרות שהיו מעורבים נוספים בפרשה, הגם שאין לה ראיה שכך אכן היה.",1.0863575e-05,5.222964e-06,0.99999607,0.9996495,1.8500406e-05,0.010049,0.31009308,0.9945418,0.9999968,0.99987173,0.1195072,0.0010120855,0.002454188,3.915202e-06
"התביעה הצהירה מפורשות כי הסכמתה לעונש המוצע מבוססת על הנחתה שהנחיות פרקליט המדינה הנוגעות למדיניות הענישה של התביעה בעבירות נשק, קובעות שמתחם העונש ההולם הנטען על ידי התביעה בעבירת נשיאת אקדח, כמו בענייננו, הינו 18 עד 30 חודשי מאסר בפועל, ועל עמדתה שבנסיבות הענין, ובהתחשב מצד אחד בעברו הפלילי של הנאשם ומצד שני בגילו הצעיר, יש למקם את עונשו של הנאשם באמצע המתחם.",0.00015223597,0.94449615,0.99999607,0.98820984,5.997383e-06,1.917403e-05,0.00028454288,7.3389434e-05,0.9999825,2.971219e-05,0.0007904853,0.0015530727,0.001621584,4.1506064e-06
"למעשה, התביעה טוענת שעונש המאסר לו הסכימה הוא העונש הראוי לנאשם ממילא, ואין בו, או כמעט ואין בו, משום הקלה עם הנאשם.",1.789637e-05,5.324895e-06,9.5368205e-06,4.9747498e-05,4.944453e-06,3.120584e-05,1.12134e-05,2.0033289e-05,1.8217757e-05,2.1515314e-05,0.0015769799,0.00047597793,0.0064056967,3.3553797e-06
"במסמך השלמת טיעונים לעונש, שהוגש במשותף על ידי התביעה וההגנה, נכתב –",1.1912985e-05,5.2721825e-06,9.510409e-06,3.7101767e-05,4.7186154e-06,5.9762356e-06,5.3586296e-06,2.0194278e-05,2.0278885e-05,2.071336e-05,0.0003412939,7.1904346e-05,0.00035063308,2.6818057e-06
"ההנחה המרכזית של התביעה בנוגע למתחם העונש ההולם שהתביעה טוענת לו בעבירה של נשיאת אקדח, העומדת ביסוד הסכמתה להסדר הטיעון, שגויה בעליל.",9.620219e-06,5.2339888e-06,0.99999607,0.58226013,4.4971366e-06,1.632176e-05,1.166538e-05,2.1965343e-05,0.99999344,0.00016609009,0.0017148153,0.00082013727,0.00086582097,3.413127e-06
"הנחיות פרקליט המדינה מספר 9.16, המתייחסות למדיניות הענישה של התביעה בעבירות נשק, מציגות ""מתחמי מוצא"" להתוויית שיקול הדעת של התביעה בקביעת עמדתה העונשית.",1.0058774e-05,5.1493066e-06,9.310609e-06,5.4640266e-05,4.8829725e-06,1.0567044e-05,8.890868e-06,2.315261e-05,1.7704546e-05,1.5808891e-05,0.00045783503,0.00019225941,0.00030853626,3.3710157e-06
"מתחם המוצא הקבוע בהנחיות לעבירת נשיאת נשק מסוג אקדח הוא 18 עד 48 חודשי מאסר בפועל, ולא 18-30 חודשי מאסר בפועל כפי שהניחה התביעה.",0.99999106,5.157972e-06,0.99999607,0.99979943,4.9541754e-06,1.0393035e-05,0.7727134,0.00097049464,0.99999595,0.027766438,0.00046858238,6.5183005e-05,0.000110753026,2.941658e-06
"וככתוב בהנחיות עצמן, קיומן של נסיבות מחמירות יצדיק החמרה במתחם העונש ההולם.",8.224417e-06,5.277429e-06,9.48228e-06,3.8415645e-05,5.053526e-06,1.2298714e-05,6.8013787e-06,1.6237598e-05,1.7603177e-05,1.4441536e-05,0.000245523,8.726252e-05,0.00020250195,5.238603e-06
"(ראה פסקאות 10,11 להנחיות)",1.3543104e-05,5.5013224e-06,9.601815e-06,4.3570642e-05,5.768305e-06,4.68102e-06,5.789147e-06,9.074717e-05,1.7440345e-05,2.2264923e-05,0.00023408003,6.413341e-05,0.00027348168,2.250102e-06
"בפסקה 21 להנחיות, צוינו קריטריונים שונים, המשווים למעשה קונקרטי חומרה גדולה יותר מהרגיל ומצדיקים דרישת התביעה לקביעת מתחם עונש הולם חמור יותר ממתחם המוצא, ובין היתר -",9.6044705e-06,5.110399e-06,9.306117e-06,5.7268746e-05,4.513257e-06,1.3191122e-05,8.354982e-06,3.0792275e-05,1.7234759e-05,1.9908068e-05,0.00021246393,0.00020956495,0.00023998047,3.4262275e-06
"נסיבות נשיאת האקדח על ידי הנאשם, ביחד עם משתיק קול ומחסנית ובה כדור, מתייגות את מעשה הנאשם כבעל חומרה גדולה יותר מהמקרה הרגיל של נשיאת אקדח.",7.62763e-06,5.1703137e-06,0.9999962,0.99999595,0.99998236,0.3909783,0.9999449,0.9997973,0.9999968,0.9999887,0.0002060027,0.00025379006,0.0025433311,7.5914613e-06
"העולה מהאמור הוא, שעל פי הנחיות פרקליט המדינה ובהתחשב בנסיבות הקונקרטיות של העבירה, היה על התביעה לטעון למתחם עונש הולם גבוה יותר מ- 18 עד 48 חודשי מאסר בפועל.",0.9999372,5.1505344e-06,9.350562e-06,5.0357165e-05,4.205708e-06,9.399288e-06,8.217212e-06,1.7023805e-05,1.7392576e-05,1.7360659e-05,0.00032429735,9.954893e-05,0.00023409878,2.8814954e-06
"ברור אפוא, כי הסכמת התביעה לעונש מאסר של 24 חודשים, המניחה שעונש זה מגלם ענישה הנמצאת באמצע מתחם העונש ההולם, בטעות יסודה.",5.5572542e-05,5.2808223e-06,9.461775e-06,4.3063672e-05,4.22756e-06,1.745239e-05,7.035288e-06,1.5956755e-05,1.7070857e-05,1.4119224e-05,0.0012586957,0.00023316944,0.0005496589,3.455445e-06
"במקרים בהם התביעה יכולה להוכיח את אשמת הנאשם ללא קושי מיוחד, והודאת הנאשם אינה כרוכה בוויתור על קו הגנה ממשי שעמד לו, ולא מתקיימות נסיבות מיוחדות בגדרן יש להודאת הנאשם ערך מיוחד – כמו למשל חיסכון משמעותי של זמן שיפוט, ייתור הצורך בהעדת נפגע עבירה או עד אחר שעדותו רגישה, ויתור על טענות הנוגעות לחיסיון מורכב, וכד' - המשקל שיש לתת לאינטרס ההסתמכות של נאשם במכלול השיקולים הנוגעים לאישור הסדר טיעון או דחייתו, מתון יותר.",1.1072904e-05,5.2660666e-06,9.303544e-06,8.571663e-05,7.532435e-06,0.0003296096,1.9491188e-05,0.00022651449,2.2663231e-05,3.0201236e-05,0.0013741028,0.9993856,0.9564766,0.99999607
כך הם פני הדברים בענייננו.,2.0128484e-05,5.7684315e-06,9.868643e-06,4.9758364e-05,4.811076e-06,1.9529683e-05,2.2753773e-05,7.990706e-05,1.994387e-05,3.942423e-05,0.003136872,0.00011179947,0.0012822609,2.4324736e-06
הראיות שבידי התביעה אפשרו הוכחת אשמת הנאשם ללא קושי מיוחד; לא היה לנאשם קו הגנה מהותי משמעותי; מספר עדי התביעה אינו גדול והזמן והתשומות האחרות שהיה צריך להקדיש לניהול המשפט אינם רבים במיוחד.,1.0411249e-05,5.1415536e-06,9.285443e-06,5.1496205e-05,6.0196794e-06,3.8652077e-05,1.2189234e-05,3.3189186e-05,1.8778985e-05,2.1144037e-05,0.0053478344,0.00467525,0.03257299,9.676663e-05
"ובנסיבות אלה, המשקל שיש לתת לציפיית הנאשם שהסדר הטיעון יאושר על ידי בית המשפט הוא בהתאם.",8.563683e-06,5.259126e-06,9.4405395e-06,4.4565284e-05,4.2210136e-06,1.4500905e-05,9.38894e-06,1.8097084e-05,1.7737433e-05,1.733667e-05,0.0006034925,0.0006410051,0.0016473407,3.1482907e-06
הנאשם כבן 27.,1.1972826e-05,0.9999788,1.0150977e-05,4.7424342e-05,6.307274e-06,9.157875e-06,3.833988e-05,0.00014832632,1.9943089e-05,2.7261394e-05,0.00044813912,8.5457825e-05,0.001052135,2.434163e-06
"לחובתו הרשעות קודמות, בין היתר בעבירות אלימות, רכוש, סחיטה באיומים, ושתי עבירות נשק.",1.2410905e-05,0.99997854,9.568971e-06,4.3898584e-05,5.121357e-06,2.8488585e-05,1.8052973e-05,0.29398298,2.0639793e-05,3.7076792e-05,0.0002505281,7.600869e-05,0.00022496266,4.57508e-06
"בשנת 2017 הוא הורשע בת.פ. 31108-04-16 [פורסם בנבו] של בית המשפט המחוזי באר-שבע, בעבירה של עסקה אחרת בנשק, שיש בה מסירת חזקה לאחר.",1.5330521e-05,0.9999788,9.42282e-06,0.00010969943,4.6863893e-06,1.6381486e-05,1.2172658e-05,0.29724142,1.8064133e-05,0.0016687241,0.0002589557,8.817131e-05,0.00024217465,0.9999776
"ברקע הדברים, חבירה של הנאשם יחד עם קבוצת עבריינים, להעביר ביניהם מטען חבלה.",6.1823325e-06,5.286582e-06,0.99999607,7.1590635e-05,0.00039473514,0.9999001,0.06499214,0.99994767,0.9999894,0.9999862,0.8696807,0.00010860261,0.0014138779,2.982892e-06
"במסגרת זו הנאשם נסע עם אחרים לנתניה, ושם הוא ואחר נכנסו לחניון תת קרקעי של בניין מגורים והנאשם ניגש לאופנוע שחנה במקום והוציא מתחת למושב הנהג מטען חבלה.",7.324895e-06,5.176782e-06,0.9999962,0.00011912464,0.99998665,0.9696013,0.99247545,0.99996805,0.999851,0.99998975,0.94931054,9.920665e-05,0.00031686228,3.3624333e-06
"המטען הורכב משתי לבנות חבלה המשמשות כמטען עיקרי במערכות פיצוץ, נפץ חשמלי, המיועד ליזימת פיצוץ בהפעלה חשמלית, מערכת הפעלה אלחוטית, ולוח עץ ובו מגנטים אליו הוצמדו מרכיבי מטען החבלה, אשר יועד להצמדה לאובייקט מתכתי.",7.856257e-06,5.2876358e-06,0.9999963,0.9704526,0.9998989,0.94689816,0.99993,0.99996626,0.9999963,0.99997985,0.02002952,0.00028150322,0.00027633118,4.1444673e-06
"הנאשם הכניס את המטען לרכב אתו הגיע ובהמשך המטען נמסר לאחרים ובשלב מסוים המשטרה תפסה אותו והסתבר שהמטען לא היה תקין, אולם עובדה זו לא היתה ידועה לנאשמים.",6.359156e-06,5.215373e-06,0.99999607,0.00032434834,0.9999851,0.89131504,0.9900316,0.9999198,0.99355316,0.9999863,0.99738365,0.000121894605,0.0011851321,3.2366443e-06
"התביעה הסכימה במסגרת הסדר טיעון, שיוטלו על הנאשם 4 שנות מאסר בפועל פחות שבוע, ועונשים נלווים, והצהירה כי הסכמתה ניתנה על רקע קושי ראייתי ו""קשיים חסיוניים ממשיים"", שאלמלא הם היא היתה עותרת לעונשים גבוהים יותר.",0.038890928,5.2104315e-06,9.3666795e-06,5.0872994e-05,5.10018e-06,2.1597358e-05,1.2961164e-05,2.5884903e-05,1.8174795e-05,1.7348179e-05,0.00850051,0.00036107024,0.006406009,1.6614591e-05
"בית המשפט אימץ את הסדר הטיעון והטיל על הנאשם מאסר למשך 35 חודשים ושלושה שבועות, והפעיל שני עונשי מאסר על תנאי – של שנה ושל שבעה חודשים, הראשון במצטבר והשני בחופף – ובסה""כ 47 חודשים ושלושה שבועות, וכן 12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירה מסוג פשע או עבירות נשק.",0.9999902,5.1379457e-06,9.336769e-06,5.050456e-05,5.128571e-06,1.1881035e-05,1.3643649e-05,6.727509e-05,1.7239856e-05,2.2271528e-05,0.0020520487,8.364179e-05,0.00026868028,0.00057982473
"העבירה הנוכחית בוצעה כשלושה חודשים לאחר שחרור הנאשם מהמאסר, ואין חולק שהיא מפעילה את המאסר על תנאי.",1.9529274e-05,5.2908695e-06,9.48739e-06,3.815023e-05,4.405308e-06,8.685468e-06,1.0323343e-05,2.2236678e-05,1.87768e-05,0.00025177567,0.0018476043,8.816804e-05,0.00030910096,3.4575087e-06
"עיננו הרואות שאין המדובר כאן במי שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת נשק.",9.753559e-06,0.9999788,9.389791e-06,3.920973e-05,4.4890635e-06,1.6489934e-05,1.0433681e-05,5.944877e-05,1.8997878e-05,1.8438195e-05,0.00035631307,0.00032153158,0.0052962224,3.7109e-06
"התביעה הסכימה במסגרת הסדר הטיעון, ש- 6 מתוך 12 חודשי המאסר על תנאי שיש להפעיל נגד הנאשם יימנו בחופף למאסר שייגזר על הנאשם בתיק זה.",0.9922271,5.0899175e-06,9.325112e-06,4.774207e-05,4.3920813e-06,8.03537e-06,8.703162e-06,1.8213206e-05,1.7908798e-05,1.5271746e-05,0.0010816184,6.730409e-05,0.00013961545,0.8724291
לא שמעתי מפי התביעה או ההגנה טעם משכנע אחד המצדיק חפיפת חלק מתקופת המאסר שיש להפעיל.,2.2865406e-05,5.183273e-06,9.406749e-06,4.014921e-05,4.5892252e-06,1.7140479e-05,9.070306e-06,2.2674083e-05,1.798846e-05,1.3760495e-05,0.00068750215,7.3043826e-05,0.00043440284,3.645099e-06
"אינני רואה איזו הצדקה יכולה להיות לאי הפעלת מלוא תקופת מאסר על תנאי התלויה ועומדת נגד נאשם בוגר, בעל עבר פלילי משמעותי, אשר מיד עם שחרורו מהכלא חוזר ומבצע עבירה מאותו סוג עבירות שבעטיו הוטל עליו המאסר על תנאי.",2.3570683e-05,5.3436056e-06,9.355057e-06,6.0043694e-05,5.6092317e-06,1.5777598e-05,1.566563e-05,0.0011305291,1.8564986e-05,2.6854043e-05,0.0006016404,0.00028337011,0.029236402,4.5479787e-06
"והחוק קובע שמי שמבצע עבירה המפרה את התנאי יש להפעיל כלפיו את עונש המאסר במצטבר, אלא אם כן יש הצדקה לחרוג מכך.",1.6588941e-05,5.285327e-06,9.36718e-06,5.935864e-05,4.813339e-06,1.706096e-05,9.754433e-06,2.8342605e-05,1.9189103e-05,2.1935992e-05,0.00028631638,8.504136e-05,0.0001982513,3.5781406e-06
"בנסיבות ענייננו, חפיפת מחצית מתקופת המאסר על תנאי שהופעל לתקופת המאסר שתוטל על הנאשם בתיק זה, תעביר מסר של זילות ברכיב העונשי של מאסר על תנאי, תערער את האמון במערכת האכיפה ותיפגע בעקרון השוויון בין הנאשמים.",1.7177004e-05,5.1432207e-06,9.320462e-06,4.931215e-05,4.5735705e-06,1.3922669e-05,1.0406573e-05,2.1511436e-05,1.7297596e-05,1.6794955e-05,0.0010274006,0.0012377972,0.0028533796,4.195457e-06
המלחמה בעבריינות הקשה; סכנת הנפשות הטמונה בשימוש העברייני בכלי נשק; וההיקף הניכר של עבירות הנשק; מחייבים את הערכאות הדיוניות לממש את מדיניות הענישה המחמירה שנקבעה בפסיקת בית המשפט העליון בעבירות הנשק.,8.370327e-06,0.99997866,9.149529e-06,0.00020601446,4.8379684e-06,0.0014755306,1.7971792e-05,0.008344656,1.7691113e-05,5.759626e-05,0.0006683545,0.0002186753,0.00089818286,3.4787558e-06
"אין די ברטוריקה שיפוטית חריפה, שאינה מרשימה את העבריינים.",1.278717e-05,5.374044e-06,9.61744e-06,5.8828307e-05,5.2858963e-06,2.2754662e-05,2.059345e-05,9.333051e-05,1.9707535e-05,2.5817795e-05,0.0008789451,0.00012262698,0.001422749,3.2770026e-06
"יש צורך בביטוי עונשי מעשי, מובן ומורגש, שיהלום את חומרת העבירה בנסיבותיה ואת מידת אשמו של הנאשם, ויהיה בו כדי להרתיע.",1.18663365e-05,5.2428313e-06,9.468275e-06,4.4755063e-05,4.4792023e-06,2.724346e-05,8.427822e-06,2.1979928e-05,1.7699449e-05,1.87681e-05,0.00064263196,0.0053737634,0.9759555,0.9999938
"לולא הסדר הטיעון, הרי שבהתחשב בהודאת הנאשם ובהינתן עברו הפלילי החמור, היה מקום לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם, ולהפעיל במצטבר את המאסר על תנאי התלוי ועומד נגדו, כך שעונשו הכללי היה עומד על 56 חודשי מאסר בפועל (44 חודשי מאסר על העבירה כאן ו-12 חודשי מאסר מהפעלת המאסר על תנאי).",0.9849636,0.99997866,9.319146e-06,5.5424458e-05,5.0783146e-06,1.1978514e-05,1.3420038e-05,2.4093419e-05,1.7517035e-05,1.8552242e-05,0.005706551,0.0011927357,0.0015211725,0.9999976
"עיינתי בפסקי הדין אליהם הפנו הצדדים, בהם הוטלו על נאשמים בעבירות נשק עונשי מאסר קלים יחסית, ולא מצאתי שיש לגזור מהם את העונש הראוי לנאשם.",8.4106e-06,5.2931455e-06,9.385055e-06,3.948651e-05,4.151588e-06,1.1796754e-05,8.808607e-06,1.4558452e-05,1.7348279e-05,1.3963731e-05,0.00052587874,7.3403295e-05,0.00016620322,3.0011195e-06
"כפי שכבר צוין, מגמת הענישה המוצהרת בעבירות נשק היא של החמרה, ובפועל בתי המשפט מטילים עונשי מאסר משמעותיים על נאשמים שהורשעו בעבירות נשק.",7.923857e-06,5.244101e-06,9.347958e-06,4.6084875e-05,4.1677495e-06,1.3903668e-05,1.236279e-05,4.425701e-05,1.800006e-05,1.6694192e-05,0.00049937627,8.1641774e-05,0.00018014683,3.2868113e-06
"כמו ברוב העבירות גם בעבירות הנשק ניתן למצוא מקרים בהם הוטלו עונשים קלים יחסית, אך המדובר בחריגים ולא בכלל.",9.976594e-06,5.338787e-06,9.51912e-06,7.481497e-05,5.037196e-06,3.3619257e-05,3.7853028e-05,5.7121317e-05,2.0026757e-05,5.9706992e-05,0.0005342772,0.00011540242,0.0002522716,3.3586773e-06
בגזירת עונשו של הנאשם אני לוקח בחשבון בין היתר את הודאת הנאשם; העובדה שההודאה ניתנה במסגרת הסדר טיעון שכלל הסכמה לענין העונש; את נסיבותיו האישיות של הנאשם; ואת השפעת עונשו של הנאשם עליו.,8.355014e-06,6.634335e-06,9.326499e-06,4.3602024e-05,4.213324e-06,1.4228441e-05,1.0173636e-05,2.1656157e-05,1.7406213e-05,1.2873824e-05,0.018903293,0.9723732,0.9963677,0.99999785
"ומנגד, אני מתחשב בעברו הפלילי של הנאשם ובצורך בהרתעת הנאשם והציבור.",8.259701e-06,0.99997866,9.487255e-06,3.0728792e-05,4.123698e-06,9.3032595e-06,9.888766e-06,1.5741585e-05,1.8174811e-05,1.3460492e-05,0.0007148522,0.00022728811,0.93863255,4.0129357e-06
בסופו של דבר עונש המאסר שייגזר על הנאשם יהיה עדיין קל מזה שהיה ראוי לו לולא הסדר הטיעון.,1.1870026e-05,5.250136e-06,9.597758e-06,4.5387995e-05,4.5336274e-06,1.0246447e-05,9.924772e-06,2.1350552e-05,2.0472731e-05,1.6805978e-05,0.0013114917,9.618878e-05,0.00038999645,3.0545725e-06
יש להניח שהסכמת הצדדים בנוגע לסכום הקנס שיוטל על הנאשם הושפעה מההקלה שהוא היה צפוי לקבל ברכיב המאסר.,1.1462994e-05,5.211903e-06,9.386728e-06,3.77028e-05,4.5541983e-06,1.2780611e-05,7.3801334e-06,1.9917316e-05,1.79356e-05,1.5056104e-05,0.002121184,0.00032359135,0.0014876575,2.9697387e-06
"בהתחשב בכך שהמלצת הצדדים לרכיב המאסר של הנאשם לא התקבלה, הקנס שיוטל על הנאשם יהיה נמוך משמעותית מזה שעליו הסכימו הצדדים.",1.05051395e-05,5.2009495e-06,9.323351e-06,4.1717707e-05,4.2920415e-06,8.454741e-06,7.818512e-06,1.4671387e-05,1.8813293e-05,1.3806487e-05,0.0003407927,8.728998e-05,0.0003915206,2.6761184e-06
בהתחשב בכל האמור אני דן את הנאשם לעונשים הבאים:,0.000116778945,5.3067865e-06,9.503101e-06,3.659359e-05,5.095007e-06,7.1059676e-06,4.968872e-06,1.7912094e-05,1.907525e-05,1.4578375e-05,0.00021281226,5.351082e-05,0.00024406916,2.6934522e-06
"30 חודשי מאסר בפועל, מיום מעצרו.",0.99998546,5.461052e-06,9.816998e-06,4.2205695e-05,6.067372e-06,7.044338e-06,9.465223e-06,2.0767853e-05,1.8998386e-05,1.4647901e-05,0.0005389536,6.002778e-05,0.00018632151,2.6856035e-06
אני מפעיל את המאסר על תנאי בן 12 החודשים התלוי ועומד נגד הנאשם מת.פ. 31108-04-16 [פורסם בנבו] של בית המשפט המחוזי באר-שבע.,0.99998164,5.059824e-06,9.294906e-06,4.929151e-05,4.8818547e-06,7.486772e-06,9.819984e-06,2.103896e-05,1.7052063e-05,1.7070775e-05,0.0004124563,5.2066633e-05,0.00021223514,4.157575e-06
"הנאשם ישא את שתי תקופות המאסר בזו אחר זו, ובסה""כ 42 חודשי מאסר בפועל, מיום מעצרו.",0.99999154,5.237039e-06,9.445952e-06,4.1339576e-05,5.4295615e-06,7.2013827e-06,9.082017e-06,1.5126364e-05,1.8847377e-05,1.3831144e-05,0.0006834405,5.9184098e-05,0.0001797942,2.9262692e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת אלימות או נשק שהיא פשע.",0.9999918,5.1895736e-06,9.445826e-06,6.3312764e-05,4.898527e-06,4.4624783e-05,8.732044e-06,0.00010015775,1.8038896e-05,0.00012030557,0.0002864267,6.154939e-05,0.00021158335,3.4205466e-06
"קנס בסך 10,000 ₪ או 45 ימי מאסר תחתיו.",0.99998903,5.2334744e-06,9.5503365e-06,4.079483e-05,5.218697e-06,7.4864365e-06,8.619243e-06,2.1019148e-05,1.9143443e-05,1.4680093e-05,0.00039730346,7.2194416e-05,0.0003074161,2.9644245e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתנה והודעה היום כ""א אב תש""פ, 11/08/2020 במעמד הנוכחים.",0.00066306535,5.065309e-06,9.321475e-06,5.930862e-05,4.831131e-06,7.0324436e-06,6.0687257e-06,2.0759933e-05,1.7343267e-05,1.4081223e-05,0.0007934157,6.362695e-05,0.0004524135,3.005175e-06
