text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם 2 עולה, כי הנאשם 2 בן 31, אב לשני ילדים קטנים.",7.4300337e-06,0.9999788,9.418921e-06,3.602027e-05,4.957559e-06,7.793471e-06,1.4044703e-05,2.2438286e-05,2.0459069e-05,1.7318227e-05,0.00047944233,0.00014826607,0.0030950075,2.996195e-06
בתו בת החמש סובלת מבעיה מוחית.,9.167652e-06,0.99997866,9.787533e-06,5.8066955e-05,7.18448e-06,2.0800104e-05,0.0012529071,0.0064631617,3.130372e-05,5.7884565e-05,0.00073763134,8.0524354e-05,0.0010582268,2.6926302e-06
"אמנם, הנאשם 2 הודה בביצוע העבירה, אך השירות התרשם, כי קיים פער בין נכונותו להודות לבין קשייו להפנים את הבעייתיות שבהתנהלותו.",7.395422e-06,0.9999784,9.419774e-06,4.7810776e-05,4.6860855e-06,6.98893e-05,9.623926e-06,0.00012916357,1.839092e-05,1.815889e-05,0.982545,0.99998057,0.9997727,0.99999785
וכן ישנו פער בין נכונותו להודות לבין יכולתו להכיר בחומרת מעשיו.,9.45952e-06,0.9999782,9.707181e-06,5.0334645e-05,5.4376087e-06,0.6057279,2.2541575e-05,0.022454483,1.9869603e-05,2.3008264e-05,0.00044689377,0.99299014,0.9987382,4.445634e-06
הנאשם 2 לא הביע נכונות ורצון להתחיל בהליך טיפולי.,5.876361e-06,0.9999788,9.660332e-06,4.0936604e-05,4.390205e-06,2.0211965e-05,1.0802764e-05,2.9712814e-05,1.933042e-05,1.7197477e-05,0.0051311557,8.4036976e-05,0.59673786,2.8833508e-06
"על כן, השירות המליץ להטיל עונש מוחשי, עם זאת סבר, כי השתת מאסר לזמן ארוך עלול לחשוף אותו לגורמים שוליים והוא עלול להפנים נורמות התנהלות עברייניות.",8.689462e-06,5.254639e-06,9.433232e-06,4.408447e-05,4.6168147e-06,1.7149488e-05,9.299578e-06,4.343354e-05,1.7977964e-05,1.591657e-05,0.0012118634,0.025333337,0.032039583,3.498145e-06
"הוגשו חוות דעת של הממונה על עבודות השירות מהן עולה, כי הנאשמים נתנו הסכמתם ונמצאו מתאימים לריצוי מאסר בדרך של עבודות שירות, במקום ובשעות שקבע הממונה וכפי שכתוב בחוות הדעת.",0.015147777,5.180209e-06,9.444539e-06,4.6749683e-05,5.063502e-06,8.68416e-06,9.141906e-06,1.9169971e-05,1.696187e-05,1.4355112e-05,0.014529898,0.00010769806,0.0005413667,3.4223024e-06
"כמפורט בסעיף40 ב לחוק העונשין, ""העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו"" כאשר חומרת מעשה העבירה, הינה בנסיבותיו.",1.0471312e-05,5.210064e-06,9.499957e-06,7.363247e-05,5.3016274e-06,3.5736248e-05,1.199907e-05,5.272086e-05,1.8022785e-05,4.2718784e-05,0.00060432905,0.07810409,0.12491519,0.9988004
נסיבות העבירה חמורות.,1.195904e-05,5.9416943e-06,1.00648485e-05,4.574396e-05,5.222655e-06,1.4390667e-05,1.6692362e-05,0.00015261897,2.0336867e-05,3.823735e-05,0.0005071005,8.108733e-05,0.0005616643,2.8300744e-06
"הנאשמים סיכנו את השוטרים בנהיגתם הפזיזה והרשלנית, השליכו במהלך הנסיעה את האביזר והתחמושת מהחלון ולבסוף הנאשמים התנגדו למעצרם.",7.0198257e-06,5.2076402e-06,0.9999962,0.9999831,0.9999827,0.9994487,0.9992095,0.99959713,5.0596638e-05,0.9999763,0.998679,0.0001420674,0.007889607,3.529099e-06
מעשי הנאשמים מעידים על זלזול ברשויות אכיפת החוק והיעדר מורא מאוכפיו.,8.494302e-06,0.99997854,9.4280695e-06,3.487497e-05,4.0156006e-06,5.9113143e-05,1.0410822e-05,3.682172e-05,1.8559798e-05,1.9102705e-05,0.031456526,0.00067694066,0.7355459,3.0448002e-06
"עבירות הנשק מלוות בחשש שמא יעשה שימוש בו, וכך גם כשמדובר באביזר, הן לצרכים פלילים והן על רקע לאומני ומה שמתחיל כנשיאה והובלה או רק כהחזקה סופו עלול להיות קשה.",1.1026109e-05,5.240551e-06,9.529828e-06,0.0033130036,7.857531e-06,0.9998771,0.00021199688,0.99953127,2.879208e-05,0.99997103,0.00082497805,0.0003991081,0.0011724103,3.8759445e-06
העבירה מקימה פוטנציאל מסוכנות הטבוע בעבירות אלו.,8.998065e-06,5.506157e-06,9.620688e-06,4.1994157e-05,4.989814e-06,1.3137453e-05,1.2774908e-05,6.258665e-05,1.881846e-05,1.8809596e-05,0.0003178092,0.00010853417,0.00022885292,2.9586631e-06
הנאשמים במעשיהם פגעו בערכים של הגנה על ביטחון הציבור ואף המדינה.,8.294835e-06,5.3330773e-06,9.696744e-06,4.3186512e-05,4.4008943e-06,0.84733516,1.2500002e-05,0.00018782803,1.8477236e-05,5.5517663e-05,0.0082039805,0.00022730458,0.009949281,3.6045951e-06
האביזר לא הוחזק לצרכי שמיים וקל וחומר שכך כשבצמוד לו גם היתה תחמושת.,8.671431e-06,5.2881956e-06,0.9999962,0.9999926,6.6422103e-06,0.996425,0.9998778,0.9983523,0.00020940095,0.8674302,0.00068143726,0.00015925488,0.000767065,3.6441884e-06
"כמו כן, ישנה פגיעה ביכולתם של השוטרים לשמור על הסדר והביטחון ולבצע את עבודתם נאמנה מבלי שהנאשמים יכשילו אותם בעת מילוי תפקידם.",7.152731e-06,5.237823e-06,9.424689e-06,5.4167067e-05,6.747742e-06,0.003529003,1.6271872e-05,0.0012243015,1.937837e-05,0.00035835395,0.024679337,0.0007751251,0.031279124,3.2842984e-06
אלו ערכים חברתיים שיש לשמור עליהם מכל משמר ולכבדם ופגיעה בהם תגרור אחריה תגובה קשה.,9.292618e-06,5.264606e-06,9.4342395e-06,7.744684e-05,9.643064e-06,0.0018658246,9.793229e-05,0.00081370544,2.4247047e-05,0.0036636633,0.0008631397,0.0003923648,0.007180995,3.672609e-06
"יש לזכור, שרק בשל פעילות יזומה ברוכה של המשטרה, נתגלו עבירות הנשק ואולי בכך נמנעו עבירות נוספות בעלות תוצאות קשות.",9.280273e-06,5.215075e-06,9.549353e-06,5.4006963e-05,5.324545e-06,0.00027162035,3.6869613e-05,0.8962755,1.9253332e-05,0.9347261,0.046727475,0.00015520953,0.0016953262,3.6318168e-06
סעיף 40 יג(א) לחוק מתווה את הדרך לקביעת מתחם ענישה בריבוי עבירות:,9.710385e-06,5.145507e-06,9.2617765e-06,4.644347e-05,5.5240553e-06,6.0795123e-06,5.38417e-06,2.8541723e-05,1.9473595e-05,1.4648766e-05,0.00018453684,5.2197684e-05,0.00015234038,2.6455084e-06
"(ג)	 בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",0.0002526999,5.18353e-06,9.32232e-06,7.881894e-05,5.563691e-06,1.8691544e-05,1.0846949e-05,3.9798353e-05,1.7611927e-05,2.431378e-05,0.0007660822,0.00028285998,0.0040084315,0.99995804
"נראה שעל פי הפסיקה הנוהגת, מדיניות הענישה הנהוגה ונסיבות האירועים מתחם העונש ההולם בנוגע לעבירת פזיזות ורשלנות בנהיגה נע בין חצי שנת מאסר לשנתיים מאסר בפועל.",0.8725299,5.067898e-06,9.408041e-06,4.667631e-05,4.388602e-06,1.6764534e-05,7.718881e-06,3.1929852e-05,1.7695837e-05,0.022105685,0.00025751442,8.208087e-05,0.00019178592,3.2042308e-06
מתחם העונש ההולם בנוגע לעבירת הפרעה לשוטר בעת מילוי תפקידו הוא בין מאסר מותנה לחצי שנת מאסר.,0.99927336,5.2635914e-06,9.497067e-06,5.4006552e-05,4.9195714e-06,1.4031971e-05,8.583724e-06,5.671131e-05,1.8426874e-05,7.146424e-05,0.00020255736,5.5490145e-05,0.00017105584,2.9822236e-06
מתחם העונש ההולם לעבירות הנשק (החזקה ונשיאה והובלה) וקשירת קשר לביצוע עוון נע בין מאסר של שישה חודשים ועד שנתיים.,0.9999827,5.131032e-06,9.403681e-06,0.00010606323,4.7912545e-06,0.00019820879,1.4020481e-05,0.01207891,1.7846534e-05,0.00017479181,0.0002093257,6.3914784e-05,0.00019314025,4.397639e-06
מתחם העונש ההולם בנוגע לעבירת החזקת סכין נע בין מאסר מותנה ועד מאסר בעבודות שירות.,0.00023043028,5.295175e-06,9.568086e-06,6.515553e-05,4.7399662e-06,8.590849e-06,1.3797787e-05,3.6700287e-05,0.99998236,0.0021919152,0.00030906918,4.6522466e-05,0.00011933043,3.4489692e-06
"בנסיבות העניין, מאחר ומדובר בנאשמים שביצעו את כל העבירות במסכת אירועים אחת מתמשכת, נראה שיהיה זה נכון לגזור עונש אחד כולל לכל מסכת העבירות.",9.957013e-06,5.237783e-06,9.387732e-06,4.2570344e-05,4.43033e-06,1.5921367e-05,8.043391e-06,2.676637e-05,1.8470295e-05,1.9257079e-05,0.53257865,0.0001828742,0.0008729805,4.523435e-06
השיקול של הרתעת הנאשמים בפרט והציבור בכלל גובר בנסיבות העניין על הצורך להתחשב בנסיבותיהם האישיות של הנאשמים.,7.1008594e-06,5.276941e-06,9.340795e-06,4.4078377e-05,4.82892e-06,2.5364992e-05,7.927514e-06,2.1906666e-05,1.868071e-05,1.6471498e-05,0.0005660515,0.00012465479,0.0070466488,3.1087943e-06
"עם זאת, יש להתחשב בנסיבותיהם האישיות בעת גזירת העונש.",9.54623e-06,0.99997866,9.6547965e-06,3.756004e-05,4.5435913e-06,1.3761414e-05,7.11175e-06,1.7593125e-05,1.9041516e-05,1.3499005e-05,0.0004621692,7.659004e-05,0.0011309729,3.300925e-06
"לזכות הנאשמים אני לוקח בחשבון את הודאתם בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי, זמנם של עדים ומזמנה של התביעה.",1.1033481e-05,5.141779e-06,9.441026e-06,3.6477355e-05,4.576376e-06,1.147728e-05,9.583063e-06,2.206953e-05,1.7629589e-05,1.7714172e-05,0.3245442,0.0018961033,0.77975714,0.99999774
"בנוסף לאמור, הנאשמים הביעו חרטה וצער על מעשיהם.",7.7374825e-06,5.378597e-06,9.618532e-06,3.601508e-05,3.935462e-06,0.0006662396,8.960898e-06,4.9370454e-05,1.9093852e-05,1.6625163e-05,0.008798729,0.00020437398,0.99985635,2.8030236e-06
עוד אני לוקח בחשבון את נסיבות חייהם של הנאשמים שאינן מן הקלות כפי שעולה מהתסקירים.,1.0003928e-05,0.99997866,9.369262e-06,3.767645e-05,4.143804e-06,9.753559e-06,8.747889e-06,2.150436e-05,1.8459536e-05,1.6084357e-05,0.00046699855,0.00020588841,0.00850465,9.171631e-06
את העובדה שאין להם עבר פלילי.,1.7021175e-05,0.99997866,1.0017514e-05,4.594617e-05,5.407161e-06,1.9336947e-05,3.7906673e-05,0.00026373068,2.19679e-05,2.7768594e-05,0.0006722731,0.00010586731,0.0016683015,2.7221809e-06
"עם זאת, תסקיר שירות המבחן בנוגע לשני הנאשמים אינו בא בהמלצה טיפולית שיקומית ומעלה תמונה לפיה הנאשמים מתקשים להבין חומרת מעשיהם וליטול את האחריות במלואה למעשיהם.",6.9209614e-06,5.10268e-06,9.3104845e-06,4.0357805e-05,4.101895e-06,0.0019691414,9.389933e-06,5.717674e-05,1.7327513e-05,1.5008464e-05,0.014854756,0.99999595,0.99863154,3.6461004e-06
"לאחר ששמעתי את התובעת, את ב""כ הנאשמים, את הנאשמים, עיינתי בתסקירי שירות המבחן ובחוות דעת הממונה על עבודות השירות ובנימוקים לעיל, אני דן כל אחד מהנאשמים לעונשים הבאים:",1.6466662e-05,5.1532566e-06,9.331704e-06,4.1302144e-05,4.698508e-06,6.463636e-06,7.890677e-06,1.4061497e-05,1.7532195e-05,1.2836285e-05,0.00097274274,0.000120129596,0.0011155568,3.082161e-06
12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרם מיום 7/2/12 ועד 12/3/12.,0.999992,5.138088e-06,9.355772e-06,5.1171843e-05,6.846772e-06,5.7301386e-06,8.405644e-06,2.374624e-05,1.854842e-05,1.4210295e-05,0.0012311286,5.517618e-05,0.00028977272,2.5894328e-06
"10 חודשי מאסר על תנאי שלא יעברו במשך 3 שנים מיום שחרורם מהכלא עבירה מהעבירות לפי סעיפים 499, 144, 275 ו- 338(1)",0.9999919,4.961466e-06,9.351971e-06,5.2305713e-05,7.294494e-06,6.0397874e-06,5.3821786e-06,2.252997e-05,1.9365883e-05,1.3267843e-05,0.00024013863,5.7235226e-05,0.00015988114,3.1486393e-06
"לחוק העונשין, התשל""ז- 1977 או עבירה לפי סעיף 43 לפקודת התעבורה, התשכ""א- 1961.",1.6021713e-05,5.2059563e-06,9.56721e-06,6.4542335e-05,5.9367894e-06,8.96779e-06,8.756168e-06,7.575075e-05,1.9070321e-05,2.5394134e-05,0.00026747212,8.263345e-05,0.0003006215,3.156107e-06
"כל אחד מהנאשמים ישלם קנס בסך 5,000 ₪ או יאסר במשך שישים יום תחתיו.",0.99998903,5.2615237e-06,9.433484e-06,3.7259262e-05,5.1573666e-06,8.007259e-06,1.0123289e-05,2.4137458e-05,2.0282674e-05,1.5803013e-05,0.00033649761,6.3593536e-05,0.00027824653,3.0609415e-06
"בהסכמת הסנגור אני מורה, כי הערבון בסף 5,000 ₪ שהופקד ע""י כל אחד מהנאשמים בקופת בית המשפט יועבר לטובת הקנס.",0.9878001,5.14329e-06,9.53431e-06,4.1012172e-05,4.313585e-06,9.595847e-06,1.061336e-05,1.6559952e-05,1.7800268e-05,1.5550393e-05,0.000492444,6.6105575e-05,0.00026563497,3.1283967e-06
"את היתרה , אם נותרה, יש להעביר לעו""ד אייל אביטל וזאת רק לאחר התייצבות הנאשמים לתחילת ריצוי עונשם.",1.4546363e-05,5.225006e-06,9.445493e-06,4.7831072e-05,4.739921e-06,8.7358085e-06,9.599782e-06,1.8363688e-05,1.8210254e-05,1.7460416e-05,0.000477661,6.693951e-05,0.0002668254,3.1225932e-06
אני פוסל כל אחד מהנאשמים מלקבל או להחזיק רישיון נהיגה לכל סוג של כלי רכב מנועי למשך 18 חודשים מיום שחרורם מהכלא.,0.99998856,5.1309094e-06,9.381189e-06,4.8339094e-05,5.293241e-06,1.3924528e-05,1.2798223e-05,8.0578284e-05,1.8243976e-05,1.50635e-05,0.00028064466,7.2818075e-05,0.0002122734,3.2750843e-06
רק לנאשם 1-,1.6814764e-05,5.817051e-06,9.9469635e-06,4.713727e-05,6.05144e-06,3.2771466e-06,6.111263e-06,7.1024275e-05,2.0198246e-05,2.5792058e-05,0.0003710317,5.252965e-05,0.00049706205,2.2425247e-06
"בנוסף לעונשים שהושתו לעיל, אני דן את הנאשם 1 ל- חמישה חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה לפי סעיף 186 לחוק העונשין, התשל""ז- 1977.",0.9999914,5.0969998e-06,9.362143e-06,5.0170656e-05,4.7237704e-06,8.916145e-06,8.52059e-06,1.7255514e-05,1.7025835e-05,1.5604079e-05,0.00040014237,6.143405e-05,0.00020874273,3.5053313e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"54678313ניתן היום,  י""ב חשון תשע""ד, 16 אוקטובר 2013, בהעדר הצדדים.",0.0006212726,5.0744225e-06,9.510481e-06,5.371071e-05,4.91468e-06,1.01654205e-05,8.594414e-06,1.8098724e-05,1.6116386e-05,1.461352e-05,0.0011176409,6.980344e-05,0.00043646025,3.8467583e-06
