text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מעד מעידה חמורה, אך כזו שארכה ארבעה ימים.",0.00018118092,0.999995,2.3566503e-05,1.1305055e-05,0.00055368774,0.0011906107,0.011160968,0.007803784,0.021023598,0.00022015058,0.00043330796
"לנוכח האמור לעיל, הגעתי למסקנה כי נכון יהיה לתת לנאשם הזדמנות לתיקון דרכיו, בכך שעונשו ימוקם בתחתית המתחם ויאפשר את ריצויו שלא בדרך של מאסר מאחורי סורג ובריח.",0.0001449298,3.0455987e-05,2.0489333e-05,0.99998736,0.0005410304,0.000996119,0.0003862727,0.0009968104,0.08503948,0.00015547422,0.9211399
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
9 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.9999528,3.137563e-05,1.8359486e-05,9.599452e-06,0.0005006894,0.0012100663,0.00037133586,0.0013149017,0.0082747815,9.683338e-05,0.00088578044
6 חודשי מאסר על תנאי למשך שלש שנים מהיום כשהתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999621,2.9445682e-05,2.1241329e-05,9.012199e-06,0.00045268532,0.00088952004,0.00043947055,0.001581485,0.01232646,0.00011157518,0.004465221
3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,0.9999641,2.9400564e-05,1.9893776e-05,9.038314e-06,0.0004370835,0.000880485,0.00042270892,0.0019213397,0.011957352,0.00011395579,0.00473527
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
"הקנס ישולם ב- 4 תשלומים חודשיים, שווים ורצופים שהראשון בהם ביום 1.10.2021 ולאחר מכן, בכל 1 לכל חודש עוקב.",0.00031746825,2.897763e-05,4.244598e-05,8.975302e-06,0.0011152885,0.001517245,0.0017580496,0.020655237,0.0067661065,0.00032190917,0.0004996436
"פסילת רישיון על תנאי למשך 4 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מהיום עבירה על פי פקודת הסמים.",0.9999633,2.9762097e-05,2.0978854e-05,8.966421e-06,0.00045338707,0.00093750976,0.00043183667,0.0036267515,0.008810635,0.00012545781,0.0011118947
הנאשם יתייצב לצורך ריצוי עונש עבודות השירות בתאריך 6.10.21 בשעה 8:00 ביחידת ברקאי – עבודות שירות ברמלה.,0.0007270347,3.027624e-05,1.8127537e-05,0.99998796,0.0006076955,0.0008837799,0.00032507832,0.0041097985,0.0060201855,0.00015675006,0.0050896336
"מובהר לנאשם כי אם לא יעמוד בתנאי וכללי הממונה על עבודות השירות, ניתן יהיה להפקיע את עונש עבודות השירות ולהמירו בריצוי המאסר מאחורי סורג ובריח.",0.0004482752,3.061758e-05,2.208035e-05,0.99998724,0.00065810984,0.0010438131,0.00031070618,0.0016806553,0.008584488,0.00017193495,0.0077183177
"ניתן היום,  י""ג תשרי תשפ""ב, 19 ספטמבר 2021, בנוכחות הצדדים- ב""כ המאשימה עו""ד אוס נאסר, הנאשם וב""כ עו""ד דנה פישר.",0.9982021,3.0879724e-05,2.8402266e-05,0.999987,0.0006673812,0.001528112,0.0006767445,0.041569147,0.020113915,0.0002881855,0.51866865
