text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקירי שירות המבחן: בסופו של תהליך, שירות המבחן המליץ לשקול ביטול הרשעת הנאשם, ולהטיל עליו צו של""צ בהיקף של 300 שעות וצו מבחן למשך חצי שנה, במסגרתו יהיה במעקב בדיקות שתן ותבחן הפנייתו להמשך טיפול ביחידה לטיפול בהתמכרויות.",0.9250589,0.99999404,2.2257833e-05,9.06497e-06,0.0007011734,0.0009269331,0.00043567835,0.0024927265,0.0066430564,0.00014050958,0.8435763
"בתסקיר מיום 29.3.18 מסר שירות המבחן כי הנאשם החל לצרוך סמים מסוג חשיש בגיל 17 באופן מזדמן, כחמש שנים לפני מעצרו עשה שימוש בנייס גיא לתקופה קצרה.",0.000109058186,0.9999962,0.9999254,8.905404e-06,0.9957489,0.9797921,0.6306725,0.003908885,0.007366408,0.0001636812,0.0059169084
"בשנתיים שקדמו למעצרו בפרשה זו, תדירות השימוש עלתה והחל לעשן באופן יומיומי, כדי להתמודד עם לחצים לרבות ביחס למצב הכלכלי של משפחתו.",0.00011659047,0.9999964,4.3287244e-05,8.839331e-06,0.00063245324,0.0008913228,0.0029727803,0.08435697,0.008121973,0.00014000124,0.00034024604
הנאשם טען בפני שירות המבחן כי הסם עמד בראש סדר העדיפויות שלו גם על חשבון משפחתו.,0.00011333981,3.869681e-05,1.886392e-05,9.338639e-06,0.0007372497,0.0010151331,0.0128891915,0.0031136745,0.031978335,0.00030005915,0.0011478438
"לדבריו, מאז מעצרו בתיק זה הפסיק את השימוש בסמים.",0.00012473398,4.4500397e-05,2.221163e-05,9.063379e-06,0.0003917739,0.00073355786,0.0014545884,0.004632239,0.010957189,0.00013562148,0.00041870843
בדיקת שתן נמצאה נקיה.,0.00017426512,0.9999944,3.4910245e-05,9.310085e-06,0.0007024726,0.0014548205,0.0019210185,0.18251342,0.0097487,0.00038189613,0.0002718053
הנאשם טען כי גידל הסמים לצריכה עצמית וכי בטיול בשדה מצא 3 שקיות סם ולקחן לעצמו.,9.167495e-05,3.2813416e-05,0.99995995,8.952545e-06,0.9994904,0.99964714,0.99972457,0.03900854,0.013194915,0.00019982475,0.0031785758
"שירות המבחן התרשם כי בעת ביצוע העבירות, הנאשם התעלם מגבולות החוק, היה עסוק במתן מענה לצרכיו המיידיים מבלי להפעיל שיקול דעת ביחס לחומרת מעשיו והשלכותיהם.",0.00011525208,3.198419e-05,2.7620139e-05,0.99998736,0.0005416351,0.0009713582,0.015999602,0.0025031439,0.9236405,0.95524865,0.08985479
"שירות המבחן מצא כי קיימים גורמי סיכון להישנות עבירות נוכח השימוש בסמים לאורך שנים רבות, תוך הסתרת המעשים והדחקת רגשות, כששירות המבחן מתרשם משימוש בסם כדרך להתמודדות עם מצבי לחץ ודחק ועם חסכים רגשיים מילדותו.",9.5928546e-05,0.9999964,0.000571209,9.9045465e-06,0.014083708,0.00093781133,0.0050139986,0.0065881643,0.07858878,0.00019031187,0.0005056672
"מצד שני, קיימים גורמי סיכוי לשיקום, כיון שזוהי לנאשם הרשעה ראשונה בפלילים, בה הודה, ולמרות דפוס ההתמכרות לסם הצליח לשמור על תעסוקה יציבה לאורך השנים.",0.000119677636,0.9999963,5.2131523e-05,8.872006e-06,0.0010179183,0.0011545989,0.0008100619,0.009927895,0.023761228,0.00028409617,0.7242747
הנאשם הסכים לטיפול ביחידה לטיפול בהתמכרויות.,0.00012381512,0.99999547,1.8475934e-05,9.136728e-06,0.00047020346,0.0008767479,0.00068335456,0.006755751,0.005012548,0.00010360238,0.00028864798
נתבקשה דחיה של 3 חודשים לבחינת האופציה הטיפולית.,0.0003825772,2.9673452e-05,2.0210462e-05,0.99998724,0.00044198352,0.0010399141,0.00042127722,0.15452889,0.006488134,0.00012644671,0.00019493335
"שירות המבחן ציין כי קיים סיכון להישנות מעורבות בעבירות סמים, ללא קבלת טיפול מתאים.",0.00012257182,3.1601387e-05,1.6831238e-05,0.9999875,0.00050995016,0.00074601686,0.00045537925,0.0017384479,0.006856513,0.00015510405,0.00030074248
בתסקיר מיום 15.7.18 הוסבר כי הנאשם החל בתהליך אבחון לטיפול ובדיקת שתן נוספת נמצאה נקיה מסם.,0.00010443418,0.9999957,2.0291982e-05,8.982092e-06,0.0005906693,0.00085603644,0.00072750944,0.024849897,0.0068969107,0.00039110635,0.00016633906
נתבקשה דחייה של 4 חודשים.,0.20860812,3.155609e-05,2.9166822e-05,0.99998736,0.0005665689,0.0016008203,0.00056760234,0.10605579,0.0051851654,0.00016797773,0.00024239224
"בתסקיר מיום 15.11.18 הוסבר כי הנאשם עדיין עובד כאח סיעודי בבית אבות ""הדסים"" בבית שאן, שולב מיום 12.7.18 עד אוקטובר 2018 בטיפול פרטני וקבוצתי ביחידה לטיפול בהתמכרויות בעפולה, ושיתף פעולה בטיפול.",0.000114549875,0.99999654,2.9159812e-05,8.862282e-06,0.00081056106,0.0009689596,0.0005361678,0.14634736,0.007083622,0.00060365186,0.0013940133
"עם זאת, לאחר החגים ניתק קשר עם גורמי הטיפול.",0.00012433948,0.99999535,1.9850284e-05,9.110079e-06,0.0005137738,0.00092804263,0.000603255,0.35789818,0.009300435,0.00016923751,0.00022836142
"שירות המבחן ציין כי הנאשם עבר גמילה פיזית, בעזרת הטיפול, אך זקוק להמשך ליווי ברמה הרגשית בתחום ההתמכרויות כדי לבסס את השינוי אותו החל.",0.00013451066,0.99999607,2.1377118e-05,8.935469e-06,0.0005080103,0.0008611681,0.00048593106,0.0075869714,0.0084993765,0.00016385326,0.0006697854
"שירות המבחן תיאר את גורמי הסיכון להישנות עבירות, ובכלל זה סבר כי ""תהליך הטיפול אותו החל, הנו ראשוני בלבד.",0.00013447835,3.0699557e-05,1.8587732e-05,0.9999875,0.0005727139,0.00079793006,0.0005881683,0.004023445,0.012736953,0.00016492605,0.00020395913
"החלטתו לסיים את הטיפול...."" נובעת מקושי להכיר בעומק התלות שלו בסם, וללא המשך טיפול הנאשם עלול לחזור לשימוש בסמי רחוב.",0.00010570912,0.9999957,3.5463232e-05,8.898783e-06,0.022611678,0.0007803742,0.0010239917,0.011847108,0.009272708,0.00020286566,0.0003262441
"מבחינת גורמי הסיכוי לשיקום, ציין שירות המבחן כי מדובר בנאשם בעל יכולות, ער למעשיו ולפגיעתם בדימויו העצמי, בחברה ובמעמדו החברתי, והללו מהוים גורם מרתיע מחזרה לשימוש, הנאשם מפרנס עיקרי למשפחתו ועובד באופן רציף.",0.00011760612,0.9999964,2.4638292e-05,8.852576e-06,0.00090617634,0.0011219376,0.0007783256,0.0080234045,0.1237716,0.3018041,0.042534098
שירות המבחן העריך כי הטלת מאסר עלולה לפגוע ביכולתו לפרנס את משפחתו ולהוות גורם שיפגע בתפיסת העצמי של הנאשם.,8.733461e-05,0.9999958,1.819602e-05,0.0002243817,0.0004651087,0.0008026651,0.00047766848,0.0030450847,0.02563912,0.00015784061,0.00028902886
"לפיכך הומלץ על צו של""צ בהיקף 300 שעות, צו מבחן למשך חצי שנה, מאסר על תנאי וקנס.",0.99995255,3.0125953e-05,1.6041802e-05,0.9815623,0.0005034532,0.00094443595,0.0003531353,0.001555879,0.010880163,0.000150188,0.0022005748
בתסקיר מיום 26.12.18 חזר בו שירות המבחן מן ההמלצה להטלת מאסר על תנאי וקנס.,0.0001854088,3.0452473e-05,1.642209e-05,0.99998677,0.0004616206,0.00092155737,0.00044965843,0.00247661,0.01180834,0.00019837896,0.0008662381
"שירות המבחן המליץ להטיל צו של""צ 300 שעות וצו מבחן חצי שנה.",0.99969494,3.1230134e-05,1.6142567e-05,0.99998724,0.000424306,0.0008649139,0.00039800626,0.0015885805,0.005684963,0.0001192135,0.00030553734
כן המליץ לשקול ביטול ההרשעה בדין.,0.00033268388,3.330945e-05,1.9517265e-05,0.99998665,0.00048212975,0.0010013604,0.00059660675,0.0015977459,0.063717954,9.574805e-05,0.0004259244
יצוין כי תסקיר זה נתבקש בהעדר התייחסות בתסקיר קודם לסוגיית ההרשעה בדין.,0.00014221879,3.2699616e-05,2.0116528e-05,0.9999871,0.0003688276,0.0008486543,0.00041776852,0.0065598167,0.011956963,0.00012342774,0.00020141953
"את המלצתו הנוכחית נימק בהעדר עבר פלילי, הודאה, הכרה בצורך לערוך שינוי, יכולות תפקודיות טובות, היותו מפרנס עיקרי למשפחתו, שדימויו העצמי נפגע בשל הליך זה, כשההליך המשפטי ומעצרו היוו עבורו גורם הרתעתי המחדד את גבולות החוק.",0.00012212111,0.9999964,3.1079973e-05,8.827949e-06,0.0006482864,0.0009889794,0.00057677506,0.022529759,0.3432317,0.00044751502,0.89961237
"שירות המבחן הוסיף: ""אנו סבורים כי הרשעתו בדין עשויה לפגוע באפשרויות תעסוקה עתידיות של עיסוקו והכשתו כאח מוסמך, ובאופן ישיר עלולה לפגוע ביכולת התפרנסותו, לה השלכה קשה על מצבה הכלכלי של משפחתו.",0.00013030117,0.9999949,2.6829493e-05,9.313433e-06,0.000740723,0.00095660833,0.0007253156,0.060252186,0.032212753,0.00019318222,0.0032680598
"הנה כי כן, ההליך הטיפולי אותו עבר הנאשם החל ביום 12.7.18 והסתיים באוקטובר 2018 ביוזמת הנאשם שבחר שלא להמשיך בטיפול.",0.00013572951,0.9999962,2.010546e-05,9.030473e-06,0.0005519649,0.0008529054,0.00047414895,0.010666098,0.0076153157,0.00014735151,0.0003943068
"שירות המבחן התרשם כי מדובר ב""טיפול ראשוני"" בלבד וכי בלא תהליך המשכי עלול הנאשם לחזור לשימוש בסם.",9.039358e-05,3.1648284e-05,1.8761211e-05,0.0062107737,0.0014264202,0.0007524621,0.0008787576,0.003289777,0.008144931,0.00018752206,0.00034988695
"טענת קצינת המבחן בתסקיר מיום 15.11.18 כי הטיפול (7/18 עד 10/18) הביא לגמילה הפיזית, אינה מתיישבת עם הצהרת הנאשם בתסקיר מיום 29.3.18 כי לא עשה שימוש בסמים מאז מעצרו.",0.00012740333,0.9999962,3.484479e-05,9.0235e-06,0.0006745315,0.001062893,0.0007346848,0.012648832,0.011017569,0.0006461091,0.012212525
"בנסיבות האמורות, קשה לייחס להליך הטיפולי בלבד את הגמילה הפיזית.",0.0001459103,3.314942e-05,1.6582646e-05,0.99998724,0.00041144586,0.00087366236,0.0004578361,0.018821428,0.013625494,0.00015143417,0.00035925937
"אני מתרשמת כי הנאשם מכיר בצורך בשינוי, להליך יש אפקט מרתיע עבור הנאשם, והטיפול בוודאי סייע בהטמעת הגמילה הפיזית אותה ביצע בכוחות עצמו.",0.00010851793,0.9999958,2.0897665e-05,8.975935e-06,0.00052368216,0.000901802,0.0006426396,0.007723521,0.08082202,0.0021884183,0.00045626328
"עם זאת, היות שמדובר בהליך טיפולי קצר מאד, מיולי עד אוקטובר 2018, שהוגדר כ""ראשוני"" ע""י שירות המבחן, ובסיומו בחר הנאשם לנתק קשר עם גורמי הטיפול, התקשיתי לראות בכך אינדיקציה לשינוי, המצדיק כשלעצמו ביטול ההרשעה בדין, ביטול אשר הנו חריג ושמור למקרים יוצאי דופן בלבד.",0.00018074749,0.9999957,3.5558864e-05,0.99998736,0.0008714823,0.0014957857,0.0004658976,0.010310641,0.015995301,0.00020137784,0.5518773
"הנאשם עתר לביטול הרשעתו בדין, בהתאם לסעיף 192א לחוק סדר הדין הפלילי (נוסח משולב), התשמ""ב – 1982 (להלן: ""החסד""פ"").",0.00016275317,2.9588115e-05,2.1328146e-05,0.9999876,0.0006385999,0.0009968114,0.00037891773,0.0027702132,0.032014314,0.00011013514,0.9958467
המאשימה התנגדה לבקשה לביטול הרשעתו ועתרה להותרת ההרשעה על כנה.,0.00021278813,3.0326493e-05,1.9075178e-05,0.9999875,0.0004064677,0.00090828934,0.0005326282,0.0019165449,0.070636466,0.00013378309,0.91223454
"הכלל הוא כי מי שנמצא אשם בביצוע עבירה פלילית, יורשע בדין.",0.00015447116,3.232363e-05,2.480632e-05,0.99998724,0.00045808955,0.00095817365,0.0010489693,0.0030823422,0.26537257,0.00017564003,0.0022166239
"כלל זה מעוגן בסעיף 182 לחסד""פ.",0.00019676432,3.2713433e-05,2.4521674e-05,0.9999871,0.00048395584,0.001220662,0.00066926214,0.007006691,0.009895615,0.000114638606,0.00029306897
"עם זאת, המחוקק הכיר באפשרות לביטול ההרשעה בדין, כעולה מסעיף 192א לחסד""פ.",0.00012167443,3.0984327e-05,2.0825764e-05,0.99998736,0.00050097104,0.000961109,0.00041290812,0.0016728586,0.017991275,9.5940806e-05,0.000948643
"הנה כי כן, על בית המשפט לבחון בשלב הראשון את השאלה אם סוג העבירה, ונסיבותיו הקונקרטיות של המקרה, מאפשרים להימנע מהרשעה.",0.00019751489,2.935056e-05,2.4306684e-05,0.9999875,0.00058774574,0.0010764776,0.00040543932,0.0036809493,0.019430045,0.00013259298,0.0014716239
"בשלב השני, יש לבדוק אם עצם ההרשעה עלול לפגוע ""פגיעה חמורה"" בשיקומו ובעתידו של הנאשם, עד כי הפגיעה הקשה שתגרם לנאשם בעטיה של ההרשעה, אינה שקולה לתועלת הציבורית המעטה שתניב ההרשעה בדין.",0.00013689985,2.9758237e-05,4.304187e-05,0.99998736,0.00089058775,0.001127234,0.0005225368,0.015043886,0.17814265,0.00020653961,0.21437818
"לאחר ששמעתי את טיעוני הצדדים ובחנתי את נסיבות המקרה בשים לב לאמות מידה שנקבעו בפסיקה, מסקנתי היא כי דין הבקשה להדחות.",0.00016663449,3.0591716e-05,2.8023234e-05,0.999987,0.0005597827,0.0011209112,0.0006728079,0.029128611,0.12801868,0.00018752921,0.0047714985
"כפי שהוסבר בגזר הדין, העבירות המיוחסות לנאשם הנן חמורות והמחוקק הביע עמדה ברורה ביחס לחומרתן בהציבו עונש מקסימום של 20 שנה בצדן.",0.000115988674,3.0947413e-05,2.3397477e-05,0.9999871,0.00051812065,0.00088089955,0.0006008301,0.001575086,0.87517816,0.00026228908,0.66073984
"מדובר בגידול קנביס ובהחזקת חשיש, הנחשבים סם ""קל"", אך כמות הסמים המסוכנים הנה משמעותית ומשקלה הכולל עולה על 1.1 ק""ג.",0.00013428819,0.99996495,0.9999565,8.890148e-06,0.99961096,0.99984634,0.9962457,0.024647048,0.007230275,0.00018532008,0.00068731874
"עסקינן בעשרות שתילי קנביס שגודלו במעבדה מאובזרת היטב, בבית בו התגורר הנאשם עם אשתו וילדיו (אף שלא התיר גישה לבני משפחתו).",0.00012355657,0.9050832,0.9999429,8.905404e-06,0.9982685,0.99956137,0.9971289,0.9881407,0.007236634,0.0002679359,0.00048804015
"הנאשם אמנם טען בפני בית המשפט, בפני גורמי החקירה ובפני שירות המבחן כי גידל את הסמים לצריכה עצמית בלבד וכי מצא את החשיש באקראי, אך האמור אינו עולה בקנה אחד עם עובדות כתב האישום בהן הודה, בהן רשום כי הגידול וההחזקה לא נועדו לצריכה עצמית בלבד.",9.876281e-05,3.44114e-05,0.9999571,8.935111e-06,0.9987091,0.82371855,0.99814034,0.039485253,0.040684465,0.000498591,0.999701
לא שוכנעתי כי תגרם לנאשם פגיעה חמורה ממשית וקונקרטית בגין הרשעתו בדין:,8.658299e-05,3.018157e-05,1.8736268e-05,0.99998736,0.00041491195,0.00070069474,0.00045815087,0.0022050543,0.101134785,0.000114205664,0.023547873
הנאשם הנו אח מוסמך.,0.00018615172,0.9999956,2.1331502e-05,9.367681e-06,0.00047722322,0.0011947608,0.0013848896,0.06656884,0.009100065,0.00014995303,0.0003475376
הוצגה תעודה בנדון.,0.00029621564,3.8036414e-05,3.7499733e-05,0.9999875,0.00067025376,0.0014062545,0.0014315628,0.7169831,0.022736195,0.00029885292,0.0003476408
הנאשם סיים לימודיו בשנת 1991.,0.00020336105,0.9999957,2.3376891e-05,9.28462e-06,0.00048152625,0.0008779871,0.0009882796,0.07590697,0.00954512,0.00016164164,0.0003901201
הנאשם עובד מזה שנה כאח – מטפל בבית אבות.,0.0001443215,0.9999962,1.9860792e-05,9.0210215e-06,0.000560954,0.0010215412,0.0009171461,0.53205276,0.0053910604,0.00013607797,0.000381819
"הסנגור הציג ""נוהל הצהרת העדר רישום פלילי – מועמדים ללימודים בבתי ספר לסיעוד"" וביקש ללמוד מקיומו של נוהל שכזה על נפקות ההרשעה לעיסוקו כאח מוסמך.",9.9771976e-05,0.999995,2.483089e-05,1.20055365e-05,0.00065683085,0.00091287895,0.0006187824,0.38412526,0.014517646,0.00015953377,0.00015224991
הנוהל דן במועמד ללימודי סיעוד ולכן כשלעצמו אינו רלוונטי לנאשם שסיים לימודיו בשנת 1991.,0.00011109944,0.9999957,2.7667644e-05,9.3887165e-06,0.00048078323,0.0007992942,0.0005350077,0.114755996,0.005776808,0.00012410802,0.00015973666
"בנוהל הפניה לתקנות בריאות העם (עוסקים בסיעוד בבתי חולים), התשמ""ט – 1988 סעיף 5(א) לפיו על המועמד להראות שלא הורשע בעבירה שדינה מאסר ושלדעת האחות הראשית יש בה כדי למנוע עיסוק בסיעוד.",0.0001326753,2.9840825e-05,4.1841777e-05,2.7697291e-05,0.0006814542,0.0011282611,0.0006480795,0.27774277,0.028909516,0.0001590526,0.0181341
"יצוין כי תקנות אלו עניינן רק במועמדים לעבודה בבתי חולים, כאשר אין מחלוקת שהנאשם אינו עובד בבית חולים.",0.00013737113,0.9999865,3.231235e-05,9.6980744e-05,0.00055187766,0.0010889325,0.0007213232,0.41789386,0.00614189,0.00017301392,0.0003034695
"מעבר לאמור, בסעיף 14 לאותן תקנות צוין כי קיים שיקול דעת לרשום בפנקס גם מי שהורשע בעבירה כאמור, בנסיבות המצוינות שם.",0.00015034447,3.0483618e-05,4.0511353e-05,0.99998677,0.0005947225,0.0010098722,0.0008104661,0.023304023,0.00781512,0.00013166491,0.0009264956
"עוד קיימת בנוהל הפניה לתקנות בריאות העם (צוות סיעודי במרפאות), התשמ""א – 1981 סעיף 11, לפיו המנהל רשאי שלא לרשום בפנקס מועמד שהורשע בעבירה שיש עמה קלון או שמראה שהנו חסר את האחריות הדרושה בסיעוד.",0.00014447737,3.225367e-05,8.448864e-05,9.949934e-06,0.00082352926,0.001273076,0.00071242626,0.47571757,0.024630986,0.00018338021,0.0044123246
"כעולה מאותו סעיף יש לתת לנאשם אפשרות להעלות טענותיו, ולמנהל נתון שיקול דעת בעת בחינת נפקות ההרשעה לעיסוק בסיעוד במרפאות.",0.000118430115,5.580786e-05,2.652692e-05,1.0611144e-05,0.00059970067,0.0011499943,0.00074998225,0.06364343,0.009348204,0.00017641833,0.00035860515
"הנאשם אח מוסמך, רישום פלילי עלול להוות מכשול באיתור מקום עבודה במרפאות או בבתי חולים, אך הוא אינו מועסק במקומות עבודה אלו בשנים האחרונות.",0.00012210297,0.9999963,2.5768724e-05,8.95837e-06,0.0005930013,0.0012430885,0.00066939706,0.6119905,0.0044813887,0.00017582503,0.00023033866
"כפי שצוין, בינואר 2018, במהלך ההליך המשפטי הנוכחי, ולאחר שהורשע בדין במסגרתו, מצא הנאשם מקום עבודה חדש כאח מוסמך בבית אבות, מקום בו עובד הוא גם כיום.",0.00015569868,0.99999607,2.8880355e-05,8.903518e-06,0.0007484208,0.0010015258,0.00070443045,0.097055785,0.0076554497,0.00015169721,0.0018264819
"העובדה שהרשעתו בדין לא מנעה איתור מקום עבודה חדש, אומרת דרשני.",0.00016589634,3.2474658e-05,2.2572121e-05,9.583903e-06,0.00045174858,0.00097615685,0.00046971583,0.020291736,0.15801191,0.00021681697,0.00020837922
"בנסיבות העבירות דנן, אינני סבורה כי מדובר בעבירות שיש עמן קלון.",0.00017379998,3.1844007e-05,2.0241207e-05,0.9999876,0.00051994453,0.0008380013,0.00075483066,0.0012510886,0.09621854,0.0001234911,0.0005207195
"אדגיש שוב כי בהתאם להסכם בתאריך 1.1.18 הנאשם התקבל לעבודתו בבית האבות, הגם שביום 15.11.17 הורשע בדין בתיק זה.",0.00013520017,0.99999595,2.796586e-05,0.9993036,0.00064572616,0.0010318329,0.00059505616,0.016416295,0.010440355,0.00017695338,0.92732316
"מסמכים ביחס למקומות עבודה קודמים לא הוצגו, לא בפני שירות המבחן ואף לא בפני בית המשפט.",0.000245545,3.3322314e-05,2.1873308e-05,4.3704684e-05,0.0005199562,0.001139654,0.0010132326,0.015337728,0.006740707,0.00022906206,0.00023454515
"אניח כי אכן מדובר ברצף תעסוקתי כנטען, רובו בבתי אבות.",0.00015127283,0.99999595,2.5350579e-05,9.0999365e-06,0.0005306069,0.00096378237,0.0009823669,0.35833222,0.0072197923,0.00021047387,0.000249397
"מעבודתו האחרונה של הנאשם, אף היא כאח מוסמך, הנאשם לא פוטר אלא הצהיר כי התפטר ביוזמתו שלו.",0.00015984423,0.9999958,2.6144402e-05,9.02925e-06,0.00050014275,0.0008744831,0.0022404853,0.20758522,0.019508068,0.00021299536,0.0011742746
"הנאשם הבהיר בטיעוניו לעונש ובתסקירי שירות המבחן כי מעסיקיו במקום העבודה הקודם ידעו על ההליך הפלילי ובכל זאת לא פוטר ממקום עבודתו הקודם, אלא בחר להתפטר.",0.0001412635,0.999995,2.5224554e-05,9.120109e-06,0.00058793457,0.000901385,0.0012647882,0.0063590044,0.09862205,0.00020410174,0.17769003
"דהיינו, אף במקומות עבודה קודמים לא ראו בהליך המשפטי ככזה שמשפיע על עיסוקו כאח - מטפל.",0.00015691441,0.9999949,2.5318013e-05,9.444781e-06,0.00064195547,0.0011627417,0.0012213384,0.4464464,0.009138702,0.00018097271,0.00017950093
"הנאשם טען כי לאורך שנה לא איתר מקום עבודה מתאים, אולם לא טען כי ניסה להתקבל למקום עבודה כלשהו, והדבר לא עלה בידו, ואף לא טען כי נתקל בקושי בשל ידיעת מעסיק אודות ההליך המשפטי בו הורשע.",0.00013381625,0.99999607,0.00042340276,8.960011e-06,0.00069313793,0.0010116406,0.0022332582,0.0420811,0.01467655,0.000249966,0.31928012
"מאמרות הנאשם בפני שירות המבחן ניתן להסיק כי מצבו הנפשי של הנאשם, הוא שעמד בבסיס הקושי, ולא הרשעתו בדין.",0.00018496896,3.4592234e-05,2.2727469e-05,0.99995637,0.00064795406,0.0009719978,0.0006872437,0.0019565343,0.040581983,0.00021613235,0.59013075
"ברישום פלילי עלולה להתהוות פגיעה מסוימת בקידום ובתעסוקה של כל אדם בכל עיסוק, לאו דווקא בסיעוד, אך בעניינו של הנאשם, שעובד כאח מטפל בבית אבות, בעבודה שהשיג לאחר שהורשע בדין בהליך הנוכחי, הפגיעה אינה נראית לעין, אינה קונקרטית ואין בה כדי לפגוע בפרנסת משפחתו.",0.000167658,0.9999962,4.728859e-05,9.241397e-06,0.0009860387,0.001291842,0.0006232915,0.12508082,0.013911645,0.00024595996,0.005842312
"חזקה על הגורם המוסמך שאל מול העבירות דנן, ישקול את עברו הנקי של הנאשם, את הטיפול שעבר במסגרת ההליך המשפטי הנוכחי, ואת המשך הטיפול והמעקב של שירות המבחן, הממליץ על ענישה מקלה ורואה סיכויי שיקום בעניינו של הנאשם, כל זאת מעבר לאיכות עבודת הנאשם לאורך השנים ולרצף התעסוקתי המשקף ניסיון מקצועי.",0.00018372326,0.99999595,3.1139134e-05,8.942442e-06,0.001051964,0.0012465928,0.0006967852,0.0044948407,0.07770699,0.00072374137,0.017756687
"כאמור, שירות המבחן ממליץ על ביטול ההרשעה בדין.",0.00019944388,3.155835e-05,1.6254286e-05,0.99998677,0.000453771,0.00090358534,0.00034428883,0.0013380413,0.020348588,8.999099e-05,0.0002983695
"המלצתו נובעת בעיקר מן הפגיעה האפשרית בפרנסת הנאשם ומשפחתו היה ויורשע בדין, נוכח עבודתו כאח מוסמך.",0.00012951679,0.9999956,1.9729347e-05,9.1914635e-06,0.0004875331,0.00085536786,0.0006284584,0.20471865,0.046758514,0.00016179353,0.0004738394
לא הונחה בפניי ראיה לפגיעה כאמור וראיה מעין זו לא הונחה אף בפני שירות המבחן.,0.00016469911,3.043778e-05,1.899324e-05,0.9999871,0.00041391855,0.0007902029,0.0012802358,0.012821004,0.007684752,0.0001872235,0.0003920149
"ההליך הטיפולי שעבר הנאשם חשוב ותרם לשיקומו של הנאשם, אך שירות המבחן רואה בו הליך ""ראשוני"" בלבד.",0.00012044378,0.00080232864,1.920316e-05,0.99998677,0.0005061318,0.00086265616,0.00050725683,0.0044396203,0.012855855,0.00014827527,0.00038221176
מדובר בהליך שארך פחות משלושה חודשים.,0.00018134822,3.178133e-05,2.5645144e-05,0.9999876,0.00051158207,0.0013233412,0.0010861177,0.26191193,0.0063075535,0.00020340874,0.0003274778
"צוין כי נגמל פיזית במהלכו, אך בפועל הנאשם החל את ההליך הטיפולי כשאינו צורך סמים.",0.000125704,0.9999962,2.076017e-05,8.986205e-06,0.00051483756,0.0007880545,0.0007015821,0.0036020472,0.006417756,0.0001581645,0.00027657105
בהיבט הציבורי סבורני כי אין די בהליך הטיפולי אותו עבר הנאשם כדי להצביע על שינוי המצדיק נקיטה בחריג של אי הרשעה בדין.,0.0001251351,3.1140382e-05,1.806024e-05,0.99998736,0.00051915395,0.00084163004,0.00037490192,0.0015697769,0.024923718,0.00011062953,0.0004812422
"הנאשם ללא עבר פלילי, פרט לצריכת הסמים המלווה את הנאשם מגיל 17 עד גיל 49 אין לנאשם מעורבות בפלילים, הנאשם הודה ונטל אחריות על מעשיו, אף שטען, בניגוד לעובדות כתב האישום בהן הודה, כי הגידול וההחזקה של למעלה מקילוגרם סמים נועדו לשימושו העצמי וחלקן נמצאו באקראי.",0.0001155146,0.9999964,0.99995744,8.817448e-06,0.9972088,0.9550074,0.9954074,0.020840306,0.77467144,0.9992386,0.9998635
"הנאשם דיווח על עבודה רצופה במקומות עבודה שונים, כאח מוסמך, ואני מתרשמת כי ההליך המשפטי מהווה עבורו גורם מרתיע.",0.00010762887,0.99999607,2.6199259e-05,8.938349e-06,0.0005216634,0.0010708709,0.0011958305,0.06989042,0.013098863,0.00021488711,0.00017776988
"נתונים אלו, בצרוף ההליך הטיפולי הראשוני אותו עבר ועצם מעצרו בתיק זה, לראשונה בחייו, ישקלו לקולה בעת הטלת העונש המתאים לנאשם.",0.00016155904,0.9992913,2.1388538e-05,1.0563941e-05,0.00068385486,0.0010549542,0.00069801544,0.003191204,0.02078515,0.00021607072,0.0015867641
"סוף דבר, לאחר עיון, שמיעה ושקילה, הנני דוחה את הבקשה לביטול ההרשעה בדין.",0.0016145725,3.08141e-05,2.6587119e-05,0.9999869,0.00066672196,0.0011309232,0.00039408376,0.0065318868,0.06484589,0.00027211,0.6769623
"באיזון בין השיקולים שפורטו, ושעה שבקשת הנאשם אינה עומדת בתנאי ""הלכת כתב"", הנני דוחה בקשת הנאשם לביטול הרשעתו בדין.",0.00019951996,3.138614e-05,2.293385e-05,0.99998736,0.00056224404,0.0010349675,0.00044118034,0.002000024,0.031077584,0.00015167696,0.9855853
"הענישה שתוטל על הנאשם, הנה פרי בחינת מארג השיקולים לחומרה ולקולה, כפי שפורטו בגזר הדין.",0.00015874153,3.056376e-05,2.087253e-05,0.99998736,0.00064424536,0.0012733822,0.00052110455,0.0013566382,0.19159539,0.00012579227,0.005134389
"רכיבי הענישה שלהלן מהווים סטייה לקולה ממתחם העונש ההולם, אך החמרה ביחס להמלצת שירות המבחן, והנם מאזנים בין חומרת העבירות, בנסיבותיהן, לבין ההליך הטיפולי הראשוני שעבר הנאשם, הלכותיו הנורמטיביות של הנאשם במישורים האחרים בחייו, העדר עבר פלילי, וההתחשבות בצורך לשמר את מקום העבודה הנוכחי של הנאשם עקב היותו מפרנס עיקרי למשפחתו:",0.0001407703,0.9999963,2.5571706e-05,1.0000389e-05,0.00084642135,0.0011856921,0.0005958553,0.0050436193,0.33209798,0.00030371404,0.9729102
