feature_key,text,extraction
CIR_EQ,המעבדה הכילה אביזרי גידול ופנקס טיפולים בו תיעד את תאריכי השתילה.,['לא']
CIR_EQ,"הנאשם ניהל מעבדה לגידול סמים במחסן ביתו, המכילה אביזרי גידול ופנקס טיפולים, בה אותרו עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל של 837.76 גרם נטו.",['כן']
CIR_EQ,"כעולה מן הדו""חות והתמונות מדובר במעבדת הסמים שהקים הנאשם במחסן ביתו, במתחם נרחב, שהוקצה לשם גידול הסם, ובו ציוד ייעודי למטרה זו, לרבות מכשור אוורור, תאורה מתאימה, השקיה, מערכות מדידת טמפרטורה מכניים ודיגיטליים, אינקובטור שחור שקוף, רישומי גידול, אבקות להשרשה, קופסת זרעים ועוד.",['כן']
CIR_EQ,"עסקינן בעשרות שתילי קנביס שגודלו במעבדה מאובזרת היטב, בבית בו התגורר הנאשם עם אשתו וילדיו (אף שלא התיר גישה לבני משפחתו).",['כן']
REGRET,הודאה ונטילת אחריות: הנאשם הודה לאחר תחילת שמיעת ראיות ובכך חסך זמן ציבורי יקר.,['לא']
RESPO,"הסנגור הפנה להודאת הנאשם ולקבלת האחריות והסביר כי הנאשם אח מוסמך משנת 1991, שנים רבות באותו מקצוע, בן 49, נשוי ואב לשלושה.",['כן']
RESPO,הודאה ונטילת אחריות: הנאשם הודה לאחר תחילת שמיעת ראיות ובכך חסך זמן ציבורי יקר.,['כן']
RESPO,"הנאשם ללא עבר פלילי, פרט לצריכת הסמים המלווה את הנאשם מגיל 17 עד גיל 49 אין לנאשם מעורבות בפלילים, הנאשם הודה ונטל אחריות על מעשיו, אף שטען, בניגוד לעובדות כתב האישום בהן הודה, כי הגידול וההחזקה של למעלה מקילוגרם סמים נועדו לשימושו העצמי וחלקן נמצאו באקראי.",['כן']
CONFESSION,"* בית המשפט השית על הנאשם – אח מוסמך במקצועו, שהורשע על פי הודאתו בביצוע עבירות סמים, עונש של צו מבחן למשך שנה, צו שירות לתועלת הציבור, התחייבות עצמית ומאסר על תנאי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בביצוע עבירות של גידול יצור והכנת סמים מסוכנים; החזקת סמים לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בביצוע עבירות של גידול יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973; החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בתאריך 15.11.17 הגיעו הצדדים להסדר טיעון במסגרתו חזר בו הנאשם מכפירתו, כתב האישום תוקן בהתאם למפורט לעיל, הנאשם הודה והורשע בהתאם להודאתו.",['כן']
CONFESSION,"כעולה מעובדות כתב האישום המתוקן, בו הודה הנאשם ושעל פיו הורשע בדין, הנאשם החזיק בסמים אלו שלא לצריכתו העצמית בלבד.",['כן']
CONFESSION,"בהקשר זה, אין לקבל את טענת הנאשם כי הגידול נועד לצריכה עצמית בלבד, שעה שהודה בעובדות כתב האישום המתוקן ובהן צוין מפורשות כי הסמים לא נועדו לצריכתו העצמית בלבד.",['לא']
CONFESSION,הודאה ונטילת אחריות: הנאשם הודה לאחר תחילת שמיעת ראיות ובכך חסך זמן ציבורי יקר.,['כן']
CONFESSION,"הנאשם ללא עבר פלילי, פרט לצריכת הסמים המלווה את הנאשם מגיל 17 עד גיל 49 אין לנאשם מעורבות בפלילים, הנאשם הודה ונטל אחריות על מעשיו, אף שטען, בניגוד לעובדות כתב האישום בהן הודה, כי הגידול וההחזקה של למעלה מקילוגרם סמים נועדו לשימושו העצמי וחלקן נמצאו באקראי.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בביצוע עבירות של גידול יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973; החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"מעבר לאמור, בסעיף 14 לאותן תקנות צוין כי קיים שיקול דעת לרשום בפנקס גם מי שהורשע בעבירה כאמור, בנסיבות המצוינות שם.",['סעיף 14']
