text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור הוסיף וטען, כי עסקינן בנאשם שסיים  12 שנות לימוד והתגייס לצה""ל.",7.0178653e-06,0.99997866,9.6423555e-06,3.6908692e-05,3.999533e-06,8.448929e-06,1.528397e-05,2.5537858e-05,1.823114e-05,1.6161744e-05,0.00091247424,8.5190215e-05,0.0048046173,6.113396e-06
הנאשם עבד במשך  5 שנים כמאבטח ובשנת 2016 החל לשרת שוב בצבא בשירות קבע.,7.1601294e-06,0.9999788,9.512368e-06,4.4893215e-05,4.6725995e-06,1.2074625e-05,8.159701e-05,0.0010107568,1.8522387e-05,1.6963682e-05,0.00090936443,6.294338e-05,0.00044495048,3.1080651e-06
"בתקופה הרלוונטית  שהה הנאשם בחופשה לצורך חידוש חוזה העסקתו בצה""ל.",6.9001285e-06,5.390865e-06,9.5366295e-06,4.851713e-05,4.262119e-06,7.428503e-06,1.899737e-05,0.0007389379,1.8254732e-05,1.528381e-05,0.00025441943,6.795494e-05,0.00024362581,2.9865184e-06
"אולם, בעקבות פתיחת התיק שבפנינו לא חודש ההסכם, דבר שגרם לנאשם נזק תעסוקתי גדול.",9.055103e-06,5.499896e-06,9.597749e-06,4.239088e-05,4.315741e-06,2.739867e-05,1.26632185e-05,3.9379673e-05,1.7818475e-05,1.9159279e-05,0.00073558924,0.00010283642,0.006704781,3.1618786e-06
"הסנגור הוסיף וטען, כי הנאשם היה נתון במעצר בגין תיק זה במשך כשבוע ולאחר מכן שוחרר למעצר בית מלא.",6.206997e-06,5.209577e-06,9.3330655e-06,3.7274614e-05,4.354379e-06,6.96878e-06,1.0577783e-05,1.6198948e-05,1.926222e-05,1.5499638e-05,0.00030084173,5.5330358e-05,0.0006080936,3.31644e-06
כיום מצוי הנאשם במעצר בית חלקי.,8.302464e-06,5.594967e-06,9.755038e-06,4.5197175e-05,4.7956523e-06,7.7553095e-06,1.8150371e-05,2.4779294e-05,2.02932e-05,1.9327656e-05,0.00042293384,7.041712e-05,0.00019942048,2.753153e-06
כן נטען כי לא נפתחו לנאשם תיקים נוספים מאז ביצוע העבירות וזו לו הסתבכותו היחידה בחייו.,7.167002e-06,0.99997866,9.270914e-06,3.9685074e-05,4.359016e-06,1.1429602e-05,1.0873526e-05,2.6210555e-05,1.7964132e-05,1.6724758e-05,0.00046883503,8.14859e-05,0.007922783,3.3492702e-06
"הסנגור הוסיף והפנה לתמונה העולה מתסקיר שירות המבחן, הן לעניין נסיבותיו האישיות של הנאשם והן לעניין התייחסותו לביצוע העבירה.",7.325999e-06,0.99997854,9.353656e-06,3.8939463e-05,4.3015402e-06,1.009071e-05,7.2005173e-06,1.8140334e-05,1.8481749e-05,1.47838045e-05,0.0005688591,0.16494577,0.71389246,4.2029055e-06
"בנקודה זו  ציין הסנגור, כי הנאשם אינו רואה עצמו כמי שהכין מטען חבלה, ולכן התקשה לקבל אחריות לביצוע העבירה בפני שירות המבחן, דבר שהוביל את שירות המבחן להימנע ממתן המלצה טיפולית.",6.90689e-06,0.99997854,0.99999607,6.137947e-05,5.9269405e-06,0.9990388,1.1872256e-05,0.0014080395,4.1801333e-05,0.99993956,0.54284173,0.9999963,0.9951325,6.174896e-06
"עם זאת, ביקש הסנגור ליתן הדעת לטובת הנאשם לכך שהתסקיר אינו כולל בחובו המלצה להשית על הנאשם ענישה מוחשית.",6.767721e-06,5.2045566e-06,9.327308e-06,3.2927423e-05,4.097547e-06,6.622489e-06,7.072752e-06,1.3134647e-05,1.856449e-05,1.2967297e-05,0.00027228435,0.0004695674,0.006430475,4.549054e-06
"הסנגור הבהיר כי לא ניתן לאתר פסיקה המתייחסת ספציפית לנשק שבפנינו, שהינו מטען שהורכב מזיקוקין.",9.969375e-06,5.3158483e-06,0.9999962,0.9958729,4.878113e-06,0.15393564,0.00073094486,0.24094863,0.02115907,0.99973494,0.00032331314,0.00015724498,0.00042066345,3.6886643e-06
"אולם, הוסיף וטען, מבלי להגיש פסיקה,  כי בגין הכנת מטענים מאולתרים הושתו ע""י בתי המשפט עונשים החל ממאסר בעבודות שירות ועד מספר חודשי מאסר בפועל.",0.9999496,5.1501315e-06,0.99999607,0.00021621808,5.056457e-06,8.1824546e-05,0.0004836524,1.8252087e-05,0.99963546,0.9999243,0.0011921336,5.5201443e-05,0.0002862735,3.2494177e-06
"הסנגור טען כי אלמלא החזקת הסכינים מן הראוי היה לסגור את התיק נגד הנאשם שעברו נקי, מחמת חוסר עניין לציבור, שכן הנאשם לא פעל לצורך מימוש מטרה פלילית.",7.5329885e-06,0.99997854,0.99999607,7.8947574e-05,4.4656995e-06,0.31291148,1.1130043e-05,6.81039e-05,0.0003736075,0.09623168,0.63943696,0.00034335203,0.97450304,1.33029625e-05
"בסיכומו של דבר, טען הסנגור כי מן הראוי להשית על  הנאשם בתיק זה עונש של מאסר בפועל שירוצה בדרך של עבודות שירות.",0.9998605,5.1768807e-06,9.4414045e-06,3.4072647e-05,3.9917445e-06,7.1728073e-06,7.4557706e-06,1.2792231e-05,1.82358e-05,1.2910881e-05,0.0026341933,5.455581e-05,0.00024755934,1.1241592e-05
להלן אביא כלשונם את דבריו של הנאשם בדיון בפניי:,9.866573e-06,5.3800336e-06,9.464943e-06,3.376613e-05,4.709148e-06,5.490117e-06,9.0169615e-06,2.2543725e-05,1.9599203e-05,1.7699718e-05,0.00027325415,6.952496e-05,0.0005080749,2.407902e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום (החל מיום 10.7.12) את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",9.653637e-06,5.1406905e-06,9.350892e-06,7.0800175e-05,5.56901e-06,1.9799012e-05,1.4527773e-05,4.9499813e-05,1.7983777e-05,2.5808908e-05,0.00057818077,0.004539285,0.019371457,0.9996853
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, [פורסם בנבו], 18/4/12).",1.6171442e-05,5.2494347e-06,9.40735e-06,5.0791507e-05,4.6981045e-06,1.1929471e-05,1.1782912e-05,5.3793345e-05,1.669596e-05,2.0980655e-05,0.00052710396,9.163439e-05,0.00036407306,2.6411626e-06
"סעיף 40ג לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",8.044541e-06,5.248684e-06,9.476324e-06,4.7089507e-05,4.2903234e-06,1.9074523e-05,7.946181e-06,1.934796e-05,1.842322e-05,1.769145e-05,0.00034241783,8.5380205e-05,0.0004075395,2.9810037e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט  לחוק העונשין.",9.043133e-06,5.192529e-06,9.425246e-06,6.1637315e-05,4.5834213e-06,0.00021668388,8.975541e-06,2.8954923e-05,1.7446831e-05,2.6181127e-05,0.00046837295,0.0005290144,0.00045766175,3.5812882e-06
"באשר לנסיבות ביצוע העבירות, יצוין, לחובת הנאשם, כי הוא הסתיר את המטען שייצר מתחת לשטיחון תא המטען ברכבו, וכן כי הוא נתפס מחזיק את המטען במקום המסתור, בעת נסיעה ברכב, בשעת לילה מאוחרת.",7.5536923e-06,5.372978e-06,0.9999963,0.00013200848,0.999972,0.9955421,0.20626464,0.99991703,2.115731e-05,0.9999727,0.9969279,0.000871196,0.007935771,0.9947484
"כן אציין, כי החזקת שתי הסכינים באותה עת ברכבו של הנאשם מוסיפה נופך של חומרה להתנהלותו.",9.418435e-06,5.340508e-06,0.99999595,0.00018747503,0.11069961,1.3206491e-05,0.00094632205,0.12253873,0.99958414,0.48198396,0.0013636118,0.00024026918,0.05011345,3.8653734e-06
"עם זאת, יודגש כי עסקינן בנשק שפוטנציאל הפגיעה שלו נמוך, כפי שעולה ממקרא סעיפים 1 ו-2 לעובדות כתב האישום המתוקן, כמו גם מעיון בחוות דעת המומחה שהוגשה בתיק זה ע""י ההגנה, בהסכמת המאשימה (נ/1).",1.1727164e-05,5.215592e-06,0.99999607,0.9892324,4.8493084e-06,0.00011524725,1.5125426e-05,0.00062157563,1.9035144e-05,0.9999664,0.00061799237,0.0002395146,0.0009879452,0.9931237
"ודוק, עסקינן  בייצור של מטען חבלה מאולתר, בדרך של פירוק זיקוקין, שפיכת תוכנם למיכל ששימש במקורו לדאודורנט, מילוי המיכל בנייר, חיבור פתיל המיכל ועטיפתו בסרט בידוד.",1.0290888e-05,5.2177215e-06,0.9999963,0.97259754,0.9999206,0.99616987,0.99988735,0.99996245,0.99999607,0.99998295,0.49963486,0.0003011574,0.00059320166,4.354562e-06
"מחוות הדעת נ/1 עולה כי לא נמצא חומר נפץ בשרידי המטען, וכן כי בכוחו של מטען החבלה לגרום לפגיעה גופנית בעת פעולתו, וזאת אך בכפוף לקרבה למוקד הפעולה.",8.122014e-06,5.257401e-06,0.9999962,0.04996947,0.9996532,0.99991703,0.31849816,0.99990857,0.9999943,0.9999894,0.00065474026,0.00021518605,0.000504061,3.3286963e-06
"אי לכך, פוטנציאל הנזק הגלום במטען שבפנינו נמוך ביחס לכלי נשק אחרים, כדוגמת בקבוקי תבערה, כפי שנטען לעניין זה ע""י הסנגור ובצדק.",8.949139e-06,5.3712315e-06,0.9999962,0.001898958,9.087163e-06,0.9107379,0.30556574,0.43547496,0.99999595,0.9999852,0.0007312618,0.00017995368,0.0008462729,3.226034e-06
"בנקודה זו יפים דבריו הבאים של בית המשפט העליון, כפי שנאמרו בעניין חסן:",1.1417411e-05,5.2265614e-06,9.300581e-06,4.0391227e-05,5.0387957e-06,8.193415e-06,7.567666e-06,3.2731532e-05,1.9738718e-05,2.0332853e-05,0.00035243508,5.1729996e-05,0.00025962817,2.4538765e-06
"לעניין מדיניות הענישה הנהוגה, אקדים ואציין, כי הדין עם הסנגור בדבריו הנ""ל, לפיהם לא ניתן בנקל למצוא בפסיקה מקרה הדן בייצור מטען חבלה מאולתר, באמצעות זיקוקין, ובהחזקתו.",9.123232e-06,5.352664e-06,0.9999962,0.88171166,2.3070575e-05,0.101486936,0.059408583,0.026490774,0.9999957,0.99996233,0.00059532933,0.0001951984,0.00044013438,3.4367158e-06
"עם זאת,  ניתן להקיש  לענייננו מפסיקה המתייחסת לנשק שפוטנציאל המסוכנות שלו נמוך, כדוגמת רימוני הלם.",1.1085489e-05,5.3831536e-06,0.9999962,0.9968039,5.054249e-06,0.00041580186,0.017998481,0.20728846,0.9999956,0.9999337,0.0002713188,0.00016615028,0.00036582272,3.382283e-06
אביא להלן פסיקה המתייחסת לעבירות שבוצעו בנשק מסוג רימוני הלם:,7.962004e-06,5.286058e-06,0.99999607,0.07132204,5.1047437e-06,0.063714184,0.0023691638,0.8846059,0.9999964,0.99998116,0.00017113872,6.2413805e-05,8.86119e-05,3.0290394e-06
"לאחר ששקלתי את  הערך החברתי הנפגע כתוצאה מביצוע העבירות שבפנינו, את נסיבות ביצוע העבירות ובחנתי פסיקה שדנה בעבירות נשק שעניינן נשק בעל פוטנציאל מסוכנות לא גבוהה יחסית, כדוגמת הנשק שבפנינו, הגעתי למסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של  6 חודשי מאסר בפועל, לרבות בדרך של עבודות שירות, לבין עונש של 18 חודשי מאסר בפועל, וזאת לצד רכיבי ענישה של מאסר על תנאי מרתיע וקנס כספי.",0.6185627,5.167292e-06,9.370218e-06,0.025957284,4.69944e-06,0.0024043578,2.435676e-05,0.010311351,1.7452174e-05,3.391645e-05,0.0011163263,0.00051147677,0.00041871364,4.058702e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר  של בית המשפט והן את העדת עדי התביעה.",8.835807e-06,5.223019e-06,9.377083e-06,3.6250978e-05,4.266788e-06,1.3953268e-05,8.269167e-06,1.9069848e-05,1.7169486e-05,1.8875817e-05,0.006262198,0.06830228,0.92486244,0.99999785
"כמו כן, מגלמת הודאת הנאשם  לקיחת אחריות לביצוע  העבירות מושא  כתב האישום המתוקן.",7.830646e-06,5.2898654e-06,9.436705e-06,3.3242777e-05,4.7830144e-06,3.9254555e-05,8.7798735e-06,0.00010644368,1.8060446e-05,2.4556355e-05,0.008200467,0.9999932,0.99223936,0.99999785
"עם זאת, יצוין לחובת הנאשם, כי אף מהתסקיר המשלים עולה, כי הוא המשיך להציג עמדה  קורבנית בפני שירות המבחן ונמנע מלבטא נזקקות טיפולית ולפיכך לא בא שירות המבחן בהמלצה  לחלופה  עונשית – שיקומית במסגרת שירות המבחן ובקהילה, דבר העשוי להפחית את הסיכון להישנות מעורבות חוזרת של הנאשם בפלילים בעתיד.",7.951388e-06,0.99997854,9.249834e-06,4.291633e-05,4.5589304e-06,3.3997865e-05,1.4672479e-05,3.0201063e-05,1.7309774e-05,1.741425e-05,0.0050528417,0.99998224,0.9967669,2.4073459e-05
"לטובת הנאשם, אציין את עברו הנקי ללא רבב, כמו גם את תפקודו הנורמטיבי של הנאשם, אשר שירת בצבא קבע.",9.5628675e-06,0.99997866,9.534638e-06,3.7127393e-05,4.5858696e-06,1.0362118e-05,1.34956845e-05,4.1342926e-05,1.8163462e-05,1.7487926e-05,0.0013098427,0.00046805563,0.99264044,0.6448607
"עוד אוסיף, לקולא, את  נסיבותיו האישיות של הנאשם המצטיירות ממקרא התסקיר, וכן את העובדה שהנאשם היה נתון במעצר של ממש בגין תיק זה במשך תקופה של כשבוע ימים ואת היותו משוחרר בתנאים מגבילים במשך תקופה ממושכת.",9.113955e-06,0.99997854,9.216014e-06,3.9381663e-05,4.3985783e-06,7.1120558e-06,1.1217733e-05,2.5131461e-05,1.7235747e-05,1.4968028e-05,0.0010862733,0.00019976418,0.5850506,0.0014023012
"כאן אציין כי מטיעוני הסנגור עולה, כאמור,  כי לא נפתחו נגד הנאשם תיקים נוספים מאז האירוע שבפנינו, דבר המלמד כי עסקינן במעידה חד-פעמית של הנאשם.",8.854518e-06,0.99997807,9.355789e-06,3.7589532e-05,5.142583e-06,1.1185182e-05,1.2379248e-05,2.82218e-05,1.8562809e-05,0.54861355,0.99718696,0.0005354147,0.42222613,3.2932026e-06
"לאחר ששקללתי את מכלול הנסיבות הנ""ל שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להשית בתיק זה על הנאשם עונש של מאסר בפועל לתקופה של  6 חודשים, בדרך של עבודות שירות, וזאת לצד רכיבי ענישה של מאסר מותנה וקנס כספי.",0.9999865,5.150343e-06,9.3677345e-06,3.9092163e-05,4.0227374e-06,9.764485e-06,8.9858195e-06,1.570434e-05,1.664107e-05,1.3839233e-05,0.002642874,0.00013557533,0.0003222924,1.3768134e-05
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
"למאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בעיריית כרמיאל, החל מיום 29/11/18 בשעה 08:00, שאז יתייצב הנאשם לתחילת ריצוי עבודות השרות ביחידת עבודות שרות ברחוב הציונות 14 בטבריה.",0.99999285,5.1792013e-06,9.435949e-06,5.1526073e-05,5.669552e-06,7.0797096e-06,1.5398686e-05,2.2812153e-05,1.6980468e-05,1.5078951e-05,0.000743525,8.4214196e-05,0.00018378983,3.3046194e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.094939e-06,9.285603e-06,4.653791e-05,6.0063007e-06,7.457819e-06,6.9625685e-06,1.9246063e-05,1.8642108e-05,1.8233262e-05,0.0002259502,5.2001535e-05,0.00019138677,4.3182936e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 או עבירה לפי סעיף 186 לחוק הנ""ל.",0.9999907,5.0422514e-06,9.279415e-06,5.104113e-05,5.1984402e-06,7.636189e-06,7.675485e-06,2.4220239e-05,1.7621234e-05,1.5434738e-05,0.00023401463,5.9173493e-05,0.00020439268,3.840735e-06
"לקנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.209736e-06,9.506636e-06,4.6592213e-05,5.3452673e-06,8.123865e-06,8.733859e-06,2.304863e-05,1.9481618e-05,1.5067767e-05,0.0003900017,7.675411e-05,0.00024075739,2.8937611e-06
"הנאשם יישא בתשלום הקנס ב-20 תשלומים חודשיים, שווים ורצופים, בסך 500 ₪ כל אחד, החל מיום 10/12/18 ואילך.",0.99999166,5.1812617e-06,9.334169e-06,4.443653e-05,4.6649543e-06,8.691849e-06,1.1978616e-05,2.6309926e-05,1.7062328e-05,1.7081702e-05,0.00052762526,0.00010003825,0.0003172377,2.971583e-06
"במידה ולא יעמוד הנאשם בחלק מהתשלומים הנ""ל, תעמוד יתרת חובו לפירעון מידי.",1.1560304e-05,5.391683e-06,9.60274e-06,3.6326415e-05,4.135789e-06,1.0627429e-05,1.678293e-05,0.00013498274,1.8780489e-05,2.1621428e-05,0.00044918415,0.00014739507,0.00091562246,3.0704227e-06
המזכירות תמציא את גזר הדין לממונה על עבודות שרות ולשרות המבחן.,0.9007714,5.2492846e-06,9.420124e-06,4.3710017e-05,4.3101063e-06,6.137733e-06,1.0516878e-05,1.8047414e-05,1.8038465e-05,1.31341585e-05,0.0005787056,5.7123332e-05,0.00021972111,3.300796e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  כ""ו חשוון תשע""ט, 04 נובמבר 2018, במעמד ב""כ המאשימה עו""ד גויכמן, ב""כ הנאשם עו""ד באסל פלאח  והנאשם בעצמו.",4.9892446e-05,5.1079774e-06,9.430992e-06,4.3284228e-05,4.580214e-06,7.1485993e-06,7.714892e-06,1.4138584e-05,1.681595e-05,1.3363846e-05,0.0010090075,7.35172e-05,0.0006054369,3.141183e-06
