text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שיועבר לכל אחד מבני משפחת המנוח, או לפחות לשני הוריו, ובנוסף, להשית על הנאשם פיצוי מרבי למאג'ד.",3.1652115e-05,0.99997866,9.425498e-06,3.851806e-05,4.4341255e-06,1.1368942e-05,9.59312e-06,1.9687812e-05,1.9183375e-05,4.3950527e-05,0.00026555898,9.926701e-05,0.0007999361,3.420837e-06
"ב""כ הנאשם סבור, כי יש להורות על חפיפת עונשים בגין מעשי הרצח והירי לעבר מאג'ד.",7.981421e-06,5.1874313e-06,0.99999607,6.554153e-05,1.5055931e-05,0.9390702,0.017830541,0.00032613467,3.5737135e-05,0.9999778,0.00023832983,0.000106804524,0.0004484906,3.2236999e-06
"לחלופין נטען, כי אם יוטל עונש נפרד, הרי שראוי כי המאסר הנוסף יהיה קצר וסמלי במשכו.",1.127622e-05,5.229194e-06,9.402283e-06,3.798027e-05,4.010212e-06,1.0088949e-05,8.018653e-06,1.4073302e-05,1.8201225e-05,1.3505637e-05,0.0004356156,9.243806e-05,0.00020693701,3.2338676e-06
"בעניין זה נטען, כי העבירות בוצעו לפני שהוחל תיקון 113 לחוק, והגם שהכרעת הדין ניתנה לאחר החלתו, הרי שראוי לנהוג על פי המצב המשפטי שהיה קיים ערב התיקון, מכוחו של סעיף 45א לחוק - שבוטל בינתיים נוכח התיקון - שקבע כי, ככלל, עונשים שהוטלו בגין עבירות שונות יהיה חופפים זה לזה, אלא אם יקבע בית המשפט אחרת, וינמק החלטתו.",1.2479159e-05,5.3233057e-06,9.282345e-06,6.985818e-05,6.5819977e-06,1.952676e-05,1.5073459e-05,4.2386073e-05,2.1822507e-05,3.180704e-05,0.0009676283,0.00041614982,0.00045981957,4.07042e-06
"בנוסף נטען, כי בעונש של מאסר עולם, שעל פי חוק ניתן לקצוב אותו כיום ל- 30 שנות מאסר, יש ממילא, חומרה משמעותית ביותר, ואין מקום להורות על הצטברות העונשים, שאין בהם, כשלעצמם, כדי להרתיע באופן ממשי, מפני ביצוע מעשי עבירה הנגררים לעבירת ההמתה.",1.3828085e-05,5.3356107e-06,9.410688e-06,5.583331e-05,5.1200236e-06,0.0005931282,1.0636504e-05,2.7689051e-05,1.8446639e-05,0.00015245954,0.00039057632,0.00034342488,0.00041591664,4.2387464e-06
"הנאשם הינו אדם צעיר, העתיד לשהות שנים רבות בכלא, ואין מקום לחסום בפניו ""צוהר לתקווה"" כי ישתחרר מהכלא בטווח הנראה לעין, וכי נשקף לו אופק של שיקום וחזרה לחברה מתוקנת.",9.625505e-06,0.99997866,9.459718e-06,4.4428478e-05,5.853942e-06,3.315837e-05,2.2646767e-05,4.7633745e-05,1.8413843e-05,2.1060117e-05,0.0098835975,0.0016859102,0.9763748,3.6801189e-06
"בעניין זה מפנה הסניגור לנאמר בתפ""ח (מרכז) 1028/05, מדינת ישראל נ.",1.8589293e-05,5.0518493e-06,9.448763e-06,5.5171815e-05,5.0748727e-06,7.809204e-06,7.4961667e-06,2.5968968e-05,1.9645013e-05,1.5995394e-05,0.00029090262,5.6598612e-05,0.00019573983,2.7701246e-06
אימן נאצר.,3.3142212e-05,6.0186403e-06,1.031371e-05,5.451905e-05,6.4569817e-06,2.9518304e-05,0.2263443,0.018723102,0.9871269,6.0469603e-05,0.0017833485,8.9993475e-05,0.0006221019,2.383647e-06
"עוד טוען הסניגור, כי האירוע בענייננו, ארך מספר שניות, ולא היה כל תכנון מוקדם כי יתרחש בדרך ""מפוצלת"", ויביא לפגיעה נפרדת בשני אנשים שונים.",8.860406e-06,5.290526e-06,0.9999962,6.064053e-05,1.7277185e-05,0.99715424,1.4808187e-05,0.99298805,2.0239433e-05,0.999982,0.9997868,0.002757456,0.01684174,3.3940446e-06
"הנאשם גם לא היה מודע למעשיו של זייד בתוך החנות, ולתוצאות הירי שבוצע.",6.7688184e-06,5.2698297e-06,0.9999962,9.903263e-05,0.9999478,0.99994373,0.9613308,0.99990225,3.3147302e-05,0.99999,0.9921028,0.0016187772,0.41788852,3.3224674e-06
"גם בנסיבות אלה, נטען, יש כדי למנוע הצטברות העונשים, או לפחות כדי להשפיע על חומרת העונש בגין הירי לעבר מאג'ד.",1.2265507e-05,5.19617e-06,0.99999607,9.154278e-05,1.0956905e-05,0.22788653,0.015039386,0.0004051271,3.0062933e-05,0.99998045,0.00025570954,0.00014743303,0.00044409302,3.0954932e-06
"עוד סבור ב""כ הנאשם, כי מתסקירי נפגעי העבירה, לא עולות כל נסיבות ייחודיות ""החורגות מהרגיל"" במקרים מעין אלה, והמצדיקות הטלת עונש מחמיר ומצטבר.",8.899741e-06,5.2573305e-06,9.273938e-06,4.3380223e-05,4.4001226e-06,1.2330412e-05,7.700403e-06,1.751291e-05,1.781562e-05,1.5410542e-05,0.00024471345,0.00020654079,0.00047350486,3.8012276e-06
"באשר לשיעור הפיצוי, טען הסנגור, כי זה אינו צריך להיגזר באופן שרירותי ממספר בני המשפחה של המנוח; על הפיצוי להיות מוטל במשורה, ולא להחליף את הצורך בבירור הנזקים שנגרמו, השמורים להליך אזרחי.",1.0380832e-05,5.548696e-06,9.389415e-06,5.777014e-05,5.657373e-06,3.87252e-05,1.17443215e-05,2.6746877e-05,1.9792442e-05,6.402385e-05,0.0007610393,0.00021305466,0.0011099137,3.3669578e-06
"צוין, כי יכולתו הכלכלית של הנאשם הינה מוגבלת, ובנסיבות האירוע, עלולה אי עמידה בתשלום הפיצוי, לפגוע לא רק בנאשם עצמו, אלא גם להביא להגברת המתח בסכסוך בין המשפחות.",8.2498445e-06,0.99997866,9.459646e-06,4.612735e-05,4.833453e-06,0.002538683,1.0623285e-05,4.4943463e-05,1.8079989e-05,0.000109149114,0.0006133935,0.03471928,0.6795284,3.3220808e-06
"הנאשם טען בדברו האחרון, כי הינו ""חף מפשע""; יצוין, כי באשר לגירסה החדשה שהועלתה בתסקירו לגבי נוכחותו, לכאורה, במקום האירוע, טען, כי לא אמר את הדברים לקצינת המבחן.",8.950684e-06,0.9999784,9.42451e-06,5.1791798e-05,0.5521703,0.9436099,1.4506562e-05,0.008814857,1.8450157e-05,0.9569179,0.0327876,0.99918693,0.9626461,2.6104937e-05
"הנאשם הורשע בביצוע בצוותא של מעשה רציחתו של המנוח, רביע אבו עמאר ז""ל, ועונשו, בגין מעשה נורא וחסר פשר זה, הינו מאסר עולם חובה, על פי מצוות סעיף 300(א) לחוק.",0.00017524675,5.245651e-06,9.473838e-06,4.561189e-05,5.9349777e-06,0.64691293,2.428569e-05,0.0070667984,1.9994333e-05,0.99997425,0.00034084634,0.00010797406,0.035586055,0.99999726
"הירי שבוצע על ידי הנאשם לעבר מאג'ד, שהוביל להרשעתו בעבירות של ניסיון לרצח וחבלה חמורה בנסיבות מחמירות, הינו מעשה נפרד ונבדל מרציחתו של המנוח, הן בנסיבות ביצועו הטכני – עובדתי, והן מהבחינה המוסרית, הגם שהמניע שעמד מאחורי הירי לעבר הקורבנות השונים היה אחיד, במסגרת תוכנית עבריינית משותפת.",9.122607e-06,5.248809e-06,0.9999962,0.00017235383,5.241851e-05,0.9999548,0.011719534,0.999895,6.479331e-05,0.9999912,0.9984559,0.9273636,0.9903419,0.9999567
"מן הבחינה הצורנית, מדובר היה בשתי זירות ירי שונות, במכולת ומחוצה לה; הירי בוצע על ידי מבצעים שונים - זייד והנאשם -  לעבר שני אנשים שונים, באמצעות כלי נשק שונים, והירי על ידי זייד קדם לירי שבוצע על ידי הנאשם.",1.3559762e-05,5.2494047e-06,0.9999962,0.0007387048,0.99997544,0.99992776,0.9998222,0.99992764,0.74969107,0.99999094,0.99970883,0.00024385657,0.001100244,3.7050584e-06
"גם על פי המבחן המוסרי, הנגזר מערך השמירה על קדושת חיי אדם, יש להבחין בין מעשי הירי השונים, שהביאו לפגיעה נפרדת באנשים שונים, ואין לראות בהם משום מעשה אחד, שלא ניתן לענוש בגינו יותר מפעם אחת, במובנה של הוראת סעיף 186 לחוק סדר הדין הפלילי, תשמ""ב- 1982.",1.3316582e-05,5.3144645e-06,0.99999607,0.00039689723,8.584493e-06,0.9958062,0.000100597674,0.020007228,2.4884484e-05,0.9999747,0.0012601407,0.00094370375,0.0020413597,4.082324e-06
"הכרעת הדין בעניינו של הנאשם ניתנה ביום 20.3.2014, לאחר החלת תיקון מס' 113 לחוק.",6.5191275e-06,5.2509718e-06,9.405923e-06,4.0497216e-05,4.3459704e-06,6.5743566e-06,9.504614e-06,1.5756501e-05,1.891876e-05,1.3722229e-05,0.00031210599,7.286567e-05,0.00023202287,2.9184657e-06
"בצד העבירה של ניסיון לרצח, על פי סעיף 305(1) לחוק, קצוב מאסר מרבי של 20 שנים.",0.9999852,5.229144e-06,9.492295e-06,5.447248e-05,4.574242e-06,5.430112e-05,9.347637e-06,7.6368626e-05,1.9698778e-05,0.99957544,0.00018642422,6.5346445e-05,0.00015509961,3.4165823e-06
"בגין עבירה של גרימת חבלה חמורה תוך שימוש בנשק, ניתן להטיל מאסר מרבי של 14 שנים.",0.9999795,5.2340984e-06,9.445268e-06,0.0005879289,4.7563676e-06,0.6005904,1.1647616e-05,0.048315085,2.0219408e-05,0.99997854,0.00014998321,6.3322725e-05,0.00011759187,3.4153802e-06
"נראה אפוא, כי בעניינו של הנאשם, ולנוכח הנסיבות החמורות של האירוע ותוצאותיו, משנעשה שימוש בנשק חם שכוון לגופו של מאג'ד, שאך בנס, נוכח פציעתו הקשה, הצליח להימלט מהמקום ולהציל את חייו, הרי שניתן לקבוע מתחם עונש דומה, שבין 10 שנות מאסר ל- 18 שנות מאסר גם בנסיבות הירי שביצע הנאשם לעבר מאג'ד.",0.000111325004,5.3173844e-06,0.9999962,0.9996284,0.99938893,0.99965394,0.95354605,0.970747,0.8912464,0.9999901,0.05869777,0.00082007743,0.06320567,3.417912e-06
"על פי ס""ק(ג) ""בגזירת העונש...",1.6866992e-05,5.2759347e-06,9.587706e-06,4.7946887e-05,5.4064085e-06,1.2290178e-05,1.2207593e-05,3.8951166e-05,2.0592253e-05,1.6595952e-05,0.0003004376,6.826306e-05,0.00032259917,2.5139186e-06
"ב""כ הנאשם טען כאמור, כי יש לנהוג בנאשם על פי רוחו של סעיף 45א לחוק, חרף ביטולו, שכן עיתויים של המעשים ומועד הגשת כתב האישום, חלו לפני תיקונו של החוק.",7.6055044e-06,5.28185e-06,9.413785e-06,4.6909776e-05,5.0486224e-06,1.5338504e-05,9.928578e-06,1.8594683e-05,1.7821449e-05,2.994676e-05,0.0123509355,0.0003559895,0.0016014294,7.118285e-06
גם אם כך היו פני הדברים – אין בטענה זו כדי להושיע את הנאשם.,1.3258698e-05,5.2715186e-06,9.465981e-06,5.612119e-05,4.3461405e-06,7.3874486e-05,1.0682543e-05,4.075046e-05,1.8443578e-05,2.2916076e-05,0.0055242623,0.00016346377,0.10842344,2.746843e-06
"כפי שכבר עלה מהדברים שפורטו לעיל, אין מקום להורות על חפיפת עונשים, במקרה של פגיעה קשה בבני אנוש שונים: ""אדם - כל אדם - הוא עולם לעצמו.",1.5882426e-05,5.2319724e-06,9.321812e-06,7.47597e-05,5.995496e-06,0.0009869698,1.5624539e-05,5.852107e-05,2.073876e-05,0.42399952,0.00045969116,0.00028768723,0.0027715545,3.2982787e-06
"אדם - כל אדם - הוא אחד, יחיד ומיוחד.",2.8343009e-05,5.4263883e-06,9.784416e-06,0.00018036064,1.5004286e-05,0.00010326546,0.00052969425,0.019993372,3.5643196e-05,0.000514152,0.002313578,0.00036041136,0.016603546,2.9379125e-06
ואין אדם כאדם.,2.9654695e-05,6.118406e-06,1.0608281e-05,7.341912e-05,1.0309748e-05,8.434535e-05,7.944707e-05,0.0007906468,3.4844856e-05,0.00016358789,0.0020069745,0.00019597178,0.013083746,2.5070758e-06
"מי שהיה לא עוד יהיה ומי שהלך לא ישוב ..."" (דברי השופט מ' חשין, בפרשת פופר, ע' 303).",2.123505e-05,5.5464207e-06,9.570614e-06,7.326546e-05,8.658622e-06,5.2368352e-05,2.2429813e-05,0.00017518074,2.3269662e-05,6.801394e-05,0.0010981519,0.00012306744,0.0018294364,2.8265436e-06
"בעניינו של הנאשם מתקיימים שיקולי גמול והרתעה ברורים, הן בהיבט האישי והמשפחתי,  והן נוכח מעגל הדמים הבלתי פוסק, אליו נגררים רבים מבני החברה הבדואית, מתוך תפיסות מעוותות של ""עין תחת עין"", המעוגנות בצרכי נקמה, לעיתים כבענייננו, ללא כל אבחנה באשר לזהות הנפגעים, אשר יש לשרשן בענישה קשה ומרתיעה.",9.5202995e-06,6.0099333e-06,9.564327e-06,7.5453274e-05,6.624858e-06,0.9978618,3.296176e-05,0.62635684,1.9325149e-05,0.49990764,0.013833901,0.57375884,0.8379141,5.266574e-06
"מעשיו של הנאשם בוצעו לאחר תכנון, בקור רוח, ללא כל רחמים או נקיפות מצפון, כנגד אנשים צעירים על סף חייהם הבגירים, והמיטו אסון ופגיעה רב רבדית במשפחות הקורבנות, כפי שעלה מתסקירי שירות המבחן.",1.0636362e-05,0.9999777,0.99999607,4.8402475e-05,7.4147297e-06,0.9997378,2.5600082e-05,0.98887885,1.9037958e-05,0.99993706,0.99808156,0.14967428,0.99930096,4.1674557e-06
"ב""כ הנאשם טען, כי יש להורות על הטלת עונש מצומצם בהיקפו, כדי להותיר בפני הנאשם פתח של תקווה, גם לאור העובדה כי אם ייקצב עונש מאסר העולם שייגזר עליו, על פי הוראות חוק שחרור על תנאי ממאסר, הרי שיהיה על הנאשם לרצות 30 שנות מאסר, בטרם תידון בעניינו ועדת השחרורים על פי חוק זה.",2.0178648e-05,5.291651e-06,9.5134565e-06,5.8132497e-05,5.3304434e-06,1.4091473e-05,1.5120392e-05,2.234352e-05,1.8608662e-05,1.8655464e-05,0.00071451574,0.0002735959,0.00065168604,3.628943e-06
"בהקשר זה יש לציין, כי חפיפת עונשים בעבירות של קיפוח חיי אדם ואף פגיעה קשה בגוף יש עימה ""מזעור של הזוועה"", כדברי הנשיא שמגר, בעניין זלום, ואף יש לתת את הדעת לכך שהטלת עונש של מאסר עולם בלבד, ללא ענישה על עבירות קשות נלוות, הינה בבחינת ""היתר לעבור עבירות נוספות ככל העולה על רוחו ללא סיכון של עונש"" (שם, פסקה 8).",1.2128613e-05,5.334919e-06,9.437839e-06,6.148403e-05,5.669801e-06,0.06718906,1.2300673e-05,0.000121203586,1.981896e-05,0.0015306942,0.00053448067,0.0057351035,0.0057465816,3.8769426e-06
"עוד יש לציין, כי שוקלת גם העובדה, כי חרף בליל הגרסאות שהעלה, לא הכחיש הנאשם מעולם, כי הירי לעבר המנוח ומאג'ד, בוצע על רקע מעשי האלימות בין המשפחות, בהם נטל חלק, הוא עצמו, באירוע הקודם עליו נדון.",1.21183e-05,1.0006744e-05,0.9999962,0.00033898605,0.999579,0.999956,0.5932053,0.9995078,6.243131e-05,0.99998987,0.8265567,0.9784758,0.8575342,0.9999852
"חרף זאת, לא גילה הנאשם כל חרטה או אמפטיה לקורבנות העבירות, ולא גינה את המעשים, ונראה כי גמירות הדעת והנחרצות שנתגלו בביצוע המעשים, שאף באו לידי ביטוי במעורבות הנאשם באירוע הקודם, שהיה כרוך אף הוא בהחזקת נשק ומעורבות מאיימת באירוע אלים, עדיין שרירה ומפעמת בקרב הנאשם.",9.489462e-06,5.4327675e-06,0.99999607,0.00013505791,7.170686e-05,0.9999236,0.00016575278,0.998923,1.7995837e-05,0.99997437,0.9917464,0.9999926,0.9999014,1.0767108e-05
"עוד אציין, כי גם בתפ""ח (מרכז) 1028/05, אליו הפנה הסניגור בסיכומיו, הוטל עונש נפרד, בן 20 שנות מאסר, שחציו ירוצה באופן מצטבר לעונש של מאסר העולם שהוטל באותו מקרה.",0.00018904515,5.231793e-06,9.4891e-06,4.6190296e-05,4.841841e-06,9.088896e-06,1.1227461e-05,1.717997e-05,1.732072e-05,1.6481712e-05,0.00035087086,6.64356e-05,0.00017126116,3.300053e-06
"עם זאת, בהתחשב בנסיבות הרלוונטיות שאינן קשורות בביצוע העבירה – שאינן מרובות בעניינו של הנאשם - אותן יש לשקול במסגרת סעיף 40יא לחוק, לצורך קביעת העונש בתוך מתחם העונש, תינתן הדעת לגילו הצעיר של הנאשם בשעת ביצוע המעשים, להיעדר עבר פלילי, למעט זה הקשור בסכסוך בין המשפחות, ולנסיבות האישיות והמשפחתיות שפורטו בתסקיר המבחן.",1.0946815e-05,0.9999784,9.30941e-06,6.175275e-05,5.738243e-06,0.005617729,1.1369484e-05,0.0001450126,1.7784047e-05,7.216153e-05,0.0005825146,0.5558551,0.28427663,8.343819e-06
"סופו של דבר, אנו משיתים על הנאשם עונשים אלה:",1.2075467e-05,5.2785267e-06,9.531211e-06,3.6329187e-05,4.9537593e-06,6.8545587e-06,6.816756e-06,1.542885e-05,1.9019611e-05,1.6145139e-05,0.00031324502,7.9632904e-05,0.0004887676,2.544481e-06
"בגין עבירות הרצח, קשירת קשר, והחזקת הנשק  – עונש של מאסר עולם.",0.99847096,5.161923e-06,9.589059e-06,6.3940504e-05,5.0128797e-06,0.015575494,6.172684e-05,0.7296192,2.0106458e-05,0.99958056,0.00027739868,8.091986e-05,0.00022389402,5.9867943e-06
בגין עבירות של ניסיון לרצח וגרימת חבלה חמורה בנסיבות חמורות – עונש כולל של 12 שנות מאסר.,0.9999788,5.2236514e-06,9.375152e-06,4.8838683e-05,5.54439e-06,0.6943585,8.33461e-06,0.006010725,2.0222802e-05,0.9999708,0.00017458678,6.376538e-05,0.0002085967,3.5119667e-06
עונשי המאסר מצטברים זה לזה.,4.4332322e-05,5.7041966e-06,9.859085e-06,4.1414864e-05,4.991784e-06,1.2541473e-05,1.5349568e-05,2.3621224e-05,2.0453215e-05,1.7524539e-05,0.00049718004,4.9073697e-05,0.000111326386,2.3951043e-06
"בנוסף, ישלם הנאשם פיצוי בסך של 200,000 ₪ להוריו של המנוח, רביע אבו עמאר, ופיצוי נוסף בסך של 130,000 ₪ למאג'ד אבו עמאר.",0.99948055,5.1436327e-06,9.336119e-06,3.502135e-05,4.7622725e-06,1.1973135e-05,1.4183976e-05,3.6583748e-05,1.905803e-05,3.9270508e-05,0.0003328114,0.00011554986,0.0012924242,2.9654764e-06
זכות ערעור תוך 45 יום מהיום.,9.819675e-06,5.5849446e-06,9.500781e-06,4.4582033e-05,4.259356e-06,1.1296562e-05,1.1050256e-05,2.5162592e-05,1.8548651e-05,2.052074e-05,0.000409903,7.548509e-05,0.0003222994,2.679469e-06
"ניתנה היום, כ""ח אלול, תשע""ד (23 ספטמבר 2014), במעמד הנאשם והצדדים.",0.0073993634,5.2411415e-06,9.548925e-06,4.8484333e-05,4.44574e-06,7.53454e-06,7.859435e-06,1.6255308e-05,1.7270168e-05,1.5776995e-05,0.0010466789,7.609051e-05,0.00050939,3.3242486e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543444e-06,9.433357e-06,4.7645553e-05,4.3916834e-06,5.2483033e-06,7.951828e-06,0.00014518693,2.7630282e-05,3.3706863e-05,0.00020503976,4.863493e-05,0.00026442384,2.5847305e-06
