text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא צוין בעובדות כתב האישום המתוקן כי איסקוב קיבל תמורה כלשהי בגין מעשיו, ואף לא צוינו העובדות שנטענו על ידי ב""כ הנאשם, לפיהן איסקוב היה בעל הקשרים עם סוחרי סמים מחו""ל שאפשר את ביצוע העבירות.",0.00015239499,3.1590538e-05,0.9999603,9.207581e-06,0.021245578,0.0016416773,0.99785405,0.005438692,0.21389988,0.00045836577,0.39827672
"יתרה מכך, הנאשם הורשע באישום חמור של ייבוא קוקאין, שממנו זוכה איסקוב.",0.00021001282,3.308578e-05,0.99988294,9.193383e-06,0.99674255,0.0026084548,0.99540013,0.0020861272,0.017943904,0.00011305723,0.9492771
"לפיכך ניתן לקבוע, על בסיס עובדות כתב האישום המתוקן בשנית בלבד, כי חלקו של הנאשם  בביצוע עבירות הייבוא היה מרכזי יותר ועלה במידה רבה על חלקו של איסקוב.",0.000118534066,3.1084062e-05,0.9999337,0.99998724,0.0046767993,0.0011615809,0.96522886,0.001253135,0.009426102,0.00019022805,0.017256163
"יובהר כי בקביעת מתחם העונש ההולם בהשוואה לעניינו של איסקוב אין רלבנטיות לעברו הפלילי של האחרון, שכן נתון זה אינו נמנה על הנתונים שיש להתייחס אליהם בקביעת המתחם.",0.00014753667,4.459487e-05,2.1537504e-05,0.99998724,0.00062372506,0.0011188682,0.00061090983,0.0017241513,0.008246293,0.00012711307,0.00036306775
"בשולי הדברים אעיר, כי אמנם, הממצאים והמסקנות שנקבעו על ידי בית המשפט בהליך הפלילי בעניינו של איסקוב, לא כל שכן הממצאים שנקבעו בגזר הדין, אינם ממצאים מחייבים במשפטו של הנאשם, אלא שפסקי הדין בעניינו של איסקוב הוגשו ללא התנגדות, ואף ההגנה ביקשה להסתמך על מידע שנכלל בהם, ובכלל זה על עברו הפלילי של איסקוב, כדי לתמוך בטענותיה.",0.00018528845,0.00013124963,0.0042882366,0.9999871,0.0016927238,0.0021554006,0.0019131128,0.011714807,0.020877786,0.0002020599,0.026247384
"לפיכך, ניתן לומר כי קביעותי בדבר חלקו המרכזי של הנאשם בביצוע עבירות ייבוא הסמים, בהשוואה לחלקו הפחות של איסקוב, אף עולות בקנה אחד עם קביעותיהם של בתי המשפט השלום והמחוזי בעניין זה.",0.00015984973,3.1854273e-05,0.91536677,0.9999869,0.01435135,0.0015371836,0.055601887,0.0018081401,0.010196217,0.00018519784,0.0043586497
"עוד יש להעיר, כי מתוך הכרעת הדין בעניינו של איסקוב עולה כי גם לדידו של הנאשם, בגרסאות שמסר בחקירותיו במשטרה, חלקו של איסקוב בייבוא הסמים התמצה רק במתן תמיכה טכנית, בשל כישוריו של איסקוב בתחום המחשבים, והוא לא קיבל כל תמורה או טובת הנאה בעד הסיוע שהושיט לנאשם.",0.00013837845,0.9966642,0.9999529,1.04086475e-05,0.6763706,0.001330984,0.95256937,0.056190833,0.01730277,0.00027990123,0.9962847
"אשר לאישום החמישי, הנוגע לרכישת הסמים מאיסקוב, אמנם במסגרת מצומצמת זאת, חלקו של איסקוב גדול מחלקו של הנאשם שכן הוא היה זה שמכר את הסמים לנאשם, ואולם כפי שעולה מתוך עובדות האישום עצמו, הנאשם רכש את הסמים לצורך מכירתם, ואף עסק במכירתם, כפי שעולה מתוך האישום הרביעי בעניינו של הנאשם.",0.00016030442,3.12976e-05,0.99995434,9.403071e-06,0.9765326,0.9120358,0.9986927,0.02584747,0.007266622,0.00017189053,0.901074
"יתרה מכך, בניגוד לאיסקוב שעסק במכירת סם מסוג קנבוס, הנאשם מכר בנוסף לכך גם סם מסוג MDMA.",9.3943665e-05,3.3932305e-05,0.999961,8.994616e-06,0.9996995,0.99983764,0.99981576,0.0999969,0.008225659,0.00011593625,0.0006306989
"לפיכך, צירוף האישומים הרביעי והחמישי בעניינו של הנאשם מלמד כי, לכל הפחות, אין הבדל ממשי בין השניים בכל הנוגע לעבירות הסחר בסמים, וכי כל אחד מהם שימש חוליה בשרשרת הפצת הסם.",0.00013614248,3.1363965e-05,0.999925,0.99998736,0.9850279,0.0020125676,0.9779383,0.0014699887,0.0105685545,0.00014100887,0.0017934769
"לנוכח האמור לעיל, בשים לב להיקף העבירות שבהן הורשע הנאשם, למתחם העונש ההולם שנקבע בעניינו של איסקוב, לחלקו המרכזי של הנאשם בעבירות הייבוא בהשוואה לחלקו של איסקוב  ולעובדה כי הנאשם הורשע גם בייבוא קוקאין שממנו זוכה איסקוב, מתחם העונש ההולם את מעשיו של הנאשם הוא בין שלושים לארבעים- ושמונה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",0.007799761,3.1426534e-05,0.99942917,9.396734e-06,0.98423135,0.0023572573,0.06114592,0.0011363422,0.030490013,0.00015443846,0.9997427
"שקלתי לזכות הנאשם את העובדה כי זו לו הרשעתו הראשונה בפלילים וכן את הודאתו במיוחס לו, כבר בשלב החקירה במשטרה, אשר חסכה זמן שיפוטי רב.",0.00012376707,0.99999475,2.2096592e-05,8.920475e-06,0.00047988404,0.0008078107,0.001097077,0.0013791411,0.9875058,0.99888533,0.9998611
"קבלת האחריות על המעשים יש בה היבט של הכרה בפסול שבהם, המהווה, בדרך כלל, גורם מפחית מסוכנות.",0.00018228682,3.1826945e-05,4.276492e-05,9.48124e-06,0.00081830623,0.0011375607,0.0019041101,0.07147673,0.9506359,0.9795068,0.0013104329
"עם זאת, לא ניתן להתעלם מן העובדה שהנאשם מכור לסמים וכי ניסיונות חוזרים לשלבו בהליך טיפולי נחלו כישלון.",0.0001060526,0.9999956,1.7372715e-05,9.064262e-06,0.0004784165,0.00097655784,0.00058180135,0.008331058,0.02715842,0.00016968281,0.0005260046
"לנאשם ניתנו הזדמנויות חוזרות להשתלב בהליך טיפולי, ואולם הוא לא השכיל לנצלן, וחרף הבעת הרצון הפורמלית שמביע גם כיום, לא הצליח לעמוד בכללי מסגרות הטיפול, הפר את הכללים כשנהג באלימות מתמשכת כלפי אחד המטופלים, וגם לאחר שהוחזר לקהילה והיה עליו לנהוג זהירות יתרה בכל עניין, שב והפר את הכללים באופן בוטה כשעשה שימוש בסמים.",0.00015633643,0.9999964,0.9955865,9.194348e-06,0.0012886728,0.0012954429,0.0036788622,0.044180974,0.14283547,0.0010799732,0.51491666
הנאשם מכור לסמים ועושה בהם שימוש אינטנסיבי מבלי שהשלים טיפול התואם את מצבו.,0.000108645494,0.99999595,3.170057e-05,8.927768e-06,0.0005050176,0.0009112318,0.0031322364,0.012632727,0.012217572,0.00020325482,0.00030512692
"עומק התמכרותו לסמים לצד העדר טיפול מתאים מחייבים מתן משקל לשיקולי הרתעה אישית והגנה על הציבור, שיבואו לביטוי בתוך מתחם העונש ההולם.",0.000117882664,3.149146e-05,2.046701e-05,9.177633e-06,0.00046902036,0.0009581858,0.00038990707,0.0040244963,0.029057013,0.00016338694,0.00030391943
עם זאת אשקול מנגד גם את התרשמות שירות המבחן מהשפעתם המרתיעה של ההליך הפלילי ושל המעצר על הנאשם.,0.00013410073,3.0321606e-05,1.9717123e-05,0.99998724,0.0005458068,0.00095554435,0.0004855581,0.00093988655,0.01627557,0.0001359471,0.00047736333
"בשל ההתמכרות העמוקה לסמים, יש לכלול בעונש שיוטל על הנאשם גם רכיב של פסילה מלקבל או להחזיק רישיון נהיגה.",0.00052303035,5.5910245e-05,1.9406112e-05,9.114902e-06,0.00058667455,0.0008115527,0.00031618934,0.001519988,0.008714069,0.00010114594,0.00033528873
"אני ערה לכך שהמאשימה לא ביקשה במסגרת טיעוניה להטיל עונש מסוג זה, ואולם אני סבורה כי שיקולים של הגנה על הציבור מפני מי שעושה שימוש אינטנסיבי בסמים בזמן שהוא עובד כנהג משאית בכבישי הארץ, מחייבים הטלת רכיב עונשי זה.",0.00011103928,0.9999957,0.0008206379,9.578165e-06,0.0011881037,0.0011284783,0.0011744312,0.0062428266,0.024313422,0.00015220664,0.005919699
"ב""כ הנאשם ביקש להימנע מהטלת קנס על הנאשם, לנוכח העובדה כי גם על איסקוב לא נגזר קנס.",0.000166443,3.0604526e-05,1.9116264e-05,0.99998665,0.00060909183,0.0007953354,0.00063275296,0.0013041383,0.01676916,0.00011224886,0.0014948017
"מתוך עובדות כתב האישום המתוקן עולה, כי הנאשם הפיק רווחים כספיים כתוצאה מביצוע העבירות, וכפי שנקבע לעיל, חלקו של הנאשם בביצוע עבירות הייבוא היה גדול משל איסקוב.",0.00011579749,3.1163876e-05,0.99995244,8.983746e-06,0.004460975,0.0009906391,0.99872005,0.003372036,0.020730928,0.00014726147,0.02022415
"לפיכך, יש מקום לגזור על הנאשם גם רכיב של קנס, שיבהיר כי ביצוע העבירות אינו כדאי גם בהיבט הכלכלי.",0.000114560586,3.166286e-05,2.1506596e-05,0.9999863,0.0005851238,0.0009070807,0.0009189979,0.0011396952,0.036040913,0.00011795203,0.00023275183
"עם זאת, בקביעת גובה הקנס אתחשב גם בעובדה כי ללא ספק איסקוב הפיק גם הוא רווחים מסוימים כתוצאה ממכירת הסמים לנאשם ובכל זאת נמנע בית המשפט מלגזור עליו קנס.",0.00015273354,3.2787644e-05,0.99985564,8.981133e-06,0.0075923917,0.0010723905,0.48556554,0.01379308,0.013558629,0.00015195868,0.00027857092
מכלול הנסיבות שאינן קשורות לביצוע העבירות מחייבות לגזור על הנאשם עונש המצוי בשליש התחתון של מתחם העונש ההולם.,0.00014093146,2.9647144e-05,1.8759029e-05,0.9999871,0.00039976588,0.0008501909,0.00060814084,0.0006054435,0.057826675,8.77818e-05,0.0007038007
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425941e-05,2.0495158e-05,0.999987,0.00038584817,0.0011047081,0.00048199052,0.0018549107,0.86593413,0.00012344752,0.0003682235
"שלושים ושניים חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27.1.19 עד יום 28.4.19, מיום 22.5.19 עד יום 30.5.19 וכן מיום 24.12.19 עד היום.",0.99991715,2.854379e-05,2.5451398e-05,9.140511e-06,0.00062641985,0.0014595191,0.00049381115,0.024467211,0.007195651,0.0004061383,0.005779608
"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, למעט החזקת סמים לצריכה עצמית וכלים.",0.999956,3.088615e-05,8.992863e-05,8.925283e-06,0.00072014047,0.0010583482,0.0004305072,0.0035985012,0.010297652,0.00011386216,0.060825586
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",0.9999604,3.084882e-05,4.2013384e-05,8.901277e-06,0.0004969536,0.0008792995,0.0003964505,0.0037355358,0.00851239,0.00012603673,0.009667313
"קנס בסך 1,500 ש""ח או 15 ימי מאסר תמורתו הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.9.20 והבאים עד ל-1 בכל חודש עוקב.",0.99994373,2.9446188e-05,3.203633e-05,8.9455125e-06,0.00089356396,0.0011978181,0.0007322322,0.009853846,0.006266626,0.00024587344,0.00052666507
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מידי.",0.99956506,3.0782438e-05,3.2105083e-05,0.99998605,0.0005983011,0.0009805341,0.0013668056,0.026595917,0.011396985,0.00025780528,0.00036363362
שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה שתימנה מיום שחרורו של הנאשם ממאסר.,0.99995255,3.077645e-05,1.9354658e-05,9.012422e-06,0.00048742784,0.00097434927,0.00036488127,0.0014471923,0.008116873,0.000112559064,0.00047225558
עם שחרורו ממאסר יפקיד הנאשם את רישיונו או תצהיר כי אין לו רישיון במזכירות בית המשפט.,0.9973815,3.18345e-05,2.010945e-05,1.0706368e-05,0.00042173528,0.0008892932,0.00033790356,0.0072784857,0.006785351,0.00013400141,0.00050194084
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 או לפי חוק המאבק בתופעת השימוש בחומרים מסכנים התשע""ג- 2013.",0.9999559,3.064714e-05,2.6767875e-05,8.941265e-06,0.0006520967,0.0010622093,0.00037989285,0.0058249887,0.011605892,0.00012761075,0.046697885
הסמים והכלים שנתפסו במסגרת החקירה יושמדו.,0.999895,3.234275e-05,0.9997142,9.283319e-06,0.00060613203,0.0010047044,0.016992908,0.098066084,0.010946156,0.00015794222,0.00026874893
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802792e-05,2.1697439e-05,0.9999877,0.000494201,0.0010354053,0.00044114338,0.006989116,0.027954835,0.00015103618,0.0001999006
"54678313ניתן היום,  כ""ה ניסן תש""פ, 19 אפריל 2020, בנוכחות הצדדים.",0.9798554,3.0462927e-05,2.8738808e-05,0.99998736,0.0006534318,0.0014391019,0.00065261277,0.31649137,0.016000412,0.00021908518,0.0049964543
ג'ויה סקפה שפירא 54678313,0.0002696249,3.2405078e-05,2.2567472e-05,0.99998796,0.0006005035,0.0013116617,0.0018328817,0.19520073,0.0058837235,0.000105632236,0.00026607444
