text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטעמי מדיניות הפיצוי במסגרת הפלילית, שמטרתה לאפשר פיצוי לנפגעים מבלי שיצטרכו לכתת רגליהם לבית המשפט כדי לנקוט בהליך האזרחי, צריכה הייתה לאפשר להרחיב את מעגל הנפגעים הזכאים לפיצוי במסגרת הליך הפלילי.",7.167412e-06,0.99997866,9.282203e-06,5.537955e-05,5.1280185e-06,4.5430093e-05,9.67847e-06,4.837617e-05,1.92461e-05,3.17977e-05,0.0015995505,0.00023298297,0.0011994678,3.3585106e-06
"יש מקום להרחיב את האפשרות לפצות נפגעי עבירה במסגרת ההליך הפלילי גם לנפגעים שאולי אינם בגדר של נפגעים ישירים ואולם פגיעת המעשה הפלילי בהם ברורה, מעצם נסיבות ביצוע העבירה, כדוגמת אירוע מסוג זה שבפנינו.",7.913768e-06,0.9999788,9.301893e-06,6.2376675e-05,4.884202e-06,0.0010572749,1.2782025e-05,0.00012513236,1.898607e-05,0.6902232,0.0014907547,0.0005234453,0.014654398,3.8039004e-06
אציע כי גם המחוקק ייתן דעתו לנושא זה.,1.0594328e-05,5.5117735e-06,9.681886e-06,3.9450035e-05,4.471358e-06,1.2974323e-05,1.3531304e-05,4.384566e-05,2.1027006e-05,2.7588945e-05,0.000959709,8.16885e-05,0.00072157173,2.417073e-06
"במקרה שבפנינו, מאחר והטענה לא הובאה לדיון, מצאתי לנכון להעיר את האמור ולהשאירו לעתיד, בצריך עיון.",1.0502766e-05,5.251508e-06,9.462606e-06,3.7418537e-05,4.4236594e-06,1.3132618e-05,8.989917e-06,1.8672872e-05,1.8458162e-05,1.8312812e-05,0.0005571462,8.469514e-05,0.0011277029,3.1260763e-06
הוחלט פה אחד להטיל על הנאשם את העונשים הבאים:,1.925014e-05,5.303003e-06,9.434357e-06,4.1659347e-05,4.934118e-06,7.4094287e-06,6.6677558e-06,2.0646565e-05,1.9978474e-05,1.7176939e-05,0.0002760813,5.9750393e-05,0.00017382685,2.7482763e-06
-בגין עבירות הנשק בהן הורשע הנאשם נגזור עליו שנתיים מאסר בפועל שירוצו בחופף לעונש מאסר העולם שנגזר לעיל.,0.9999902,5.195551e-06,9.416954e-06,4.123331e-05,5.4877564e-06,7.882149e-06,8.955158e-06,1.4402008e-05,1.7792749e-05,0.00029400733,0.00048726762,5.2930016e-05,0.000108988024,0.9999951
-בשים לב למשכו של המאסר שאנו גוזרים הוחלט שלא להוסיף עוד עונש של מאסר מותנה.,7.348769e-05,5.2471523e-06,9.3998615e-06,3.610573e-05,5.0004605e-06,7.813652e-06,9.119162e-06,1.6173384e-05,1.8372586e-05,1.2837669e-05,0.00040184712,5.135668e-05,0.00017561192,3.0728395e-06
זכות ערעור תוך 45 יום מהיום.,9.819675e-06,5.5849446e-06,9.500781e-06,4.4582033e-05,4.259356e-06,1.1296562e-05,1.1050256e-05,2.5162592e-05,1.8548651e-05,2.052074e-05,0.000409903,7.548509e-05,0.0003222994,2.679469e-06
"ניתן היום,  ז' כסלו תשע""ט, 15 נובמבר 2018, במעמד הנאשם וב""כ הצדדים.",0.005056603,5.260766e-06,9.576814e-06,4.443263e-05,4.8862653e-06,8.402975e-06,7.680493e-06,1.6635104e-05,1.7530974e-05,1.6060385e-05,0.0015193861,6.222684e-05,0.0004314503,2.8719865e-06
"54678313 רון שפירא, נשיא",1.1887654e-05,5.4154493e-06,9.594218e-06,7.4296826e-05,5.3524905e-06,4.5809215e-06,8.105501e-06,5.0550916e-05,2.200925e-05,2.1306656e-05,0.00028399788,4.495971e-05,0.00043396396,2.4623955e-06
