text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנסיבות הקשורות בביצוע העבירה :,1.3673008e-05,5.8038454e-06,9.836958e-06,4.9241058e-05,5.8158357e-06,2.268349e-05,4.827074e-06,0.0012103665,1.9570349e-05,9.6918906e-05,0.00042941858,7.9390506e-05,0.00024957708,2.5431275e-06
"בשלב זה אין מקום להתחשב בנסיבותיו האישיות של הנאשם, אולם על מתחם הענישה להיות מותאם באופן ספציפי לנסיבות ביצועה של העבירה ולמידת אשמתו של הנאשם.",7.532701e-06,5.2615987e-06,9.380984e-06,4.503403e-05,4.289489e-06,1.4303526e-05,6.7406095e-06,1.876801e-05,1.858401e-05,1.3967007e-05,0.0006125499,0.00030517374,0.074726015,0.98700583
"בענייננו, קדם תכנון מוקדם.",1.2261963e-05,5.720676e-06,0.9999962,3.6918587e-05,4.307435e-06,1.5046974e-05,1.4810319e-05,0.00021324978,1.8983135e-05,3.280628e-05,0.9997254,0.00011838789,0.00042624545,2.6367306e-06
"הנאשם 1 נפגש עם ענבר ותכנן עימה כי תביא את הנשק מהבסיס והוא ידאג לקונה, פנה לנאשם 2 והשניים סיכמו ביניהם לבצע את העסקה.",6.4821174e-06,5.2158407e-06,9.75837e-06,0.60217804,0.9999858,0.058491413,0.99804735,0.9999436,2.0640226e-05,0.35966128,0.99926955,0.00015943324,0.0024998554,3.3650508e-06
"הנאשם 1 הודיע על כך לענבר, שוחח עימה בטלפון ולאחר תיאום ותכנון אינטנסיבי הגיעו ביחד למקום עבודתו של הנאשם  1.",9.168745e-06,5.2360206e-06,9.3668405e-06,4.454918e-05,0.09954229,1.5834332e-05,2.0794252e-05,0.9981488,1.8272081e-05,2.9516726e-05,0.9993753,0.00010413843,0.0028707709,3.294104e-06
השניים ניגשו לנאשם 2 והשלושה הסכימו ביניהם כי הנשק יימכר לאדם אשר הנאשם 2 מסר את זהותו.,6.5037334e-06,5.2614437e-06,0.99999595,0.8955801,0.9999851,0.002163352,0.9964948,0.999949,3.563898e-05,0.02514574,0.0514948,8.145018e-05,0.0004244737,3.0574142e-06
ביום המחרת העביר הנאשם 2 לנאשם  1 סכום כסף על חשבון העסקה.,7.46465e-06,5.203103e-06,9.719352e-06,3.8020713e-05,6.5052964e-06,9.736162e-06,4.9763297e-05,0.9999082,2.3305927e-05,2.7494076e-05,0.0948265,7.232672e-05,0.00030109138,2.9141215e-06
"באשר לנזק שהיה צפוי להיגרם עמדתי לעיל, עת פורטו הסכנות הנשקפות מזמינותו של נשק חם אשר יש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד ופוגע בביטחון הציבור.",9.7723305e-06,5.198227e-06,9.334989e-06,0.13252176,5.1636266e-06,0.9990433,2.1223266e-05,0.9675547,1.8843242e-05,0.9999615,0.00044342093,0.0020331806,0.0016940224,3.695756e-06
"באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה, ובדות כתב האישום מפרטות את חלקו הדומיננטי יותר של הנאשם 1 עת בטרם פנה לנאשם 2 ביצע ניסיון נוסף למכירת הנשק.",6.8407867e-06,5.1395386e-06,9.386783e-06,0.0003184489,5.9458043e-06,0.5385609,0.0049156155,0.999956,1.810798e-05,0.99978226,0.9908635,0.04938081,0.004715119,3.9651895e-06
"נוכח האמור לעיל, מתחם הענישה ההולם את מעשי הנאשם 1 נע בין 20 חודשי מאסר בפועל ברף התחתון לבין 45 חודשי מאסר בפועל ברף העליון ועונשים נלווים.",0.99998224,5.089388e-06,9.39755e-06,4.1594478e-05,5.163287e-06,6.6688626e-06,7.668336e-06,1.4322922e-05,1.7494063e-05,1.2671578e-05,0.00029871278,5.0836672e-05,0.00013208152,2.8192642e-06
מתחם הענישה ההולם את מעשי הנאשם 2 נע בין 12 חודשי מאסר בפועל ברף התחתון לבין 36 חודשי מאסר בפועל ברף העליון ועונשים נלווים.,0.99998796,5.1038433e-06,9.3954695e-06,4.167118e-05,5.4910497e-06,6.604187e-06,7.726673e-06,1.5495307e-05,1.8180444e-05,1.199669e-05,0.00038276726,4.8945643e-05,0.00013172835,2.8558393e-06
"נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, מוצאות ביטוין בעת קביעת עונשו של הנאשם בתוך מתחם הענישה שנקבע לעיל.",7.961328e-06,0.99997866,9.4291845e-06,4.2826305e-05,4.0932237e-06,1.941122e-05,6.690681e-06,1.5690088e-05,1.7861687e-05,1.4498083e-05,0.00042652184,0.00014177414,0.015241965,4.0942778e-06
באשר לנאשם 1 - אתחשב בהודאתו במיוחס לו וזאת חרף העובדה שהחל לנהל הוכחות אולם חזר בו במהלכן.,8.382341e-06,0.99997866,9.40456e-06,3.6307403e-05,4.0557425e-06,8.311416e-06,8.6482405e-06,1.997739e-05,1.7178461e-05,1.36399285e-05,0.0013827776,0.82807636,0.99211663,0.99999774
התרשמתי מדברי הנאשם בפניי ומדברי עדי האופי אשר סיפרו אודותיו.,8.472725e-06,5.4798593e-06,9.605314e-06,3.4288623e-05,4.915116e-06,8.0454e-06,1.0617997e-05,4.142442e-05,1.951077e-05,1.6320328e-05,0.029169513,0.00026774383,0.85085875,3.5850849e-06
"כמו כן אתחשב בגילו הצעיר, בעברו הפלילי הנקי וכן בנסיבות חייו הקשות כפי שאלה פורטו בתסקיר שירות המבחן.",9.830226e-06,0.99997866,9.410427e-06,3.6404308e-05,3.991307e-06,8.886011e-06,9.576686e-06,2.602465e-05,1.7510705e-05,1.4127775e-05,0.0005224242,0.00071693,0.6589923,4.206622e-05
כמו כן אתן דעתי לכך ששירות המבחן נמנע מהמלצה טיפולית בעניינו והעריך כי הסיכון להישנות התנהגות אלימה מצדו הינו בינוני.,6.711828e-06,5.192009e-06,9.371862e-06,3.8348946e-05,3.808441e-06,8.00851e-05,1.0545884e-05,5.5031935e-05,1.7838485e-05,4.5471268e-05,0.00025146044,0.94722164,0.017104058,3.5646701e-06
באשר לנאשם 2 - אתחשב בהודאתו במיוחס לו וזאת חרף העובדה שהחל לנהל הוכחות אולם חזר בו במהלכן.,7.860739e-06,0.99997866,9.39634e-06,3.6229892e-05,4.0289797e-06,8.709672e-06,8.547617e-06,1.9827372e-05,1.7288063e-05,1.32957075e-05,0.002341647,0.8671237,0.9928948,0.99999774
"התרשמתי מדברי הנאשם בפניי, במצבו המשפחתי, בעברו הפלילי הנקי וכן בנסיבות חייו כפי פורטו בהרחבה בתסקיר.",7.950789e-06,0.99997866,9.540032e-06,3.2335287e-05,4.266983e-06,8.570268e-06,8.665e-06,1.9391218e-05,1.8001536e-05,1.2892598e-05,0.0009326716,0.0011845249,0.9986313,0.0063458453
כמו כן אתן דעתי לאמור בתסקיר לפיו  קיימת רמת סיכון להישנות התנהגות עוברת חוק ופורצת גבולות בעתיד וכי נמנע השירות מהמלצה טיפולית בעניינו.,6.969046e-06,5.2047203e-06,9.289589e-06,3.920461e-05,3.7970465e-06,2.3154269e-05,1.0150066e-05,3.6185767e-05,1.7430732e-05,1.48839035e-05,0.00019782323,0.044396855,0.022994665,3.5095727e-06
אין בענייננו הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,9.368503e-06,5.242466e-06,9.636601e-06,3.869803e-05,3.9346137e-06,1.6181933e-05,8.644002e-06,1.9156922e-05,1.8090683e-05,1.3536234e-05,0.00023875834,6.976444e-05,0.0003978073,7.669214e-06
אף אין בענייננו הצדקה לחרוג לחומרה מן המתחם ההולם.,9.519302e-06,5.39269e-06,9.724729e-06,4.4209046e-05,3.8276157e-06,9.426505e-06,1.0522978e-05,2.1650438e-05,1.8264886e-05,1.6165675e-05,0.0002801741,7.5123964e-05,0.00026244318,3.317778e-06
אני מטיל על הנאשם 1 - 30 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999906,5.1632032e-06,9.5447185e-06,3.9210026e-05,5.8107794e-06,5.477592e-06,8.360737e-06,1.6726735e-05,1.872587e-05,1.3429333e-05,0.00048374094,4.89357e-05,0.0001480385,3.1177667e-06
אני מטיל על הנאשם 2 – 20 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99999034,5.1669667e-06,9.53471e-06,3.890205e-05,5.5779506e-06,5.731997e-06,8.875527e-06,1.684921e-05,1.8599152e-05,1.3280452e-05,0.00049043156,5.560605e-05,0.00021062765,3.1375305e-06
"הנני דוחה בקשת ב""כ הנאשם לנכות את הימים בהם היה שוחרר הנאשם למעצר בית תחת איזוק אלקטרוני.",1.53939e-05,5.239902e-06,9.40857e-06,3.957732e-05,4.2170864e-06,7.4515056e-06,9.485898e-06,1.7398332e-05,1.870467e-05,1.4321188e-05,0.00027495835,5.248759e-05,0.00027467273,3.2610158e-06
"בשלב זה אין הוראה מפורשת בחוק פיקוח אלקטרוני על עצור ועל אסיר משוחרר על תנאי (תיקוני חקיקה), התשע""ה – 2014 (אשר נכנס לתוקפו ביום 16/06/15) ואף בית המשפט העליון טרם אמר דברו בסוגיה זו.",1.1109588e-05,5.230126e-06,9.235759e-06,6.7697714e-05,5.363446e-06,1.04727e-05,1.9116227e-05,5.2497006e-05,1.9990634e-05,2.6715881e-05,0.00041299136,9.128736e-05,0.00037318515,3.3445303e-06
"לאור הדעות הסותרות של שופטי בית המשפט המחוזי סבורני, כי הדבר נתון לשיקול דעתו של בית המשפט, כשם שניכוי ימי מעצר אינה זכות קנויה לנאשם ונתונה היא לשיקול דעתו וכל מקרה יידון בהתאם לנסיבותיו.",9.074018e-06,5.1151187e-06,9.240303e-06,5.2471278e-05,4.953514e-06,1.618644e-05,1.079397e-05,2.7614004e-05,1.9325036e-05,2.0240705e-05,0.00089268154,0.00014598544,0.001690784,3.1547647e-06
במקרה זה אין הצדקה לנכותם.,1.153184e-05,0.99997854,9.867157e-06,4.373971e-05,4.3656146e-06,1.6513744e-05,1.5328109e-05,4.4054003e-05,1.8765022e-05,1.9760548e-05,0.00042072416,6.6103756e-05,0.00037725092,2.731238e-06
"אני מטיל על הנאשמים מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעברו על כל עבירה הקשורה בנשק.",0.99999154,5.1844345e-06,9.432288e-06,8.823171e-05,4.5347515e-06,1.6006776e-05,1.0848191e-05,3.0379202e-05,1.812413e-05,0.8530683,0.00031200185,5.660903e-05,0.00018936754,3.5481085e-06
"אני מטיל על כל אחד מהנאשמים קנס בסך 5,000 ש""ח או חודש מאסר תמורתו.",0.99999094,5.21808e-06,9.5203095e-06,4.4709333e-05,4.9800865e-06,7.884389e-06,8.251867e-06,1.9176225e-05,1.9089392e-05,1.5578458e-05,0.000411633,6.776727e-05,0.00020146622,3.0367823e-06
"הקנס ישולם ב-10 תשלומים חודשיים, תשלום ראשון בעוד חודש.",0.99997425,5.234807e-06,9.518357e-06,3.945297e-05,4.994246e-06,9.2533455e-06,2.4273626e-05,4.4738423e-05,2.0033613e-05,1.7656006e-05,0.00051785016,0.000108843764,0.00024989352,2.6896278e-06
"במידה ולא ישולם תשלום אחד מבין התשלומים, יעמוד כל הקנס לפירעון מידי ובמידה ולא ישלמו, ירצו ימי המאסר תחת הקנס.",0.0015190853,5.2971095e-06,9.457067e-06,4.433655e-05,4.851409e-06,1.8271487e-05,1.789816e-05,3.8268685e-05,1.9714565e-05,1.7819852e-05,0.0015790076,0.00014746172,0.0004384337,3.383041e-06
"במידה והופקדו כספים במסגרת תיק זה, יש לקזזם עם הקנס ואת היתרה, באם קיימת, יש להשיב לנאשמים.",1.2070296e-05,5.426523e-06,9.525476e-06,4.9625207e-05,5.180876e-06,1.3052882e-05,1.2608521e-05,4.4810327e-05,1.8820363e-05,2.439637e-05,0.0007921865,0.00015548164,0.00051336654,3.6350878e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.394457e-06,5.357194e-06,9.352685e-06,4.493862e-05,4.3437203e-06,1.0583534e-05,9.957089e-06,1.9888976e-05,1.8442908e-05,2.0623225e-05,0.00034705107,5.8553676e-05,0.00017529706,2.6658379e-06
"ניתן והודע היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",0.00201957,5.1363586e-06,9.433862e-06,5.428787e-05,4.218812e-06,6.358695e-06,8.402214e-06,2.5262807e-05,1.7331742e-05,1.7513094e-05,0.0010976035,7.370843e-05,0.00040994558,2.7440415e-06
אני מחליט לעכב את תחילת ריצוי המאסר עד לתאריך 01/03/2016.,0.99995923,5.1579323e-06,9.482298e-06,5.820289e-05,4.5486727e-06,7.038375e-06,1.1145073e-05,2.5034584e-05,1.8068784e-05,1.575952e-05,0.00074435095,4.950397e-05,0.00017097755,2.6253063e-06
"במועד זה, במידה ולא תהיה החלטה אחרת של בית המשפט העליון, יתייצב הנאשם לריצוי מאסרו, כשהוא מצויד בתעודה מזהה, בבית המעצר צלמון, לא יאוחר מהשעה 12:00,  אלא אם כן עבר מיון מוקדם בהתאם לנוהל שב""ס.",0.002375774,5.2605806e-06,9.3969575e-06,7.2144874e-05,9.224685e-06,1.04037845e-05,1.7228054e-05,3.5670877e-05,1.81565e-05,2.2639339e-05,0.00029579067,8.265898e-05,0.00020531344,3.1169936e-06
"ביכולתו של הנאשם או ב""כ ליצור קשר ישירות עם רס""ר ניצה יעקב, נציגת שב""ס, בטל' 08-9787337, לצורך מיון מוקדם.",1.4873772e-05,5.201674e-06,9.350776e-06,6.817726e-05,8.205458e-06,9.089503e-06,1.1953248e-05,2.0500278e-05,1.8803481e-05,1.7601282e-05,0.00028682643,7.622225e-05,0.00040720712,3.2494856e-06
"המזכירות תעביר העתק ההחלטה לשב""ס.",1.4219975e-05,5.6002414e-06,9.653103e-06,5.7738638e-05,4.9028363e-06,1.0800684e-05,2.9955329e-05,3.5771434e-05,2.1228914e-05,2.2058211e-05,0.0008480836,6.2287276e-05,0.00025101585,2.6473658e-06
"ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",0.009527437,5.1444963e-06,9.44017e-06,6.343672e-05,4.4614126e-06,6.638456e-06,8.202578e-06,2.6735353e-05,1.7459848e-05,1.6915543e-05,0.0017176045,7.257338e-05,0.00042064095,2.8123254e-06
"הקנס ישולם כאמור ב-10 תשלומים, תשלום ראשון עד חודש לאחר שחרורו של כל נאשם.",0.99998903,5.2472174e-06,9.406336e-06,4.266756e-05,5.0316744e-06,7.770701e-06,9.889728e-06,2.2121196e-05,1.8732533e-05,1.505728e-05,0.00035234602,7.556525e-05,0.0002191813,2.9869e-06
"54678313ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",0.0019839352,5.083262e-06,9.346711e-06,6.692688e-05,4.5041584e-06,6.672934e-06,6.8637164e-06,2.4069326e-05,1.6879478e-05,1.3872439e-05,0.0010969677,6.135799e-05,0.0004708229,3.1563297e-06
הוקלד על ידי רמי בסול,1.6712513e-05,5.645381e-06,9.559093e-06,5.372096e-05,4.284648e-06,4.5025954e-06,3.855967e-05,9.629928e-05,0.0055176355,2.489246e-05,0.00038552115,5.208441e-05,0.00045240406,2.6021376e-06
