text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 21/5/17 ב.ס פגש בטלאל בקניון בטירה ובהמשך, ב.ס הסיע את טלאל לבית חברו בטירה ודווח על האמור לנאשם 5 באמצעות טלפון נייד שמסר לו נאשם 5 קודם לכן.",1.0104924e-05,5.0799954e-06,9.211665e-06,7.378972e-05,0.9999825,2.6554482e-05,0.005159589,0.99994123,2.2138585e-05,0.8157039,0.17089698,0.0002026213,0.00086466875,3.0963288e-06
"בעקבות הדיווח, הגיעו נאשמים 4, 5 והאחר למקום בו שהה טלאל וארבו לו, כשהם מצוידים בכלי נשק.",8.491533e-06,5.2203095e-06,0.99999607,0.00013501967,0.9999869,0.9969221,0.9990393,0.9999343,2.2362765e-05,0.9998982,0.001994894,0.00014714946,0.00071872846,3.2729517e-06
"כאשר טלאל יצא מבית חברו ועמד על מדרכה ברחוב, האחר ונאשם 5 התקרבו אליו וירו עליו, לאחר מכן נכנסו לרכב שם המתין להם נאשם 4, ונמלטו מהמקום.",7.9799365e-06,5.30872e-06,0.99999607,8.4104075e-05,0.999987,0.9996829,0.99897987,0.99989164,2.5232684e-05,0.99998915,0.9851717,0.00014478836,0.0010551739,3.8212766e-06
"כתוצאה מהירי נפצע טלאל אנושות והובהל לבית חולים כשהוא מורדם ומונשם, שם אושפז למשך תקופה ארוכה ונזקק לניתוחים רבים.",6.4028236e-06,0.99997866,9.193094e-06,5.5209024e-05,0.99750453,0.14071995,0.96464914,0.269513,0.12107209,0.9999863,0.0006156766,8.179514e-05,0.0028353054,3.5338478e-06
כמו כן עינו השמאלית הוצאה ונגרמו לו שברים רבים בפניו ובחלקים אחרים בגופו.,8.2934275e-06,5.407321e-06,9.513983e-06,4.687995e-05,0.24428591,0.00010930953,0.00087612483,0.08110454,2.8727354e-05,0.9029103,0.00070070004,0.00010805171,0.0019954587,3.8665494e-06
בגין מעשים אלה הורשע הנאשם בעבירות של חטיפה לשם רצח או סחיטה לפי סעיף 372 לחוק העונשין ושל קשירת קשר לפשע לפי סעיף 499(א)(1).,1.34296915e-05,5.0105714e-06,9.304591e-06,6.1269646e-05,5.116529e-06,0.929008,8.334594e-06,0.18920934,1.8848006e-05,0.9996866,0.0001985911,6.7071254e-05,0.0003237564,0.9999968
"אישום 4 – סיוע לרצח פיראס נאדי ז""ל ומריה גאנם ז""ל (נאשמים 1, 3-8, 12-14, 22):",1.474005e-05,5.0637054e-06,9.437065e-06,4.157338e-05,9.088359e-06,0.00013404676,1.1461682e-05,0.0057383375,2.0436568e-05,0.99948955,0.00022567633,0.000108077176,0.0004532222,3.147234e-06
מעובדות אישום זה עולה כי במועד שאינו ידוע קשרו הנאשמים קשר עם אחרים לרצוח את אחד מבני משפחת עראר.,7.948674e-06,5.3666795e-06,9.526285e-06,5.938231e-05,0.0046890946,0.99991965,0.00069773843,0.99971575,2.6690794e-05,0.99997795,0.9717791,9.852558e-05,0.0006370012,3.2584853e-06
"במסגרת הקשר, רכש הנאשם שני רובים מסוג קלצ'ניקוב.",7.1022682e-06,5.241971e-06,0.9999962,0.9999778,0.99997973,0.0009896151,0.9999546,0.9999548,0.9999964,0.999949,0.00087649893,7.211323e-05,0.00015111857,2.8541867e-06
"ביום 19/5/17 מי מהאחרים התקין על רכבו של בהא עראר מכשיר עיקוב שאפשר קבלת מידע על מיקום הרכב,  וביום 30/5/17 א.א.",1.7145563e-05,5.131487e-06,9.310165e-06,0.00011046466,0.999871,2.0064741e-05,0.0009134527,0.99981254,2.4291157e-05,0.9991708,0.0012040925,0.00021394894,0.0004556917,3.1082488e-06
"מסר את כלי הנשק לנאשם 5, לבקשתו של הנאשם.",6.896859e-06,5.291717e-06,1.1096003e-05,9.023581e-05,0.99995494,0.00010698035,0.99673057,0.99986327,2.2031929e-05,0.036086068,0.00020149675,7.787067e-05,0.00039111084,2.853683e-06
"ביום 30/5/17 בשעה 22:08 לערך, קיבלו נאשמים 6 ו-8 מידע בדבר מיקומו של בהא בפתח תקווה.",1.3339423e-05,5.137534e-06,9.459357e-06,5.515787e-05,0.0030034804,8.698582e-06,2.111798e-05,0.9861574,1.8832823e-05,0.041892078,0.0007212304,0.00015051887,0.00029303346,3.1041432e-06
"הם יצאו מג'לג'וליה לכיוון, עמדו בקשר עם האחרים והעבירו להם דווחים הנוגעים למיקומם ולמקום הימצאותו של בהא.",1.0717186e-05,5.1676466e-06,9.392693e-06,6.54943e-05,0.999913,0.00020157882,0.99329233,0.99936944,7.797402e-05,0.9996475,0.040126495,0.00013946895,0.0005433774,3.5671526e-06
נאשמים 3 ו-4 העבירו לידי האחרים רכב מסוג סקודה בצבע לבן ונאשם 3 נותר לנהוג ברכב.,7.91786e-06,5.1998186e-06,9.542297e-06,4.753265e-05,0.001981076,8.470722e-06,3.1298765e-05,0.97599274,2.1504256e-05,2.4039e-05,0.0016825725,7.557087e-05,0.00038773,4.006794e-06
נאשמים 6 ו-8 נסעו בעקבות רכבו של בהא מפתח תקווה לחניון סיטי טאוור ברמת גן ועדכנו את האחרים בדבר מסלול נסיעתם.,1.2590185e-05,5.1929005e-06,9.479866e-06,5.2640575e-05,0.94558406,1.4792492e-05,3.0253987e-05,0.9582251,1.8440833e-05,0.002644021,0.60900164,0.00015133501,0.000583507,5.2006917e-06
"בחניון הסיטי טאוור, בהא עראר ואדם נוסף ירדו מהרכב ופיראס נאדי (להלן- המנוח) המשיך לבדו בנסיעה.",8.165599e-06,5.165508e-06,9.401888e-06,4.0452676e-05,0.9954723,1.5449741e-05,6.2369545e-05,0.9882516,2.0418021e-05,0.96547437,0.0044270917,0.000100570614,0.00082173146,3.732622e-06
"אז, המשיכו הנאשמים לעקוב אחר הרכב לתל אביב שם אסף המנוח את מריה גאנם ז""ל (להלן- המנוחה) ובהמשך נפגש עם מוחמד מסלם ביפו.",7.327054e-06,5.207799e-06,9.345409e-06,4.5607976e-05,0.9999703,7.924671e-05,0.0009540752,0.9999051,2.0129271e-05,0.9991953,0.8592885,9.385189e-05,0.0004970296,3.3884367e-06
הנאשמים הוסיפו לעקוב אחר הרכב לנקודות עצירה נוספות.,8.665835e-06,5.4480734e-06,9.907844e-06,3.844492e-05,1.5563059e-05,2.3745106e-05,0.00010833564,0.9956513,2.0035945e-05,9.751593e-05,0.003841697,7.009186e-05,0.00032882337,2.837406e-06
"בשעה 23:52 לערך, הגיעו המנוח, המנוחה ומסלם לרחוב אלברט קיוסו ביפו שם ירד מסלם מהרכב ואילו המנוח ומנוחה נותרו ברכב.",8.850068e-06,5.140563e-06,9.5050045e-06,4.500329e-05,0.9999205,1.806794e-05,0.0003019474,0.99117553,2.0882644e-05,0.96677077,0.00860102,0.000100491154,0.0007554409,3.445547e-06
"בשלב זה הגיעו למקום נאשם 3 והאחרים עם רכבם והאחרים ירו מספר יריות במנוח ובמנוחה שגרמו במהירות למותם, ונמלטו מהמקום.",6.489416e-06,5.300384e-06,0.9999962,7.118478e-05,0.99998593,0.9998988,0.9990785,0.9998079,5.1338564e-05,0.9999914,0.6651052,8.051966e-05,0.0007077135,3.6473455e-06
"בהמשך, ביצעו פעולות במטרה להעלים את כלי הנשק, לנקות את בגדיהם ולהעלים ראיות.",7.2331113e-06,5.310447e-06,9.803919e-06,0.0001149508,0.9993749,0.9999224,0.473256,0.99992025,2.1364787e-05,0.9992011,0.44396693,9.5825875e-05,0.00086995657,3.2844173e-06
"בגין מעשים אלה הורשע הנאשם בעבירות של קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק העונשין, מתן אמצעים לפשע לפי סעיף 498 לחוק העונשין, נשיאה והובלת נשק לפי סעיף 144(ב) לחוק העונשין.",1.2330212e-05,5.0149742e-06,9.313744e-06,0.00010797591,4.9880246e-06,0.0021063576,1.3491926e-05,0.99490356,1.861548e-05,0.99790025,0.00022088944,0.000102165126,0.00048362152,0.99999714
"אישום 7 – עבירות סחיטה (נאשמים 1, 2, 4-7, 11-14, 16):",1.8882458e-05,5.03685e-06,9.489589e-06,4.220646e-05,7.0281194e-06,5.1737316e-06,5.7836014e-06,4.731638e-05,1.8481009e-05,1.8111e-05,0.0002550587,0.0001054366,0.00047639647,2.4258272e-06
"מעובדות אישום זה עולה שבתקופה הרלוונטית לכתב האישום, הלוו הנאשמים, לשבעה לווים, סך של 924,000 ₪ בריבית של כ- 10% לחודש ופעלו לגביית החזרי ההלוואות והריביות שלא שולמו במועדן, כך שאיימו על חיי הלווים וחיי בני משפחותיהם, בפגיעה בגופם ואף ירו על בית מגוריהם.",1.2246467e-05,5.1945003e-06,0.99999607,5.9318292e-05,2.892917e-05,0.98641914,0.00021752887,0.9997956,1.916847e-05,0.99997735,0.71709824,0.0004633119,0.00179508,3.620764e-06
"כתוצאה ממעשי הסחיטה, שלושה לווים החזירו לנאשמים מאות אלפי ₪.",1.7793547e-05,5.340284e-06,9.387194e-06,7.43202e-05,6.838217e-06,4.570969e-05,0.00033380662,0.9641872,2.4144318e-05,8.7651395e-05,0.004719032,0.00013221093,0.0005951809,3.3962335e-06
"בנוסף, הנאשם ונאשם 4 סחטו את ב.ב., כך שביום 23/2/17 נאשם 4 וא.א.",1.5154809e-05,5.051194e-06,9.3378285e-06,5.3732485e-05,6.8456948e-06,9.007627e-06,1.7772516e-05,0.0146383485,2.0365476e-05,2.8009074e-05,0.34015086,0.00011982472,0.00093647646,2.824679e-06
"זרקו רימון על ביתה, לבקשת הנאשם.",1.0694602e-05,5.5477803e-06,0.9999962,5.8605063e-05,0.9999336,0.27839884,0.5840025,0.9995937,0.9999956,0.99998367,0.0003972105,7.439593e-05,0.0005033128,2.848995e-06
"בהמשך, ביום 20/7/17, א.א.",2.1826754e-05,5.190989e-06,9.584615e-06,4.5266577e-05,5.855081e-06,6.37498e-06,8.25459e-06,6.7916466e-05,2.2805716e-05,2.5052617e-05,0.00039835396,6.710626e-05,0.00045637507,2.2341655e-06
"ואחר ירו על ביתה של ב.ב., בהנחיית הנאשם, וגרמו נזק לרכוש בבית.",1.1460863e-05,5.2314836e-06,0.99999607,5.9162998e-05,0.9999442,0.998539,0.12422864,0.9997919,2.2179858e-05,0.9999871,0.0060792454,0.000103985614,0.00073872483,3.2989644e-06
בגין מעשים אלה הורשע הנאשם בעבירות של סחיטה בכוח (3 עבירות) לפי סעיף 427 סיפא לחוק העונשין ושל סחיטה באיומים (4 עבירות) לפי סעיף 428 רישא לחוק העונשין.,8.439387e-06,5.0168587e-06,9.236022e-06,5.1504994e-05,5.241391e-06,2.366086e-05,8.2653505e-06,0.0007914109,1.7712146e-05,8.1259626e-05,0.00017949374,6.2739506e-05,0.00024091722,0.99999213
"אישום 8 – החטיפה מיפו (נאשמים 1, 3, 4, 11, 15):",1.939033e-05,5.0740837e-06,9.539568e-06,3.9597104e-05,7.890196e-06,6.332153e-06,7.841078e-06,5.709033e-05,1.87135e-05,0.061012216,0.0002747018,0.000111059504,0.00045841056,2.4729857e-06
"מעובדות אישום זה עולה כי ביום 21/2/17 בשעה 20:00 לערך, על רקע חשדם של הנאשמים כי אופנוע שחנה באזור יפו נגנב, פנו אל קטינים ששהו בקרבת מקום, שאלו אותם על אודות האופנוע והקטינים השיבו להם בעזות מצח.",7.916071e-06,5.156103e-06,9.340189e-06,8.951494e-05,0.99997723,0.022549545,0.010153696,0.9999,2.5261048e-05,0.9999162,0.0031954024,0.00046766808,0.0037639206,3.556178e-06
"בתגובה, הנאשם ונאשם 3, א.א ואחר תקפו את הקטינים בצוותא ואיימו עליהם באקדח.",1.0640928e-05,5.21602e-06,0.9999962,0.9973247,0.999982,0.69224775,0.9543769,0.99857783,0.99999547,0.9999751,0.0022766169,9.050277e-05,0.0005148268,3.5328637e-06
"בהמשך, נוכח חשדם כי הקטינים היו מעורבים בגניבת האופנוע, הנאשם ונאשם 3, א.א ואחר הכניסו את אחד הקטינים לתא המטען של רכבם ואת הקטין נוסף הכניסו למושב האחורי של הרכב.",8.623173e-06,5.080354e-06,9.412716e-06,5.882758e-05,0.99998164,0.030379122,0.0007738873,0.99988675,3.1686362e-05,0.99376184,0.15026107,0.00019495825,0.001389678,3.6418885e-06
"בהמשך, הסיעו את הקטינים לג'לג'וליה נגד רצונם, שם תקפו אותם בצוותא וכתוצאה מהתקיפה נגרמו להם חבלות.",7.1692443e-06,5.227314e-06,9.351303e-06,4.455691e-05,0.9999379,0.9993723,5.105281e-05,0.9995291,1.9913517e-05,0.9999877,0.002515076,0.00010605907,0.0008730273,3.351152e-06
"בגין מעשים אלה הורשע הנאשם בעבירות של חטיפה לפי סעיף 369 לחוק העונשין, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות לפי סעיף 382(א)+380 לחוק העונשין והחזקת נשק לפי סעיף 144(א) לחוק העונשין.",1.0551224e-05,4.9783202e-06,9.21779e-06,7.382906e-05,4.7013673e-06,0.001814265,1.613721e-05,0.8315479,1.8027667e-05,0.99968207,0.00019805745,7.608209e-05,0.00022449426,0.99999666
"אישום 9 – תקיפת ו.ע (נאשמים 1, 2, 5, 7, 10, 11, 13, 14, 16):",2.3709694e-05,5.0443246e-06,9.434824e-06,4.4140466e-05,7.2380935e-06,5.3457666e-06,5.613588e-06,5.825042e-05,1.8530514e-05,2.643003e-05,0.00027617213,0.00017241629,0.00082226685,2.5991712e-06
"מעובדות אישום זה עולה כי ביום 30/7/17 בסמוך לשעה 10:00, ו.ע העיר לר.ע, קטין קרוב משפחתם של הנאשם ונאשם 2 וגידף אותו ואת בני משפחתו.",1.38255e-05,5.339133e-06,9.21823e-06,6.0345694e-05,0.994379,6.524893e-05,3.116786e-05,0.99180025,1.7780654e-05,0.3387582,0.0012723324,0.00025778363,0.004927133,4.3880577e-06
"בשעה 22:55 באותו היום, הגיעו א.א ונאשמים 1, 2, 5, 7, 10, 11, 13, 14 ו- 16 סמוך לביתו של ו.ע בג'לגוליה, כשהם חמושים בשני אקדחים, בשתי אלות ובאגרופנים.",3.1734384e-05,5.0856866e-06,0.99999607,0.99979013,0.99998164,0.00090546807,0.9999151,0.9998802,0.99999475,0.9999677,0.0009704221,0.00027563496,0.0007329219,3.6969334e-06
"עם הגעתם למקום, ירו הנאשמים מהאקדחים לעבר בית עסק הסמוך לבית משפחת המתלונן ולעבר כלי רכב בבעלות המתלונן וכן שברו את שמשות כלי הרכב באמצעות האלות.",6.8977865e-06,5.1343013e-06,0.9999962,0.9978405,0.99998844,0.9997706,0.99988496,0.99995637,0.9999963,0.9999889,0.008242238,0.00011762317,0.0004265991,3.634041e-06
"בה בעת, פגשו הנאשמים בב.ע, אחיו של ו.ע, ותקפו אותו בחשבם כי מדובר בו.ע..",1.0370027e-05,5.437121e-06,9.515017e-06,5.4056123e-05,0.99996483,0.69599134,6.7529625e-05,0.9985825,2.1445767e-05,0.99957615,0.9927614,0.00018389325,0.004263697,3.2087137e-06
"בשלב זה, למשמע הצעקות, ו.ע יצא מביתו וניסה להפריד בין ב.ע.",1.0621947e-05,5.189821e-06,9.555975e-06,6.0390077e-05,0.99997854,0.41189906,0.0093867,0.9997564,3.0914674e-05,0.9997707,0.02620159,0.00013950247,0.0026284694,2.7999458e-06
לנאשמים.,3.6771155e-05,5.9384997e-06,1.0826611e-05,6.9025926e-05,5.7693887e-06,2.1765538e-05,3.2367494e-05,0.00015513627,2.0891508e-05,3.707909e-05,0.0021364582,0.00013351126,0.00090690865,2.3636405e-06
"אז, הבינו הנאשמים כי שגו בזיהוי והחלו לתקוף את ו.ע.",1.0535508e-05,5.2329206e-06,9.67166e-06,4.766687e-05,0.99986553,0.9950068,4.953003e-05,0.99941695,2.1802705e-05,0.9999716,0.99028605,0.00014707218,0.009577276,3.1227123e-06
כתוצאה מהתקיפה נגרמו לו חבלות חמורות והוא נזקק לטיפול רפואי.,6.1545543e-06,0.9999784,9.418534e-06,4.0963816e-05,7.9184996e-05,0.8296172,4.233715e-05,0.30004144,2.583792e-05,0.9999881,0.00032343713,6.529213e-05,0.0011457169,3.0035017e-06
"ביום 19/8/17 נחתם הסכם סולחה בין הנאשם למשפחתו של ו.ע, במסגרתו פיצה הנאשם את ו.ע על הנזק שגרם לו ולרכוש משפחתו.",9.527312e-06,0.99997914,9.25143e-06,4.9530598e-05,5.7037505e-06,0.00014398638,1.8913348e-05,0.006764732,1.8947036e-05,0.046508048,0.0019277784,0.00029173336,0.21946451,2.949673e-06
בגין מעשים אלה הורשע הנאשם בעבירות של חבלה חמורה בנסיבות מחמירות לפי סעיפים 333 ו- 335 ונשיאה והובלה של נשק לפי סעיף 144(ב) לחוק העונשין.,1.0943454e-05,5.0384447e-06,9.305567e-06,0.00058995537,4.9473865e-06,6.497437e-05,2.7161694e-05,0.9882515,1.8971516e-05,0.998944,0.00017395253,6.9653564e-05,0.00022491548,0.99999714
"אישום 10 – ירי על משפחת בלאלו (1, 5, 7, 22):",1.8826287e-05,5.107373e-06,0.99999607,5.2395673e-05,5.0153336e-05,5.6521916e-05,0.0006245114,0.044616293,1.9084495e-05,0.99998844,0.00017154666,0.0001133022,0.00029134893,2.378692e-06
"מעובדות אישום זה עולה כי במועד שאינו ידוע, עובר ליום 11/7/17, חשד נאשם 10 כי כלי נשק שהחזיק נגנבו על ידי בני דודיו – בני משפחת בלאלו.",9.478031e-06,5.2429314e-06,0.99999595,0.0014895954,0.9999622,0.9804653,0.9890441,0.99996257,2.0219639e-05,0.9994017,0.00065499684,0.00019060135,0.00057058403,3.1651732e-06
"על רקע זה, התפתחה קטטה במהלכה נאשמים 11 ו- 13 נדקרו על ידי מי מבני משפחת בלאלו.",7.3928277e-06,0.9999783,9.379588e-06,4.858718e-05,0.99482024,0.52538437,0.00015583726,0.9993913,2.4337487e-05,0.99997807,0.0004231572,7.780126e-05,0.0004430254,3.0475485e-06
"בעקבות האמור, קשר הנאשם קשר עם א.א.",1.2777941e-05,5.2633504e-06,9.476205e-06,4.8212132e-05,5.0993967e-06,1.1039111e-05,1.466996e-05,0.99840003,2.248959e-05,0.00924026,0.0005892254,8.218591e-05,0.00069333846,2.5930583e-06
"ועם נאשמים 5, 7 ו- 22 לפגוע בבני משפחת בלאלו.",1.6002045e-05,0.9999788,0.99999607,4.6799232e-05,5.2937057e-06,2.2718454e-05,1.3479348e-05,9.400236e-05,1.9953191e-05,0.9732293,0.00047400364,0.000108630986,0.0004980528,2.9628418e-06
"במסגרת הקשר, הגיעו א.א.",2.8866312e-05,5.5161267e-06,9.700675e-06,5.1204053e-05,5.666568e-06,1.1114834e-05,0.00014513184,0.99438524,2.6071002e-05,0.0002870669,0.00038752196,8.7801556e-05,0.0007915286,2.3784378e-06
ונאשמים 7 ו- 22 סמוך לבית משפחת בלאלו כשהם נושאים כלי נשק ונאשמים 7 ו- 22 ירו לעבר המתלוננים ופגעו במ.ב.,9.504116e-06,5.099635e-06,0.99999607,0.0002152743,0.9999856,0.9993388,0.9997124,0.9998809,2.9421095e-05,0.9999893,0.0019597216,0.000106870124,0.00047474637,3.2152534e-06
ובר.ב שנפצעו מהירי.,2.241991e-05,5.8386263e-06,1.0288268e-05,7.7276505e-05,0.00030841187,0.11543814,0.9904378,0.9805089,5.1885327e-05,0.99997175,0.0008564203,0.00013563066,0.0009785495,2.5661816e-06
"בנוסף, גרם הירי לנזק לרכוש.",9.158207e-06,5.6239837e-06,0.9999962,0.000109467655,7.353184e-06,0.9986253,0.9632139,0.9988186,3.851762e-05,0.99998796,0.00076833874,0.0001053347,0.00119624,2.7333485e-06
"ביום 30/7/17 או במועד סמוך, נערך הסכם סולחה בין הצדדים במסגרתו שילמו בני משפחת בלאלו סך של 50,000 ₪, אותם תרם הנאשם למסגד בכפר.",1.2698602e-05,5.148585e-06,9.353246e-06,4.8755854e-05,1.4266702e-05,1.742106e-05,8.503788e-05,0.97948015,2.0707732e-05,0.00016237913,0.0010271907,0.00014428268,0.0007600113,3.1780098e-06
בגין מעשים אלה הורשע הנאשם בעבירה של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.,1.712401e-05,5.1252314e-06,9.336804e-06,5.9124417e-05,6.4085416e-06,3.9428218e-05,7.3513615e-06,0.0023951693,1.9832232e-05,0.068001606,0.00023254422,5.6213637e-05,0.00029904876,0.99999714
"אישום 11 – מטען בכפר קאסם (נאשמים 1, 4, 5, 6, 10, 14, 17, 20):",2.4310208e-05,5.0671974e-06,9.516696e-06,4.638098e-05,7.977814e-06,5.3772433e-06,7.606803e-06,0.00011786996,2.0684245e-05,0.9999621,0.00026787785,0.00013060492,0.00051421055,2.404561e-06
"מעובדות אישום זה עולה כי הנאשם קשר קשר עם נאשמים נוספים לפיצוץ מטען ברכבו של סאלח קטייבה, בשל מעורבותו של האחרון בקטטה עם בני משפחת בלאלו.",6.7371775e-06,0.99997866,0.9999962,6.524545e-05,0.99991465,0.999905,0.3246822,0.99993885,0.99998534,0.99998915,0.15898837,0.0001219952,0.0011126003,3.2779467e-06
"כך, על דעתו של הנאשם, ביום 23/7/17 בשעה 00:42 לערך, נאשמים 17 ו- 20 יצרו מטען חבלה שביכולתו להמית, לרבות התקנת טלפון מבצעי ששימש להפעלתו; בשעה 02:45 לערך, נשאו נאשמים 10 ו- 20 את המטען והצמידו אותו לרכב בכפר קאסם ולאחר מכן, במספר הזדמנויות, ניסו לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ והנאשמים חזרו לבתיהם.",8.219884e-06,5.171862e-06,0.9999962,0.0031343782,0.9999802,0.9960337,0.99725515,0.9999584,0.99999535,0.9999889,0.9913892,0.00029232667,0.0008010987,4.3993086e-06
"בהמשך, החל משעה 04:26 ועד לשעה 04:37 ניסו נאשמים 4-6, 10 ו- 14 לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ.",1.0757644e-05,5.144604e-06,0.9999962,0.0006724163,0.99996793,0.13371977,0.99036,0.9999174,0.99996006,0.9999876,0.022957223,0.00011363915,0.00032683,2.841227e-06
"סמוך לשעה 05:03, נאשם 4 התקשר לקטייבה, הזהיר אותו לא לעשות שימוש ברכב וקילל אותו.",7.11967e-06,5.183758e-06,9.413524e-06,4.7593338e-05,0.9999794,0.15944964,4.6669233e-05,0.9998838,2.0500025e-05,0.99996555,0.0006100051,0.00011398492,0.0017751751,3.2277667e-06
בגין מעשים אלה הורשע הנאשם בעבירות של קשירת קשר לפשע (ניסיון להרוס נכס בחומר נפיץ) לפי סעיף 499(א)(1) לחוק העונשין והחזקת נשק לפי סעיף 144(א) לחוק העונשין.,1.0088151e-05,4.965073e-06,0.9999962,0.00041537356,4.95876e-06,0.6924215,0.00010213279,0.9955688,0.00021012117,0.99994147,0.0001894414,7.170666e-05,0.00030255457,0.99999714
"אישום 13 – קשר לירי באיציק כהן (נאשמים 1, 4-7, 10, 11):",1.7226232e-05,5.0574986e-06,0.99999607,5.8218826e-05,9.033608e-06,1.9967922e-05,6.983313e-05,0.052622546,1.9734614e-05,0.99998796,0.00024899738,0.00011658758,0.0004479674,2.5739907e-06
"מעובדות אישום זה עולה כי עובר לחודש אוגוסט 2017, קשרו הנאשמים קשר לרצוח את איציק כהן באמצעות ירי.",7.5192434e-06,5.2561777e-06,0.9999962,0.00017277719,0.9997321,0.999721,0.40730277,0.9998883,0.000117620475,0.9999889,0.62711346,0.000103181286,0.00033801424,3.1745778e-06
"במסגרת הקשר ולשם קידומו, איתרו הנאשמים גג של בניין מגורים הממוקם מול מרפסת ביתו של איציק כהן ומשקיף לעברה.",9.313025e-06,5.306321e-06,0.99999607,6.0876348e-05,0.6176565,2.4474015e-05,0.00019049524,0.99984777,2.0533955e-05,0.99936074,0.60175663,0.00011251968,0.0003760552,3.5047028e-06
"נאשמים 4 ו- 5 רכשו מצלמת רשת וכלי תקשורת שונים וביום 1/8/17 הגיעו לגג הבניין וניסו להתקין את המצלמה, אך לא הצליחו.",1.0490983e-05,5.249685e-06,0.9999957,0.0002551443,0.9998104,2.1531427e-05,0.012164725,0.999778,0.060996722,0.0039204415,0.93006164,0.00010173252,0.0005003988,3.164304e-06
"ביום 3/8/17, לאחר שנאשם 5 קיבל הדרכה מקצועית, נסע עם נאשם 10 ויחד התקינו את המצלמה על גג הבניין כך שהיא צופה לעבר מרפסת ביתו של איציק כהן.",9.829195e-06,5.139553e-06,0.99999595,0.001139541,0.9999747,7.305887e-05,0.7458637,0.9998853,0.73412275,0.9987361,0.2948251,0.00019005509,0.00072776777,3.04397e-06
הנאשמים וא.א.,5.006073e-05,5.783171e-06,9.697789e-06,4.3831064e-05,6.221677e-06,6.079083e-06,7.2355815e-06,8.809451e-05,2.407727e-05,2.588283e-05,0.00056686514,5.5778015e-05,0.0006257837,2.2235163e-06
"החזיקו בטלפונים ניידים חכמים עליהם מותקן יישום המאפשר צפייה בזמן אמת בצילומי המצלמה, ובאמצעות היישומון, ממועד הסמוך למועד התקנת המצלמה ועד ליום 13/9/17 השקיפו הנאשמים וא.א.",1.4199216e-05,5.1882275e-06,9.4526295e-06,0.00022837905,4.574588e-05,1.6847056e-05,0.00021541803,0.98920166,2.0279058e-05,0.00044213017,0.0010410433,0.00025404128,0.00032145617,3.4404115e-06
על מרפסת ביתו של איציק כהן בניסיון לאתרו.,8.888944e-06,5.514838e-06,9.806939e-06,5.8377267e-05,0.87120265,2.2803737e-05,0.0020086505,0.99612963,4.3126136e-05,0.04487044,0.0009703047,8.873857e-05,0.00068338966,2.5979716e-06
"במהלך חודשים אוגוסט וספטמבר 2017, במספר הזדמנויות, הגיעו נאשמים 4, 5, 10 ו- 11 לגג הבניין כשהם נושאים עימם נשק ותחמושת.",1.2823217e-05,5.1604516e-06,0.99999607,0.9999701,0.9999819,0.12301041,0.9992047,0.99991333,1.9504221e-05,0.034821585,0.0008932472,0.00016942028,0.00039099154,3.1607572e-06
"בגין מעשים אלה הורשע הנאשם בעבירה של קשירת קשר לפשע (רצח), לפי סעיף 499(א)(1) לחוק העונשין.",1.799594e-05,5.110126e-06,9.366108e-06,6.1604995e-05,5.678979e-06,8.115926e-05,7.248234e-06,0.006024878,1.9807587e-05,0.9983713,0.00021669194,5.770099e-05,0.0003048684,0.999997
"אישום 14 – אלימות כלפי עד המדינה (נאשמים 1, 2, 5, 7):",2.3110651e-05,5.0846534e-06,9.49982e-06,3.9067563e-05,6.716579e-06,5.103926e-06,5.4293128e-06,7.196869e-05,1.8598834e-05,0.00071212155,0.00017452521,9.6107186e-05,0.0004888244,2.4902433e-06
"מעובדות אישום זה עולה כי במספר הזדמנויות שונות, הותקף א.א על ידי הנאשמים, כדלקמן:",1.2138078e-05,5.094531e-06,9.494803e-06,5.0470957e-05,1.4554939e-05,2.9418008e-05,1.1271618e-05,0.99798405,2.0784973e-05,0.99997556,0.00026673742,9.618676e-05,0.00024091653,2.9057517e-06
"ביום 9/7/16 או בסמוך לכך, שהו נאשמים 1, 5, 7, א.א ואחרים במלון באילת.",2.2276201e-05,5.1423135e-06,9.599654e-06,4.9291088e-05,8.5865895e-06,9.965658e-06,1.655992e-05,0.0846839,2.0880614e-05,0.00010722679,0.0005461612,0.00012484417,0.0003155506,2.6420946e-06
"במהלך השהות באילת, א.א.",4.5923258e-05,0.9999789,9.699926e-06,4.6777375e-05,5.0130902e-06,1.0073941e-05,3.3516917e-05,0.0002667555,3.0084902e-05,2.6599953e-05,0.00036173777,8.934677e-05,0.000633749,2.2494155e-06
