feature_key,text,extraction
CONFESSION,"במסגרת הכרעת הדין, ניתן ביטוי למורכבות הליך הגישור ולפרמטרים שעמדו בבסיס המתווה שהתקבל לבסוף על ידי ב""כ הצדדים, והוביל להודאת הנאשמים בכתב אישום מתוקן.",['כן']
CONFESSION,"נטען כי ככל שיש לייחס לנאשם מעמד יתר, הרי שהדבר עומד לזכותו שכן בעקבות הודייתו, נטלו אחריות גם יתר הנאשמים.",['לא']
CONFESSION,"יצוין, כי מקובלים עלינו מתחמי הענישה כפי שנטענו על ידי ב""כ המאשימה בכל אחד מהאירועים, זאת בשים לב לחלקו היחסי של הנאשם במעשים המפורטים המיוחסים לו בהתאם לעובדות כתב האישום המתוקן ולמידת הפגיעה בערכים המוגנים.",['לא']
CONFESSION,"בנסיבות אלה, יש לתת משקל מוגבר להודיית הנאשם ונטילת האחריות למעשים, שלא רק מהווה שיקול משמעותי בהקשר של נאשם זה, אלא שהיה בה כדי להשפיע, באופן חד משמעי, על נטילת האחריות מצד יתר הנאשמים.",['כן']
CONFESSION,הודאת הנאשם ויתר הנאשמים ניתנה לאחר שהשופט המגשר בחן את התיק וגישר בין עמדות הצדדים.,['לא']
CONFESSION,"אלא, שנתון זה מתעמעם אל מול המשקל המשמעותי שיש לייחס ליתר הנסיבות, לרבות הודיית הנאשם ונטילת האחריות שכפי שהוסבר לעיל, המקבלת בנסיבות העניין שלפנינו משקל יתר ומצדיקה הטיית הכף אל עבר קבלת ההסדר ברף הנמוך, לצד יתר השיקולים המשמעותיים בפורטו בהרחבה.",['כן']
PUNISHMENT_ACTUAL,נאשם 8 – 18 שנות מאסר לריצוי בפועל בגין שתי עבירות של סיוע לרצח; קשירת קשר לפשע; נשיאת והובלת נשק.,['הנאשם קיבל 18 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,נאשם 15 – 8 שנות מאסר לריצוי בפועל (חופף לריצוי מאסר נוסף) בגין שתי עבירות של חבלה בכוונה מחמירה; נשיאת נשק; היזק בזדון; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; עבירות של החזקת נשק.,['הנאשם קיבל 8 שנות מאסר בפועל (לא על תנאי)']
PUNISHMENT_ACTUAL,נאשם 17 – 5 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה ובחופף לריצוי מאסר נוסף) בגין עבירות של סחיטה באיומים; שתי עבירות של קשר לפשע; נשיאת נשק; היזק בזדון וייצור נשק.,['5 שנים']
PUNISHMENT_ACTUAL,נאשם 18 –  3 שנות מאסר לריצוי בפועל בגין סחיטה בכוח; סחיטה באיומים; קשירת קשר לפשע.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,נאשם 19 – 5 שנות מאסר לריצוי בפועל בגין נשיאת נשק; קשירת קשר לפשע; העלמת מס.,['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,נאשם 21 – 3 שנות מאסר לריצוי בפועל בגין עבירות מס.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר למשך שנתיים שהנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירות של החזקת נשק, אביזר ותחמושת (ריבוי עבירות) לפי סעיף 144(א) לחוק העונשין והחזקת סם מסוכן שלא לצריכה עצמית (ריבוי עבירות) לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
