text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהינתן אלו סבורני כי מתבקש בענייננו של הנאשם רכיב פסילה בפועל, הגם שאינו בגדר רכיב חובה.",0.00015157808,3.1354066e-05,1.8769908e-05,0.9999869,0.00070851145,0.0009683324,0.0005576185,0.00092906004,0.008835387,0.00010385679,0.00048084324
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
13 חודשי מאסר בפועל.,0.99989283,3.651571e-05,1.9654943e-05,9.558693e-06,0.00048245295,0.0013685289,0.00037542358,0.0014217063,0.010507527,0.00013159351,0.0005402307
"למען הסר ספק, בסך הכול ירַצה הנאשם 16 חודשי מאסר בניכוי ימי מעצרו בתיק זה.",0.9999534,3.07258e-05,1.7803832e-05,9.009165e-06,0.00043625289,0.00086576975,0.00033238332,0.0011903318,0.017322866,9.2816794e-05,0.0033713405
"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",0.99996233,3.0170406e-05,2.1738118e-05,8.945248e-06,0.00046857586,0.00094213156,0.0005204838,0.0026452835,0.015025372,0.00013113092,0.0099452045
"קנס כספי בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999567,0.0016288606,2.029202e-05,9.017546e-06,0.00048622204,0.0008895882,0.00065159413,0.0033113994,0.006664561,0.0001433447,0.0002985565
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.25 ובמשך כל 01 לחודש שלאחריו.",0.00017349632,2.9112745e-05,3.382985e-05,8.999867e-06,0.0006283443,0.0011676959,0.0011023806,0.023975499,0.0061384737,0.0002741453,0.00034280596
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים מיום השחרור מהמאסר.,0.99995756,3.0445155e-05,1.9142639e-05,8.97371e-06,0.00041998242,0.00093911146,0.00027106027,0.0027299698,0.0062360563,0.00010623896,0.0001815775
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"סך הפסילה בפועל – 15 חודשים, זאת במצטבר לכל פסילה אחרת, ככל וקיימת.",0.9999504,2.9765022e-05,2.1131136e-05,9.017151e-06,0.00053958636,0.0010801171,0.0004434657,0.0043432685,0.0060572694,0.00015084403,0.00059601857
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.9999589,2.956476e-05,1.9638343e-05,9.099634e-06,0.0004583944,0.0010528604,0.00033038607,0.0018008575,0.011580567,0.00010449454,0.0005072083
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל  עבירת סמים  או נהיגה ללא רישיון, או נהיגה בפסילה.",0.9999447,3.0888914e-05,2.3710914e-05,8.944506e-06,0.0005846003,0.0009291336,0.00044452844,0.005188354,0.006177385,0.00016401538,0.0011628841
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"מוצגי הסם, והכלים ששימשו את הסמים יושמדו.",0.76172477,3.401119e-05,0.9999232,9.522179e-06,0.0013611147,0.002208336,0.8522237,0.8645737,0.0187346,0.00018303991,0.00033994298
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתן היום,  כ""ו אדר תשפ""ה, 26 מרץ 2025, במעמד הצדדים.",0.9995436,3.0891566e-05,2.6585396e-05,0.9999871,0.00049472606,0.0015552975,0.00080437714,0.20623925,0.016465187,0.00024047337,0.0043307412
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
