text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה שכאן, לעומת זאת, הנשיאה הייתה טפלה לגניבה – החמורה כלשעצמה – ולמרחק קצר ביותר, כך שמידת פגיעתה בערכים המוגנים הייתה נמוכה יותר.",1.2688774e-05,5.327709e-06,9.533302e-06,7.21834e-05,4.5272286e-06,2.8669278e-05,1.2919552e-05,4.0675335e-05,1.792021e-05,3.1172287e-05,0.0006954398,0.00037102852,0.0012011932,3.9292363e-06
"כמו כן יש לטעמי ליתן משקל לכך שבכתב האישום המקורי הואשם הנאשם בעבירה נפרדת של נשיאת נשק, והיא נמחקה ממנו במסגרת הסדר הטיעון.",6.908603e-06,5.254759e-06,9.327993e-06,4.2315758e-05,4.0842397e-06,9.1611855e-06,2.1892733e-05,0.0005406,1.8382223e-05,1.8392815e-05,0.00040862765,0.00012190275,0.00044606798,0.9999759
"נוכח טיעוני המאשימה עצמה בנוגע למהות עבירת גניבת הנשק, לא ברור מדוע היא בחרה לכלול מראש בכתב האישום גם את עבירת נשיאת הנשק, אולם במצב שנוצר התייחסות לעבירה שנותרה כטומנת בחובה גם את העבירה שנמחקה מעוררת קושי.",8.521817e-06,5.1706243e-06,9.250654e-06,0.0052288016,6.495236e-06,7.219235e-05,2.7608681e-05,0.034959935,1.8984729e-05,0.00012620857,0.27845582,0.004935313,0.002351326,3.360468e-06
"באיזון שבין מכלול השיקולים, לקולא ולחומרא, סבורני כי יש להעמיד את מתחם העונש ההולם למעשי הנאשם על בין 30 ל-42 חודשי מאסר בפועל, בדומה למה שנקבע בעניין פלוני לגבי נשיאת נשק במרחב הציבורי.",0.99989617,5.165045e-06,9.404453e-06,7.5067954e-05,4.5274446e-06,1.3713542e-05,1.6858243e-05,0.00031649726,1.7102828e-05,2.0610601e-05,0.00028959537,0.00012479762,0.00021594818,9.259206e-06
"כמו כן נוכח העובדה שהעבירות נועדו להביא תועלת חומרית לנאשם, סבורני כי מתחם העונש ההולם אמור לכלול עונש קנס (ראו סעיף 40ח לחוק העונשין).",7.3997826e-06,5.218548e-06,9.38458e-06,4.2471733e-05,4.0421965e-06,0.01263262,7.5767643e-06,1.6377675e-05,1.667117e-05,1.344348e-05,0.0011249535,9.590778e-05,0.00049813354,3.144288e-06
"לא הובאו ראיות בנוגע למצבו הכלכלי של הנאשם, ועל כן בשים לב לשווי המשוער של הרכוש שנגנב ולכך שהוא נתפס סבורני כי מתחם עונש הקנס ההולם עומד על סך של בין 4,000 ל-12,000 ₪.",3.2923246e-05,0.99997866,9.403502e-06,6.729588e-05,4.6038704e-06,4.6249006e-05,2.0074885e-05,5.6093042e-05,1.7644306e-05,5.150259e-05,0.00033352317,0.00027495046,0.0006905112,6.3311268e-06
ד(3) נסיבות שאינן קשורות לביצוע העבירה,0.00012671371,5.4258967e-06,9.340634e-06,4.556555e-05,6.277827e-06,1.3519117e-05,5.162514e-06,0.00023139323,1.8598674e-05,2.7320319e-05,0.00021797337,5.53672e-05,0.00019591366,2.539136e-06
בגזירת עונשו של הנאשם בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,7.6716715e-06,5.3766585e-06,9.5682135e-06,4.378737e-05,5.4837487e-06,2.7503987e-05,7.284185e-06,1.669015e-05,1.8964569e-05,1.3536041e-05,0.00046213533,0.00013046403,0.00039016196,7.3249926e-06
"במקרה שכאן מדובר בנאשם כבן 33, היינו מי שאינו מצוי בתחילת דרכו.",8.558947e-06,0.9999788,9.491517e-06,3.8808153e-05,4.5451775e-06,1.0588076e-05,1.1035543e-05,4.6405843e-05,1.8723978e-05,1.9219742e-05,0.00031515316,0.00012367209,0.006862806,3.3457425e-06
"כמו כן אין זו הפעם הראשונה שבה מורשע הנאשם בפלילים: הנאשם הורשע בשנת 2016 בגניבה, שבגינה הוטל עליו עונש של מאסר על תנאי וקנס; ורק לאחרונה הורשע שוב בשתי עבירות של פריצה לרכב בכוונה לגנוב ובשתי עבירות של גניבה, והוטל עליו כאמור עונש מאסר בפועל של תשעה חודשים שאותו הוא מרצה כעת (לצד עונשים נוספים).",0.014203317,0.99997866,9.27884e-06,5.676515e-05,5.225435e-06,0.00027612524,1.8766203e-05,0.0011871166,2.0543961e-05,0.48216015,0.00052311015,0.0001017622,0.0006090426,8.445071e-06
"מנגד עברו הפלילי של הנאשם אינו מן המכבידים ביותר, ובכל מקרה הוא אינו כולל הרשעות כלשהן בעבירות נשק בכלל ובגניבת נשק בפרט, שהיא העבירה החמורה במיוחד במקרה שכאן (כאשר כאמור גם לגביה הרושם הוא שמדובר היה ב""ניצול הזדמנות"" של רגע, בלא שהנאשם ציפה להיתקל באקדח שאותו גנב לבסוף, ראו פיסקה ‎18 לעיל).",1.1232495e-05,0.99997866,0.99999607,0.99998283,0.00014300314,0.72619325,0.8179525,0.96781653,0.99999595,0.9999591,0.54984134,0.0038016883,0.0073549137,0.9818972
"כמו כן יש ליתן משקל ממשי לכך שבסופו של דבר הנאשם נטל אחריות על מעשיו, ואף הביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",8.255062e-06,6.3164475e-06,9.418543e-06,3.3524204e-05,4.1375642e-06,0.00024261005,9.590906e-06,2.6972748e-05,1.756379e-05,2.076607e-05,0.99817634,0.9999949,0.9990055,1.3405841e-05
יש גם משקל למצבו האישי והרפואי של הנאשם נוכח אירוע הירי שבו נפגע.,7.0743713e-06,0.99997866,0.99999607,5.4864784e-05,0.00011082972,0.9988932,0.0016333292,0.49978852,2.3128225e-05,0.9999881,0.0003198195,0.0001855418,0.32133248,2.766489e-06
"באיזון בין השיקולים השונים, ובתיתי דעתי להודאת הנאשם, להעדר עבר פלילי בעבירות נשק, ולמצבו הרפואי, אני סבור שיש לגזור עליו עונש של 32 חודשי מאסר בפועל, המצוי בחלקו התחתון של המתחם אם כי לא ברף התחתון שלו, וזאת בנוסף למאסר על תנאי כפי שיפורט להלן.",0.99938893,0.99997854,9.422982e-06,5.004851e-05,4.6543205e-06,1.1557471e-05,1.1798025e-05,1.9423183e-05,1.6900223e-05,1.7048209e-05,0.00046116652,0.00062227796,0.0041470113,0.99999774
"כמו כן בשים לב לשווי המשוער של החפצים שנגנבו ולכך שנתפסו, סבורני כי יש לגזור על הנאשם קנס בסך של 4,500 ₪.",0.48183802,5.2715286e-06,9.389164e-06,5.277216e-05,4.5292754e-06,1.1561385e-05,1.6747084e-05,6.934671e-05,1.8628567e-05,2.0863416e-05,0.00030808567,0.00012453836,0.00031090976,3.115701e-06
ד(4) הצטברות או חפיפת עונש המאסר וניכוי ימי המעצר,0.9999548,5.1316288e-06,9.288774e-06,3.631568e-05,6.2841827e-06,5.483048e-06,4.904777e-06,2.4298386e-05,1.8956216e-05,1.0801611e-05,0.00020537805,4.9683207e-05,0.00023429705,2.718699e-06
"המאשימה עתרה כאמור לקבוע כי העונש המוטל על הנאשם בהליך שכאן ירוצה במצטבר לעונש שהוטל עליו בהליך הקודם, ואילו הנאשם עתר להורות כי עונש זה ירוצה בחופף.",9.152705e-06,5.1584093e-06,9.306686e-06,3.7770347e-05,4.930336e-06,6.8606346e-06,7.0903175e-06,1.2927847e-05,1.7332686e-05,1.2077044e-05,0.0013592131,0.00010264968,0.0002677091,2.3140823e-05
"סבורני כי יש לקבל את עמדת המאשימה בעיקרה, כך שמרבית העונש שהוטל על הנאשם ירוצה במצטבר, למעט חודשיים מתוכו שירוצו בחופף.",0.00036709802,5.2392124e-06,9.505258e-06,3.4821536e-05,4.3914197e-06,7.39208e-06,8.024206e-06,1.3075955e-05,1.7390917e-05,1.2922448e-05,0.0037288156,0.00013345639,0.00039329805,0.9999902
אנמק את מסקנתי.,1.6755597e-05,5.841183e-06,9.935217e-06,3.8357874e-05,4.202561e-06,1.3685427e-05,2.028937e-05,5.084588e-05,2.056019e-05,2.6673566e-05,0.0014904282,0.00014180143,0.005567081,2.4208932e-06
"חרף האמור, החלטתי להורות כי חודשיים מתוך עונש המאסר ירוצו בחופף לעונש בהליך הקודם, וזאת משני הטעמים המצטברים שלהלן: ראשית, הנאשם בחר לקחת אחריות, והביא לסיום ההליך שכאן מוקדם יותר מהמועד שבו היה צפוי להסתיים אילו נוהל עד תומו.",1.4887098e-05,5.156088e-06,9.41295e-06,5.6038298e-05,4.8719485e-06,1.3429461e-05,1.000912e-05,3.0404794e-05,1.7115128e-05,1.8428456e-05,0.9648637,0.99991,0.32501897,0.98956794
"עובדה זו נשקלה לטובתו בקביעת העונש המתאים, אולם היא יכולה להישקל גם במתן הוראה בדבר חפיפה חלקית.",9.352631e-06,5.2671317e-06,9.44153e-06,4.9813767e-05,4.309095e-06,1.3676346e-05,7.852639e-06,2.400906e-05,1.8605097e-05,1.5444304e-05,0.00037517847,0.00013644985,0.0007716936,3.6378756e-06
"לטעמי יש לכך חשיבות במקרים כגון דא, כדי שלא ליתן תמריץ שלילי להגעה להסדר טיעון בשלב מוקדם משום שממילא הנאשם מצוי במאסר.",8.068404e-06,5.271006e-06,9.461649e-06,4.3070897e-05,4.0721516e-06,1.5326092e-05,8.620969e-06,2.109264e-05,1.760155e-05,1.5179384e-05,0.0005025431,0.00017544204,0.0009489404,3.1396885e-06
"שנית, נתתי משקל מסוים לכך שבשל מעצרו של הנאשם בהליך שכאן, תנאי כליאתו היו נוקשים יותר מתנאי כליאתו לו היה במעמד של אסיר בלבד.",8.652143e-06,5.2151445e-06,9.375591e-06,5.169069e-05,4.7565627e-06,1.4448686e-05,1.3173697e-05,3.9923034e-05,1.8402852e-05,1.85194e-05,0.0004749455,0.0002900386,0.0012850258,3.1027876e-06
"בכל מקרה, את אותם ימי מעצר שבהם חירותו של הנאשם נשללה אך ורק בשל מעצרו במסגרת ההליך שכאן, יש לנכות מימי המאסר בהתאם לאמור לעיל.",1.2985451e-05,5.2723835e-06,9.398141e-06,5.6418794e-05,4.9414266e-06,1.0886475e-05,9.458121e-06,2.485804e-05,1.81543e-05,1.7499102e-05,0.00030978484,9.749621e-05,0.0003436448,3.3831284e-06
"בשים לב לאמור לעיל, נגזרים בזאת על הנאשם העונשים הבאים:",1.13495835e-05,5.213384e-06,9.44688e-06,3.6584446e-05,4.7178146e-06,5.557821e-06,5.3608273e-06,1.4243484e-05,1.903734e-05,1.5180035e-05,0.00021141495,5.8903475e-05,0.000253308,2.657702e-06
"32 חודשי מאסר בפועל, בניכוי הימים שבהם חירותו של הנאשם נשללה רק בשל מעצרו בהליך שכאן.",0.99998796,5.284354e-06,9.451016e-06,4.725127e-05,4.669054e-06,7.117898e-06,8.48916e-06,1.7799164e-05,1.8050048e-05,1.3279704e-05,0.00037220333,7.626353e-05,0.00022140962,3.3106696e-06
"חודשיים מתוך תקופה זו ירוצו בחופף לעונש שבו נושא הנאשם בשל ההליך הקודם, והיתרה תרוצה במצטבר אליו.",0.0052937833,5.3502754e-06,9.370969e-06,4.1856223e-05,4.8833726e-06,6.395659e-06,7.326607e-06,1.4582004e-05,1.7414217e-05,1.2417996e-05,0.00065156684,6.232471e-05,0.00018039228,9.895626e-05
מאסר על-תנאי לתקופה של 8 חודשים למשך שנתיים מיום שחרורו.,0.9999902,5.178678e-06,9.491363e-06,4.263006e-05,6.283056e-06,6.741985e-06,9.672232e-06,1.9965753e-05,1.9589448e-05,1.4426848e-05,0.00034610144,5.3575055e-05,0.000172272,3.0916697e-06
התנאי הוא שהנאשם לא יעבור עבירת רכוש או עבירת נשק (לרבות גניבת נשק) מסוג פשע.,1.4404013e-05,5.2517885e-06,9.264198e-06,6.28624e-05,4.8367183e-06,0.0004020155,1.1973511e-05,0.96677434,2.0136184e-05,3.1293748e-05,0.00017544923,6.99882e-05,0.00019098666,3.112277e-06
מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו.,0.99998987,5.2104665e-06,9.517686e-06,4.0985742e-05,6.2776057e-06,6.7497376e-06,9.563926e-06,2.0512953e-05,1.9732282e-05,1.3972816e-05,0.00033031014,5.215141e-05,0.00016594667,3.0765223e-06
התנאי הוא שהנאשם לא יעבור עבירת רכוש או עבירת נשק מסוג עוון.,1.1714635e-05,5.220429e-06,9.46962e-06,5.097687e-05,5.3576537e-06,2.6641945e-05,1.2074464e-05,0.02729048,2.3526489e-05,2.6061158e-05,0.0001903814,6.4689964e-05,0.00014490313,2.9007294e-06
"5129371קנס בסך 4,500 ₪.",0.9999559,5.3517147e-06,9.51225e-06,8.630272e-05,4.65989e-06,1.3206755e-05,4.146157e-05,5.1272174e-05,2.1403717e-05,1.678541e-05,0.00047222318,0.00010067463,0.00035616447,3.3783435e-06
"הקנס ישולם בתשעה תשלומים חודשיים שווים בסך של 500 ₪ כל אחד, וזאת החל מיום 1.1.23 ובכל 1 בחודש שלאחר מכן.",0.99999046,5.185972e-06,9.369048e-06,4.9874707e-05,4.3193895e-06,7.983674e-06,1.3354724e-05,3.9071067e-05,1.754514e-05,1.59224e-05,0.00055056234,9.534042e-05,0.00027091353,2.915061e-06
ככל שלא ישולם אחד התשלומים במלואו ובמועדו יעמוד הסכום כולו לפירעון מידי.,1.8860792e-05,5.2932814e-06,9.518393e-06,3.8189908e-05,3.9323704e-06,1.040191e-05,1.4636925e-05,0.00019390267,1.7668048e-05,2.6856553e-05,0.00050629966,0.00015664025,0.00038683173,2.957179e-06
54678313ניתן לערער על פסק הדין בתוך 45 ימים.,9.024842e-06,5.1948423e-06,9.396536e-06,5.4177246e-05,4.3404407e-06,9.053998e-06,7.582887e-06,1.6923255e-05,1.7931186e-05,1.3316341e-05,0.00025373365,5.059167e-05,0.00020776599,2.866973e-06
"ניתן היום,  כ""ה כסלו תשפ""ג, 19 דצמבר 2022, במעמד הצדדים.",7.272537e-05,5.206309e-06,9.682458e-06,4.891242e-05,4.270916e-06,8.9593095e-06,7.0771716e-06,2.1333657e-05,1.6756429e-05,2.0458092e-05,0.00080672756,7.360222e-05,0.0004245682,2.8939266e-06
