text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא מצאתי כי מתקיימות נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00017449757,3.053052e-05,1.932865e-05,0.99998736,0.00044358068,0.0009943458,0.0004014575,0.0010075009,0.05612474,0.00010856782,0.00039845685
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.00012594204,3.1179035e-05,2.2249491e-05,0.9999869,0.00042064156,0.0009009428,0.0005960669,0.0008961056,0.034147304,9.4937175e-05,0.00059306313
"הנאשם יליד 92', אב לילד בן 7, רווק ונעדר עבר פלילי, לנאשם עבר בתחום התעבורה שאינו רלוונטי לעניינינו.",0.00017012884,0.9999964,2.343602e-05,8.891097e-06,0.000555359,0.0011143757,0.000731942,0.010244655,0.012483955,0.00020702541,0.02673153
"נסיבות חייו אינן פשוטות, הוא איבד את אביו כאשר היה צעיר ונאלץ לפרנס את משפחתו.",0.0001176078,0.99999607,2.249032e-05,9.980543e-06,0.0004160891,0.00082244154,0.0007386238,0.5811836,0.05711181,0.00023071935,0.000591643
"מצב דברים זה הוביל למורכבות כלכלית בחייו, וכיום מועסק בשתי עבודות על מנת להתפרנס, לכלכל את משפחתו ובנו ולכסות חובות שצבר.",0.00014007003,0.99999595,3.5891713e-05,9.1281845e-06,0.00056373846,0.0009692743,0.0012807809,0.5208782,0.01921592,0.0002045036,0.00050191244
הנאשם ניהל הוכחות בתיק הסמים והודה בביצוע עבירות ההונאה בכרטיסי החיוב ובכך חסך זמן שיפוטי יקר ואת העדת המתלוננות.,0.00013638729,3.1216347e-05,0.995555,9.173294e-06,0.000643401,0.00088649814,0.99101067,0.001753125,0.9325517,0.7358938,0.9997845
בא כוחו ביקש לדקדק והסביר כי הנאשם הודה בביצוע עבירות הסמים אלא שניהול ההליך ההוכחות היה בעיקרו משפטי.,0.00013056572,3.1566327e-05,3.8150956e-05,9.282008e-06,0.00046710094,0.00082235615,0.07348693,0.0019033108,0.13136984,0.0005567945,0.9995921
"גם בהנחה כי הדבר נכון, הרי אי אפשר להתעלם מכך שגם לאחר הרשעתו בדין ובפני שירות המבחן נטל אחריות חלקית.",0.00012253138,3.1327432e-05,2.1723074e-05,9.085915e-06,0.0005480727,0.000959715,0.0008220999,0.0029060012,0.19936934,0.9983882,0.997489
"העובדה כי הנאשם ניהל הוכחות בתיק הסמים כמובן לא תיזקף לחובתו, שהרי הזכות לו בדין, אך הוא לא יזכה, להקלה וליתרון העומד למי שמודה במעשה אותו ביצע.",0.00015146221,3.181866e-05,0.000271825,1.0910358e-05,0.00089294737,0.00114491,0.06407647,0.0018692699,0.24830157,0.00028210695,0.999546
מאז ביצוע העבירות חלף זמן ניכר.,0.00018390095,3.187804e-05,2.2219152e-05,0.9999871,0.0003965342,0.000868667,0.004622003,0.005008699,0.124082364,0.00020082027,0.00025547002
כ- 7 שנים מביצוע עבירות ההונאה בכרטיסי חיוב וכ-4 שנים מביצוע עבירות הסמים.,0.00019550517,3.0734125e-05,8.720187e-05,9.015981e-06,0.0004817007,0.001101851,0.0047723744,0.01037497,0.013260885,0.00017903394,0.0004044302
"הנאשם ביצע המעשים הפסולים בהיותו צעיר בהרבה, כאשר התרועע בחברה שולית וטרם גיבש את זהותו במלואה.",0.00012430071,0.9999963,0.000866426,8.9889645e-06,0.0005685566,0.00091831706,0.8825372,0.0075117294,0.06070099,0.00021652132,0.0024659778
"כיום וכפי שעולה מתסקירי שירות המבחן, הנאשם ערך שינוי באורחות חייו, העיד כי הפסיק לצרוך סמים ושינה את פני החברה בה מסתובב – מחברה שולית לחברה נורמטיבית, ועוסק בשתי עבודות על מנת להשיב חובותיו ולכלכל את משפחתו.",0.00015781847,0.99999654,0.2814922,8.797542e-06,0.0009769176,0.001031255,0.0021151833,0.012233022,0.062284857,0.00022035764,0.13397337
"הנאשם נשלח לשירות המבחן, וזה הגיש לעיון בית המשפט ארבעה תסקירים.",0.00019956542,3.0959633e-05,1.9955285e-05,0.9999876,0.00048344824,0.0011684952,0.00069511886,0.0021623261,0.006153532,0.0001178048,0.00033048086
"כעולה מאלה, מסעו השיקומי של הנאשם ידע עליות ומורדות, ולא ארחיב מעבר לפירוט לעיל.",0.00017402768,0.9999958,2.473833e-05,1.1589999e-05,0.0005013093,0.0012689608,0.0006857733,0.00954861,0.026626043,0.00022308025,0.0005669333
"כן אומר, בסיכומם של דברים, קיימת רמת סיכון להישנות עבירות בעתיד בין היתר לנוכח דפוסי אישיותו של הנאשם והתמכרות רבת שנים לסמים.",0.00013863652,0.99999607,2.4300147e-05,9.117736e-06,0.00065788376,0.0009972858,0.0007703306,0.002470808,0.030039608,0.00012907368,0.00060353504
"על אף נזקקות הנאשם לשיקום ומוטיבציה מילולית אותה ביטא, אין הוא הקדיש את זמנו לכך, הפסיק להתייצב לפגישות שנקבעו עמו, נמנע ממסירת בדיקות שתן ולא בכדי שירות המבחן נאלץ לחזור בו מהמלצתו השיקומית.",0.00011929662,0.9999962,2.2610038e-05,8.8607185e-06,0.0005921789,0.0009760988,0.0006491693,0.011108224,0.011384506,0.002825046,0.98188215
"אבהיר כי לו היה אפשר להצביע על צעדים משמעותיים וחיוביים בהיבט השיקומי, היה בכך כדי להצדיק גזירת דין ברף התחתון של המתחם, אם לא למטה מכך.",0.00018308827,3.3658238e-05,2.4901981e-05,0.999987,0.0007262203,0.0012693863,0.0008591355,0.010590215,0.023508528,0.0002570758,0.0006430921
אך הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו ואין לו אלא להלין על עצמו.,0.00012471888,3.0529583e-05,2.2466142e-05,0.9999877,0.00037061158,0.0011629104,0.0011481424,0.0031103014,0.94414866,0.8543707,0.017435687
"מכל הטעמים שפורטו, עתירתם המשותפת של הצדדים לנוכח המלצת שירות המבחן לעונש לריצוי מאסר בדרך של עבודות שירות, מקובלת בנסיבות המונחות בפניי.",0.00019308299,3.122793e-05,1.9274936e-05,0.9999871,0.00052646326,0.0009455889,0.0004925414,0.0011930323,0.015814265,0.00012173885,0.009950408
המחלוקת בין הצדדים נגעה בעיקרה למשך תקופת עבודות השירות.,0.00015913816,3.1293035e-05,2.0350933e-05,0.9999871,0.00043012857,0.0009873374,0.0004912895,0.21153402,0.0064796843,0.00010725419,0.00016218415
"בהקשר לכך, יש לתת ביטוי לכלל הנתונים שפורטו לעיל, כמו גם לעובדה כי ריצוי העונש בדרך של עבודות שירות עשוי להקשות על הנאשם להמשיך ולעסוק בעבודות בהן עוסק ולהמשיך לשלם חובותיו ולכלכל את בנו, ובאופן כללי – לצעוד קדימה באופן מיטבי.",0.0001228099,0.99999595,3.2689546e-05,9.567959e-06,0.0007761591,0.0011459105,0.00049329526,0.0042541064,0.018532213,0.00018993877,0.0023398753
"עם זאת, הנאשם ביצע מספר מעשים פסולים, עליהם יש לתת את הדין.",0.00015133157,3.3236818e-05,2.5595884e-05,9.4262805e-06,0.0005784349,0.0011967723,0.027967788,0.0020855663,0.9555506,0.00019524214,0.0008233629
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
5 חודשי מאסר לריצוי בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 9.4.2022.,0.99994016,2.9584335e-05,1.7817218e-05,9.4248235e-06,0.0005331951,0.0010105293,0.00034156686,0.002613872,0.00560478,0.00012844677,0.0004254332
"הנאשם יתייצב ביום 6.7.2022 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013352196,2.9611912e-05,1.9863728e-05,0.99998784,0.0005065951,0.0008682361,0.00040146863,0.020010924,0.004280232,0.00017066777,0.00063697563
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע והונאה בכרטיסי חיוב.",0.9999558,3.1646865e-05,8.332225e-05,8.96266e-06,0.0008204714,0.0010420275,0.0036526234,0.0019198532,0.007988456,0.00012440803,0.0033581099
"קנס בסך 1,000 ₪ אשר ישולם ב-2 תשלומים שווים ורצופים החל מיום 1.8.2022 ובכל ראשון לחודש לאחריו.",0.99994206,2.8802626e-05,2.7062513e-05,8.899343e-06,0.0007046896,0.0009845158,0.0012260531,0.01116708,0.005142357,0.00021044054,0.0003651226
לא ישולם איזה מהתשלומים במועדו תעמוד יתרת הקנס לפירעון מידיי.,0.9989095,3.0820942e-05,3.0129517e-05,0.99998355,0.00067418214,0.0011543813,0.0020384435,0.029863406,0.013030488,0.00029844692,0.00029121593
"פיצוי בסך 500 ₪ לכל אחת מן המתלוננות (עדות תביעה מס' 1, 3 ו- 6 בתיק המצורף) אשר ישולמו ב 3 תשלומים שווים ורצופים.",0.9999373,2.9779389e-05,0.0005080667,9.272364e-06,0.0006945418,0.0011425943,0.004388637,0.019391837,0.007650003,0.00017301839,0.0008115781
הפיצוי יופקד בקופת בית המשפט עד ליום 1.8.2022.,0.9989009,2.9133853e-05,2.0444928e-05,0.99998677,0.000503866,0.00095674966,0.00047954055,0.04595261,0.0056302543,0.00012863873,0.00017295506
מכריזה על הנאשם כסוחר סמים.,0.010951583,3.4995643e-05,0.0011147482,9.6071635e-06,0.00064145186,0.0010566195,0.47884753,0.002215446,0.022310747,0.00013797396,0.00034981806
הטלפון שנתפס מידי הנאשם יחולט לטובת אוצר המדינה/קרן החילוט.,0.99992335,3.079862e-05,0.9994868,9.356396e-06,0.0005310701,0.0009942709,0.05270012,0.08693038,0.007816495,8.811635e-05,0.00013521333
צו כללי למוצגים.,0.96797365,3.3321936e-05,2.8625624e-05,0.9999875,0.0006083959,0.0014110873,0.000942815,0.25693157,0.00917468,0.00023796629,0.00031057736
זכות ערעור לבית המשפט המחוזי כחוק.,0.8682625,3.2178337e-05,2.3786966e-05,0.99998736,0.00044903567,0.0012635925,0.0006341366,0.013388075,0.009320685,0.000102496706,0.00021555505
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249317e-05,0.9999876,0.0005478162,0.0010136786,0.0005016501,0.007271405,0.007956791,0.00010590657,0.00020131202
"ניתן היום,  א' אייר תשפ""ב, 02 מאי 2022, במעמד הצדדים.",0.9992095,2.9997922e-05,2.4560944e-05,0.99998724,0.00054852996,0.0013519306,0.0006898547,0.14738151,0.014102359,0.00018199156,0.0021682542
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
