text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענתה, נמנע המשך ביצוע העבירות רק בשל מעצרו של הנאשם ואיתור הנשק על ידי השוטרים; ניכר כי אין מדובר באירוע בודד נקודתי, אלא בהתנהלות של הנאשם המלמדת על המסוכנות הרבה הנשקפת ממנו.",6.9068574e-06,5.239972e-06,0.99999607,0.00019080227,0.007638056,0.9964414,7.515906e-05,0.6542273,1.7992628e-05,0.9999032,0.9993017,0.8507333,0.9955916,5.8036685e-06
"לגבי חלקו היחסי של הנאשם בביצוע העבירות, טענה ב""כ המאשימה כי הגם שהיו מעורבים נוספים, שעמם היה הנאשם בקשר ביחס לנשק, שאת זהותם סירב למסור, הרי שבכל הנוגע לביצוע העבירות המיוחסות לו בכתב האישום הוא היה הגורם הבלעדי בביצוען.",9.263879e-06,5.1954266e-06,1.0169832e-05,0.0004518573,5.993495e-06,0.0009782382,5.750922e-05,0.9980883,1.9660041e-05,0.9998467,0.97486615,0.906269,0.0057963165,0.9999951
עסקינן בנאשם אשר יכול היה להבין את חומרת מעשיו ולהימנע מהם.,7.3208726e-06,5.269558e-06,9.691456e-06,3.97126e-05,4.4474746e-06,0.04462665,9.432656e-06,7.420577e-05,1.9140558e-05,2.878099e-05,0.99582726,0.8048236,0.9998337,7.4357117e-06
"כמו כן הדגישה את הנזק הפוטנציאלי שיכול היה להיגרם ממעשי הנאשם,  שכן ברור לכל כי גם שימוש חד פעמי בתת מקלע עלול היה לגרום לאבדות בנפש ולנזקי רכוש.",7.997162e-06,5.223497e-06,0.99999607,0.9999912,6.0632533e-06,0.9984049,0.99586785,0.9978617,0.99999595,0.9999887,0.002563469,0.0013511351,0.025477612,3.2273113e-06
"בנתונים אלה, עתרה כאמור להעמיד את מתחם הענישה על טווח שבין בין 3.5 ל- 6 שנות מאסר.",1.4200124e-05,5.176525e-06,9.480507e-06,5.225252e-05,4.1190838e-06,8.457629e-06,1.0521101e-05,1.8878643e-05,1.798808e-05,1.6341946e-05,0.00028474725,6.368408e-05,0.00014266632,2.6549585e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה התייחסה מחד גיסא לעברו הנקי של הנאשם ולהיותו עצור מיום 19/1/2, אך מאידך גיסא הפנתה בהרחבה לאמור בתסקיר שירות המבחן בעניינו של הנאשם, בהדגישה את מאפייני אישיותו כמפורט שם, גישתו המצמצמת למעשיו, מזעור אחריותו, וקשייו להכיר בחומרת מעשיו.",8.5532765e-06,0.99997866,9.3397075e-06,4.9384296e-05,6.214756e-06,0.0005570109,2.1062267e-05,9.861075e-05,1.8453518e-05,2.1235293e-05,0.023929771,0.9999902,0.9994474,1.3281503e-05
"כן הפנתה להערכתו של שירות המבחן כי קיים סיכון להישנות עבירות דומות בעתיד, והמלצתו להשית עליו ענישה מוחשית וקונקרטית.",7.205958e-06,5.226756e-06,9.372801e-06,3.759706e-05,4.078965e-06,9.423593e-06,7.7434925e-06,1.822556e-05,1.8397499e-05,1.1712133e-05,0.00029863045,0.7361672,0.0020143,3.8199505e-06
"נוכח האמור לעיל, עתרה להשית על הנאשם עונש מאסר בפועל ועונשים נלווים, כמבוקש לעיל.",0.18719354,5.264947e-06,9.471309e-06,3.1126572e-05,5.039656e-06,6.176145e-06,6.617779e-06,1.174103e-05,1.8257484e-05,1.2517456e-05,0.0002606485,5.480417e-05,0.00024642592,2.9761293e-06
כן עתרה לחילוט הנשק ורכב הסובארו ששימש לביצוע העבירות.,9.274204e-06,5.2994187e-06,2.1271819e-05,0.00017787551,4.9200403e-06,6.1984676e-05,4.0480034e-05,0.52568436,1.9466761e-05,2.4325467e-05,0.00093133334,7.068091e-05,0.00023667385,4.10676e-06
(טיעוני הצדדים בסוגיית החילוט יובאו בהמשך בפרק נפרד).,8.309325e-06,5.3647245e-06,9.438253e-06,3.9613802e-05,4.175906e-06,8.478545e-06,1.0378348e-05,3.0797884e-05,1.9437895e-05,1.8481114e-05,0.00039737314,5.6869558e-05,0.0002829692,2.5076952e-06
"הסנגור, אשר הודיע – לאחר בירור עם הנאשם - כי הנאשם עומד על הודייתו המלאה, עתר שלא למצות את הדין עם הנאשם ולהשית עליו עונש מתון שייתן לו פתח להשתקם ולגדל את בנו.",7.611411e-06,0.9999784,9.265328e-06,3.6347003e-05,4.614262e-06,1.9337831e-05,9.972694e-06,1.3817855e-05,1.746431e-05,1.560457e-05,0.0016885638,0.25137827,0.9994498,0.99999774
"הסנגור, אשר התנגד למתחם הענישה המבוקש על ידי המאשימה, עתר לקבוע כי מכלול מעשיו של הנאשם בשלושת האישומים מהווה ""אירוע אחד"", ולפיכך יש לקבוע מתחם אחד לכלל העבירות שבוצעו על ידו.",7.3729157e-06,5.186427e-06,9.364411e-06,4.4899807e-05,4.3639325e-06,1.4427797e-05,9.176811e-06,1.6073931e-05,1.7675598e-05,4.117347e-05,0.03965962,0.00059539825,0.0062834737,9.493761e-06
"(לעניין זה הפנה בטיעוניו הכתובים לפסיקה ענפה, והאזכורים שם).",9.978021e-06,5.2650826e-06,9.503318e-06,3.9738206e-05,4.2832835e-06,1.3804499e-05,9.1929805e-06,3.0905594e-05,1.8150786e-05,1.754991e-05,0.0007055507,6.445591e-05,0.00046138527,2.5818629e-06
"לדידו, עסקינן בשלושה מעשים שבוצעו במתווה זהה, בסמיכות זמנים, על ידי אותו נאשם ולפיכך מדובר באירוע עברייני אחד.",1.0399718e-05,5.275029e-06,9.531974e-06,3.916429e-05,4.3714886e-06,3.981969e-05,1.1771074e-05,0.17418084,1.887553e-05,0.99590045,0.99603385,0.0001757099,0.0019279582,3.949075e-06
"לגופו של מתחם העונש ההולם את המקרה הנדון, הדגיש הסנגור כי מבלי להקל ראש בחומרת מעשיו של הנאשם, בעקבות תיקונו המשמעותי של כתב האישום, נמחקו עבירות ועובדות חמורות יותר אשר יוחסו לנאשם, לרבות עבירה של עסקה אחרת באישום הראשון, וסיוע לאחר מעשה באישום השני; לטענתו, למעשה נותרו בכתב האישום המתוקן הובלה ונשיאה של נשק לתקופות קצרות ביותר, בשלושה מועדים שונים, ללא אירועים של ירי ו/או עסקה בנשק ו/או שימוש כלשהו בנשק.",9.125051e-06,5.194149e-06,0.99999607,0.9867719,8.899055e-06,0.9579725,0.026982235,0.9973022,2.0188425e-05,0.9999826,0.00073709973,0.033337932,0.10612575,0.99995613
"בהפנותו לפסיקה המשקפת את מדיניות הענישה בעבירות בנשק, טען הסנגור כי הרף התחתון של מתחם הענישה בגין ""אירוע אחד של נשיאה והובלת נשק"" במקרים חמורים מהמקרה הנדון, עומד על טווח של 12 - 15 חודשי מאסר, ולדידו זהו הרף התחתון שיש לקבוע במקרה הנדון (בלא שנדרש במפורש לעמדתו לעניין הרף העליון של המתחם).",1.22097e-05,5.2249616e-06,9.366269e-06,0.008421224,5.336252e-06,0.00010015698,2.6962976e-05,0.0013147051,1.8954372e-05,0.00027149895,0.0002426628,0.00015660649,0.00027577323,3.4290451e-06
"כן ביקש ליתן משקל ממשי לקולה להודייתו של הנאשם בהזדמנות הראשונה, לאחר תיקונו של כתב האישום, אשר חסכה את העדתם של 25 עדי תביעה.",6.5695745e-06,0.99997866,9.337321e-06,3.2494758e-05,4.148786e-06,7.327047e-06,7.1571526e-06,1.5624077e-05,1.7492344e-05,1.38715395e-05,0.00059028354,0.79293996,0.8110212,0.99999785
"עוד עתר הסנגור להתחשב בנסיבותיו האישיות של הנאשם, צעיר בן 25, ללא עבר פלילי, שזו הסתבכותו הראשונה עם החוק, וזהו גם מאסרו הראשון;  עובר למעצרו התגורר בבית הוריו ועבד כשליח, תוך שהוא מגדל את בנו בן 3 בעזרת הוריו, וללא כל מעורבות ו/או עזרה מצידה של האם.",1.00756415e-05,0.99997866,9.317359e-06,5.1322408e-05,8.411265e-06,4.6817626e-05,5.1495714e-05,0.020395786,1.9684468e-05,3.3736644e-05,0.03047049,0.00083354046,0.90474176,1.2178034e-05
"כן הדגיש כי מדובר בנאשם בן למשפחה נורמטיבית, סיים 12 שנות לימוד, שולל שימוש בסמים ואלכוהול, אך מצוי בחובות כבדים עקב מצבו האישי האמור.",6.187588e-06,0.99997866,9.387857e-06,4.2813317e-05,4.4831254e-06,1.874837e-05,1.4568979e-05,0.0018368284,1.7529737e-05,2.0764586e-05,0.00039093374,0.00029719103,0.9852828,1.2705289e-05
הסנגור התנגד לעמדת המאשימה כי תסקירו של הנאשם הינו שלילי.,6.102596e-06,5.325581e-06,9.545593e-06,3.206677e-05,4.8670445e-06,7.1852473e-06,8.356162e-06,1.40133425e-05,1.948645e-05,1.4505843e-05,0.00045199756,0.00012112965,0.0010909078,2.9228609e-06
"הסנגור טען כי עסקינן בבחור צעיר בעל נסיבות חיים חריגות, ולא בנאשם בעל מאפיינים עברייניים מושרשים.",7.2733005e-06,0.9999788,9.383864e-06,4.363198e-05,4.214329e-06,1.3789578e-05,1.0194505e-05,4.484371e-05,1.882934e-05,1.6569145e-05,0.0019393658,0.00028681906,0.28915748,1.0318068e-05
"לטענתו, שירות המבחן ציין כי הרקע להסתבכותו של הנאשם - שניהל אורח חיים נורמטיבי עובר למעצרו - היה מצב כלכלי קשה, וכיום התגייסה כל משפחתו לעזור לו ולגדל את בנו, שכלפיו גילה אחריות, ושאותו לא ראה למעלה מחצי שנה.",1.0708196e-05,0.99997866,9.332745e-06,4.9158338e-05,1.1117791e-05,0.008698176,6.363138e-05,0.8655658,1.8972854e-05,3.4373817e-05,0.49097064,0.99997544,0.99827135,4.9760515e-06
"אף שהנאשם חסר בשלות רגשית, אין מדובר באדם בעל תפיסות אנטי סוציאליות מושרשות.",8.473695e-06,0.9999788,9.376842e-06,4.7906986e-05,4.6359896e-06,0.00011255316,1.3280338e-05,0.00015453744,1.8736268e-05,1.7692428e-05,0.0058386736,0.09122742,0.54947406,3.7945017e-06
"הוא היה שרוי במצוקה שהקשתה עליו להפעיל שיקול דעת; אשר ליחסו של הנאשם לעבירות שביצע, לטענת הסנגור, דבריו תואמים את התיקון המשמעותי שנערך בכתב האישום.",6.8932422e-06,0.99997854,9.335611e-06,4.3111537e-05,4.7838444e-06,0.00020786961,7.994188e-06,2.384345e-05,1.8287667e-05,2.587498e-05,0.03164972,0.9997359,0.99732685,9.704173e-06
"לטענתו, יש ליתן משקל משמעותי לאינטרס השיקום של הנאשם, נוכח סיכויו הגבוהים להשתקם בהינתן התגייסות משפחתו התומכת והמכילה, לסייע לו בכך ובגידול בנו.",6.1542905e-06,0.99997854,9.49483e-06,3.7038062e-05,4.6935816e-06,4.883887e-05,1.0679396e-05,2.5647149e-05,1.7834778e-05,1.6441443e-05,0.007207089,0.95899034,0.9939691,4.1618355e-06
"זאת, תוך הפנייה לדו""ח ועדת דורנר, שהמליץ לצמצם למינימום ההכרחי חשיפת נאשמים לאוכלוסייה עבריינית בכלא, וכן להשפעה ההפוכה של הכליאה על רמת העבריינות והסיכון כי הנאשם יסגל לעצמו דפוסים עברייניים (סעיפים 47 - 49, 62-65 לטיעוניו).",9.6703325e-06,5.3179933e-06,9.355031e-06,7.34547e-05,6.377327e-06,9.4290364e-05,2.112231e-05,0.0018600152,2.0061949e-05,2.8500486e-05,0.0024968772,0.0057610306,0.0063058073,3.110639e-06
"לטענתו, עצם כניסתו של הנאשם למאסר מהווה עונש משמעותי עבורו, ויש להשאיר לו פתח של תקווה על מנת שיוכל כאמור להשתקם ולהמשיך לגדל את בנו.",7.2889306e-06,0.99997866,9.402838e-06,3.674027e-05,4.763222e-06,4.6957583e-05,1.3473898e-05,2.3008e-05,1.8768458e-05,1.9106294e-05,0.0021370703,0.00096911564,0.9905689,3.1780949e-06
"נוכח כל האמור לעיל עתר הסניגור להקל באופן משמעותי בעונשו של הנאשם, באופן שלא יעלה על הרף התחתון של המתחם המבוקש על ידו, לאור כל הנסיבות שצוינו על ידו.",8.868039e-06,5.2198166e-06,9.370254e-06,4.5174165e-05,4.0839477e-06,1.0389984e-05,7.73797e-06,1.3348942e-05,1.80003e-05,1.559768e-05,0.00024281787,9.3610026e-05,0.0010015478,0.9805408
"כמו כן, מחמת מצבו הסוציו אקונומי הקשה ותקופת המאסר הצפויה, ביקש להימנע מהטלת קנס כספי על הנאשם.",7.596582e-06,0.99997866,9.486205e-06,3.5915273e-05,3.9614324e-06,9.714923e-06,8.823724e-06,1.3859876e-05,1.8333816e-05,1.35062555e-05,0.0003758178,8.374538e-05,0.008085993,3.2449273e-06
"אשר למאסר המותנה שיושת על הנאשם, עתר כי  יהיה מתון ומדוד, ובגין העבירות שביצע בלבד.",1.5173696e-05,5.2074856e-06,9.496922e-06,3.3752574e-05,4.20548e-06,9.311595e-06,8.1456255e-06,1.4196941e-05,1.7946442e-05,1.4476394e-05,0.0004976784,0.00015603576,0.0019943549,0.99972314
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"לאחר שהצדדים טענו טיעוניהם לעונש, והמאשימה עתרה, בין השאר, לחילוט רכב הסובארו ששימש את הנאשם לביצוע העבירות, כפי שיפורט להלן, העידה ההגנה את אמו של הנאשם, אשר מסרה כי מדובר ברכב אשר בבעלותה, ""הרכב רשום על שמי.",8.342482e-06,5.337046e-06,9.477615e-06,5.0704788e-05,1.5023001e-05,4.5325283e-05,2.1853915e-05,0.00077938766,1.9244706e-05,2.981582e-05,0.0060272426,0.00016569275,0.0021337173,1.1732377e-05
יש לי רישיון נהיגה ואני נוהגת בו.,1.3593802e-05,5.4988104e-06,9.819975e-06,4.8191767e-05,7.740649e-06,1.0905907e-05,8.190847e-05,0.002410121,2.2608743e-05,4.051031e-05,0.00049164647,0.00012434743,0.00059202255,2.477764e-06
האוטו הסובארו זה של המשפחה של הבית.,2.2094337e-05,0.9999788,1.0024796e-05,7.437643e-05,3.524583e-05,6.5108405e-05,0.009198282,0.056140304,8.3442945e-05,6.767034e-05,0.0040956754,0.00014887977,0.00032990638,2.6153507e-06
אני ותאמר ובעלי נוהגים עליו.,5.9606977e-05,5.8260835e-06,1.0437086e-05,6.670348e-05,1.7672211e-05,5.8088615e-05,0.00019055809,0.00030522002,2.5206135e-05,4.5997327e-05,0.0013522023,0.00029560208,0.010645116,3.0675399e-06
לכולנו יש רישיון.,1.9871744e-05,5.9143995e-06,1.0549967e-05,7.336789e-05,1.0982389e-05,2.6422545e-05,0.00030674596,0.0020082588,0.00094687665,0.00011079569,0.0014080328,0.00012876747,0.00076869834,2.3596879e-06
"לדבריה, הרכב רשום על שמה בלבד ולא במשותף עם בעלה משום שלפני כשש שנים קיבלה מהאחרון מתנה ליום ההולדת רכב שנת 2008, ולכן השאירה את רכב הסובארו למשפחה, ""...",8.472062e-06,0.99997866,9.373131e-06,6.587871e-05,0.04394567,6.464348e-05,0.00080828887,0.9977983,2.3029646e-05,4.7596695e-05,0.0012662768,0.00015346547,0.00088939373,3.5423373e-06
"בגלל שקיבלתי מתנה אמרתי אני משאירה את זה בבית לילדים, לנו למי שצריך.",1.1029284e-05,5.30708e-06,9.83017e-06,8.21371e-05,0.00012017555,0.00018289982,0.019795071,0.017766438,5.9856695e-05,0.00014315307,0.0011839618,0.00016813765,0.0013345069,3.6135887e-06
"(עמ' 14, ש' 17- 23).",1.4815476e-05,5.3967087e-06,9.839773e-06,4.572338e-05,6.2718486e-06,9.465674e-06,9.8811315e-06,0.00016434834,1.8149158e-05,2.3214647e-05,0.00064959476,0.0001099124,0.0010474639,2.0809905e-06
"אין חולק כי האם הגישה בקשה להחזקת תפוס בבית משפט השלום בעכו, המאשימה טענה לחוסר סמכות מפני שהדיון בכתב האישום ובבקשת החילוט מתקיים בבית משפט זה, ובית משפט השלום לא דן בבקשה.",9.283212e-06,5.1711568e-06,9.2885875e-06,4.2402888e-05,5.3182416e-06,1.28805295e-05,1.2553822e-05,2.3021828e-05,1.8387029e-05,1.8178573e-05,0.0024125574,0.00011536401,0.00037572213,3.8857634e-06
"בחקירה נגדית אישרה האם כי בחודש ינואר 2021 נחקרה במשטרת עכו, אישרה את חתימתה על הודעתה וכן את אמיתות תכנה (ההודעה מיום 21/1/21 הוגשה לתיק כראיה לעונש, מוצג ח/1).",9.917458e-06,5.1646066e-06,9.253063e-06,5.1400042e-05,9.364161e-06,8.431576e-06,1.08555805e-05,0.0010962735,1.8273091e-05,1.7195951e-05,0.0006894387,0.0002146555,0.0035339731,3.7966047e-06
"האם אישרה כי הנאשם מתגורר עמם מזה שנה וחצי, מאז שהתגרש; לשאלה האם כאשר היה נשוי, הרכב חנה ליד ביתו, השיבה תחילה ""לא אני לא נתתי לו את האוטו להחנות בבית כי זה נחנה אצלי בגינה שלי"" (עמ' 17, ש'26-33).",9.551457e-06,0.9999788,9.467245e-06,6.603174e-05,0.99992406,0.00043872106,0.00037245688,0.8767486,2.0940795e-05,0.00030927666,0.0071649053,0.0007430571,0.005501087,1.2097171e-05
"(עמ' 18, ש' 1-3).",2.0643849e-05,5.3930144e-06,9.914754e-06,3.8988735e-05,6.2906465e-06,8.5448055e-06,1.0255656e-05,0.00017813452,1.8426137e-05,2.4525743e-05,0.000711329,0.00010169043,0.0010828227,2.0152272e-06
"כן מסרה כי הנאשם נסע לעבודה עם הרכב, כאשר עבד במשלוחים, אולם טענה כי היא איננה זוכרת את שם המפעל ""אני לא יודעת מה בדיוק עובדים במפעל ...",1.1346726e-05,0.99997866,9.472085e-06,7.4701835e-05,0.9998036,0.0046363743,0.0006063822,0.9859804,2.1226202e-05,4.984893e-05,0.020124499,0.0005965061,0.0048546386,4.4516164e-06
(בשלב זה אמר הנאשם כי עבד בחברת צ'יטה).,9.133453e-06,0.99997866,9.692953e-06,4.006996e-05,4.7090984e-06,1.3995287e-05,1.1879245e-05,0.003722598,1.941385e-05,1.4080068e-05,0.000440956,6.843005e-05,0.00075306394,2.9179203e-06
"לשאלה מי עושה לרכב טסט השיבה ""בעלי"", אך כאשר עומתה עם דברי הנאשם בהודעתו מיום 26/1/21 ""אני עשיתי לו טסט וגם ביטוח"", השיבה ""אין לי מה להגיד לך כי אנחנו משפחה.",1.0460442e-05,0.9999788,9.379445e-06,7.797826e-05,0.3697399,8.138774e-05,0.00011513049,0.07418285,2.2899123e-05,7.067471e-05,0.002995807,0.0051926137,0.015215277,7.223426e-06
"לדברי ב""כ המאשימה כי בבגג' הרכב נתפסו גם בגדי עבודה של הנאשם, דבר המלמד כי הוא המשתמש ברכב, השיבה  ""לא אמרתי שלא"" (עמ' 19, ש' 8 – 17).",1.0247111e-05,5.327318e-06,9.55933e-06,6.204617e-05,0.9999598,0.00027628537,9.6637435e-05,0.006646931,1.9193567e-05,6.782081e-05,0.0071954806,0.00075777277,0.0052974178,3.6970532e-06
"כאשר עומתה עם דברי הנאשם שלפיהם הוא האיש שמחליט מה יהיה עם הרכב ולא אמו, וכי אם חבר יבקש ממנו את הרכב ללכת לקניות הוא ייתן לו, השיבה בשלילה; ""זה לא נכון.",1.0411974e-05,5.2389023e-06,9.282734e-06,8.8985405e-05,0.99995947,0.057997495,0.000119870536,0.9830513,2.3539596e-05,7.7190765e-05,0.004580021,0.008144322,0.042627737,3.409054e-06
אני מחליטה וכולנו מחליטים.,1.8859173e-05,5.807954e-06,1.0260059e-05,8.83688e-05,1.6535221e-05,4.4820452e-05,0.0032578167,0.0022665078,0.00013375451,0.000122924,0.029455096,0.00014381774,0.0023120695,2.3632913e-06
"אני אומרת לך זה אוטו של משפחה"" והיא אינה יודעת מה בנה דיבר עם חבר שלו.",1.1652826e-05,0.99997866,9.5598225e-06,6.651248e-05,0.96092665,0.0036158361,0.002745326,0.79626185,3.1715448e-05,9.6694035e-05,0.0017188019,0.00015579864,0.009041386,3.441081e-06
"דברי הנאשם: דבריו של הנאשם נשמעו לאחר עדותה של אמו לעניין החילוט, וכך אמר: ""אני רוצה לדבר על הרכב שזה קשור למשפחה שלי.",8.820409e-06,0.99997866,9.540296e-06,4.6705296e-05,2.6105981e-05,9.967907e-05,2.0967494e-05,0.00012902003,2.0522579e-05,2.5605112e-05,0.00061660033,0.00025472115,0.07579055,3.2665282e-06
"שנית אני מצטער, ואני מקבל את הענישה.",1.7985338e-05,5.487107e-06,9.766525e-06,3.651404e-05,4.9017003e-06,1.8685341e-05,2.5330066e-05,3.622267e-05,1.837038e-05,2.201202e-05,0.0011049255,0.00017995866,0.94908863,2.6354535e-06
"אני ממש מתגעגע לבן שלי, למשפחה שלי, אני אכזבתי את המשפחה שלי.",1.2723234e-05,0.99997866,9.626974e-06,6.252377e-05,2.6258967e-05,0.0013394048,0.0007727452,0.0016645336,2.9844752e-05,9.4954725e-05,0.007852887,0.0006137737,0.908752,3.1587326e-06
אני רוצה שאת תתחשבי בי.,2.7762133e-05,5.6358763e-06,9.981448e-06,0.000114195864,2.0973774e-05,6.616379e-05,0.0029058577,0.0022054152,5.968433e-05,0.0001671383,0.0076126177,0.0003470947,0.0612734,2.533795e-06
"תודה רבה"" (עמ' 20 לפרוט', ש' 10 -12).",1.4461161e-05,5.2255145e-06,9.651078e-06,4.5101504e-05,5.529373e-06,9.583136e-06,1.1547456e-05,0.00015857906,1.8361323e-05,2.3170434e-05,0.0006035961,0.00012596606,0.0019368477,2.3532225e-06
"כידוע, העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו, יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40 ג' לחוק העונשין).",8.488221e-06,5.0696285e-06,9.258448e-06,5.9415957e-05,4.7272088e-06,2.0067439e-05,9.120162e-06,3.2540873e-05,1.746879e-05,1.8283115e-05,0.0007665148,0.0022395453,0.026956204,3.485589e-05
"טרם גזירת העונש על הנאשם, יקבע בית המשפט את מתחם העונש ההולם המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",8.101158e-06,5.1571797e-06,9.34434e-06,5.2833293e-05,4.5377105e-06,7.1275594e-05,7.312276e-06,2.018677e-05,1.6462405e-05,1.493183e-05,0.0006377733,0.0006869893,0.0103583615,3.5590651e-06
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.1024385e-05,0.99997866,9.43478e-06,6.834996e-05,5.6242197e-06,3.417587e-05,1.24643975e-05,0.000115372924,1.8828352e-05,2.2786498e-05,0.0065517114,0.005121265,0.88198197,4.275146e-06
"לצורך קביעה של מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, בהתאם לסעיף 40ט לחוק העונשין.",8.676908e-06,5.2238806e-06,9.3762965e-06,5.7599445e-05,4.3598807e-06,0.00023933359,7.5005364e-06,2.4525112e-05,1.7042552e-05,1.785678e-05,0.00037479668,0.0005271226,0.00046692885,3.3622923e-06
חומרת העבירות והערכים החברתיים שנפגעו בעטיין,9.272523e-06,5.59865e-06,9.529147e-06,5.3924265e-05,5.827895e-06,9.58023e-06,5.453583e-06,4.2543234e-05,1.949416e-05,1.8382365e-05,0.00030069434,6.181437e-05,0.00048400383,2.8463528e-06
"אין צורך להכביר מילים על אודות חומרתן של עבירות בנשק, וחומרת מעשיו של הנאשם בפרט, לרבות פוטנציאל הסיכון הרב הגלום בהן.",9.519428e-06,5.3515105e-06,9.414018e-06,4.7635516e-05,4.230117e-06,8.774297e-05,9.919559e-06,0.00021899874,1.75086e-05,0.99986124,0.0003923446,0.0011385938,0.17303221,3.3500814e-06
"מעובדות כתב האישום המתוקן שבהן הודה הנאשם, עולה כי בשלושה אירועים שונים ביצע הנאשם סדרה של עבירות בנשק - נשיאה, הובלה והחזקה של נשק מסוג תת מקלע מאולתר, נשיאה הובלה והחזקה של מחסנית ו/או תחמושת וכן עבירות נוספות, עד אשר נתפס על ידי המשטרה; זאת לאחר ניסיונותיו להימלט ולחמוק מידיה ולהחביא את הנשק המחסנית והתחמושת.",7.681819e-06,5.1079383e-06,0.9999962,0.99999654,0.9999789,0.99741024,0.99995637,0.99996805,0.9999963,0.9998211,0.060738266,0.00035803468,0.0032909906,0.999998
"כעולה מהאישום הראשון - בתאריך 20/8/20 נהג הנאשם ברכבו (הסובארו) בשעת לילה מעכו לכפר מכר, שם נטל מאחר תת מקלע מאולתר ומחסנית ונסע לעכו, כשהוא מוביל את הנשק והמחסנית.",9.247831e-06,5.1560487e-06,0.9999962,0.9999964,0.99998796,0.14769724,0.9999634,0.99995506,0.99999607,0.999931,0.23324603,0.00019424687,0.00050514657,6.924508e-05
"על פי האישום השני - סמוך לתאריך 18/1/21, כארבעה חודשים לאחר שביצע את העבירות על פי האישום הראשון, סיכם הנאשם עם אחר כי יקבל לידיו את תת המקלע הנ""ל יחזיק בו ויסתירו.",8.610305e-06,5.111554e-06,0.9999962,0.9999907,0.019307211,1.9066665e-05,0.9999188,0.9999598,0.9999968,0.9999758,0.011737088,0.00022902536,0.00075174676,2.933822e-06
"באותו לילה הגיע הנאשם עם רכבו לעכו, החנה אותו באזור מגורים, יצא ונפגש עם האחר, אשר הוביל את הנשק המחסנית וכדורי התחמושת בשקית שחורה.",7.2599255e-06,5.181909e-06,0.9999962,0.99999666,0.99998915,0.999042,0.9999709,0.9999726,0.9999964,0.9999895,0.98200005,0.00012843196,0.00043710144,3.5545097e-06
"לאחר שהאחר ירה מהנשק מספר יריות, הוא השליכו אל תא המטען ברכב הנאשם, שהיה פתוח, ונמלט מהמקום.",8.102935e-06,5.300323e-06,0.9999962,0.0014240803,0.9999889,0.99993944,0.9999418,0.9999547,0.99987054,0.999992,0.013084594,0.00012236777,0.00040292903,3.5096966e-06
"הנאשם אשר היה מודע לכך שהשקית על תכולתה נמצאת בתא המטען ברכבו, נסע מהמקום כאשר הוא מוביל את הנשק, המחסנית והכדורים.",6.635822e-06,5.1936086e-06,0.9999962,0.999997,0.99998975,0.9988953,0.99996924,0.9999654,0.9999968,0.99999046,0.99647224,0.0005050262,0.0014244845,3.7303053e-06
"על פי האישום השלישי - לאחר שהנאשם עזב את המקום כמפורט לעיל, הוא החזיק בנשק במחסנית ובכדורים בתוך השקית שחורה.",5.845964e-06,5.1868324e-06,0.9999962,0.99999535,0.99998844,0.95559645,0.999941,0.99996054,0.99807227,0.99997425,0.0012424256,0.000121656325,0.00020351971,3.3265003e-06
למחרת בבוקר ניגש לרכב והתעסק בשקית שהכילה את הנשק והתחמושת.,6.5910367e-06,5.2469472e-06,0.9999962,0.9999962,0.9999871,0.9986621,0.9999517,0.999949,0.999951,0.99993813,0.026620679,0.00010153906,0.00024403262,3.2913092e-06
"שוטרים שתצפתו על ביתו, בחשד כי הוא מחזיק בנשק, החלו לעקוב אחריו כשהוא בנסיעה.",8.189205e-06,5.32776e-06,0.99999607,0.99896514,0.9999858,0.99936277,0.9995983,0.99981016,0.00025120404,0.99998105,0.00033844114,0.00011383046,0.00067060353,3.3120307e-06
