text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כעולה ממסמך רכז רש""א, עו""ס זיו ארביב (טל/4) – במשך למעלה משנה הגיע הנאשם לטיפול פרטני באופן סדיר ובזמן, שיתף פעולה וביטא יחסי אמון כלפי גורמי הטיפול.",0.00010207009,0.99999654,4.0985546e-05,8.873868e-06,0.00069642946,0.0011481353,0.00055790687,0.13357049,0.031401943,0.97105813,0.000979112
"להערכתו, הנאשם מצליח להיתרם באופן משמעותי מהטיפול, לומד לפרק מפגשים אלו לכדי מגוון רחב של פרשנויות ובכך מגדיל את יכולת הבחירה שלו להרגיש, להגיב ולפעול.",0.00011991856,0.9999957,0.00054952217,8.932452e-06,0.0007646516,0.0014210673,0.0020276352,0.038606685,0.008832389,0.00024456042,0.0006876421
להתרשמותו לנאשם כוחות ומוטיבציה רבה לשינוי.,0.00010187785,0.9999951,2.0651469e-05,9.170809e-06,0.00045519898,0.0010822244,0.0010797072,0.0195134,0.13750535,0.0025126035,0.00037287633
"מישור שלישי – קבוצת ""משתלבים"" במרכז לנפגעי סמים באשדוד.",0.00017886366,9.956013e-05,2.2968474e-05,9.3824865e-06,0.00062238,0.0009220792,0.00051407237,0.14316216,0.014721342,0.000161406,0.00052818836
"מדיווח מנחות הקבוצה עלה כי הנאשם מגיע בזמן ובקביעות, משתתף דומיננטי בקבוצה, מצליח להביא את עצמו באופן מיוחד וכנה ועוזר לחבריו להתקדם.",0.00012388929,0.99999595,0.0001189807,8.936508e-06,0.00058784324,0.0012644485,0.0076764734,0.11842581,0.022600437,0.93363494,0.0008221943
"מישור רביעי – למעשה קשור לתקופה בה היה אסיר, אולם גם להליך הטיפולי שעבר יש משמעות לגבי העתיד.",0.0001403979,0.99999547,2.5183983e-05,1.0112038e-05,0.0005029493,0.00092987163,0.0005916088,0.08697456,0.018665936,0.00015365906,0.00026496896
"לדברי הנאשם, הוא שולב בטיפול אינטנסיבי בכלא, במהלכו החל להכיר בדפוסיו המכשילים.",0.00010413167,0.9999962,1.919009e-05,8.936746e-06,0.00045955842,0.00091393455,0.00074094784,0.015587591,0.07272262,0.00016241365,0.0004660662
"להתרשמות שירות המבחן רכש כלים במסגרת ההליכים הטיפוליים בכלא, לרבות שינוי בדפויס חשיבה והתנהלות.",0.00017378374,0.99999535,1.7136425e-05,8.979857e-06,0.00067341287,0.0010652062,0.0007606325,0.010385153,0.01432018,0.00012809843,0.00024963968
"במהלך מאסרו השתתף הנאשם במספר קבוצות: ""שינוי דפוסי התנהגות"", ""הפרעות קשב וריכוז"", כולל מפגש עם קואצ'רית חיצונית וכן למד באוניברסיטה הפתוחה קורס ""רצח עם"" וקיבל ציון 84 במבחן הסופי.",0.00014265694,0.9999962,4.0644158e-05,8.990088e-06,0.0005850103,0.0010455846,0.0013459771,0.13885842,0.016686544,0.00016690102,0.0009141062
"מישור חמישי – לנאשם מוסר עבודה גבוה, הוא שומר על רצף תעסוקתי ומשקיע בעבודתו לשביעות רצון מנהליו.",0.00013237554,0.9999962,2.4569052e-05,8.975508e-06,0.0004834784,0.0010732103,0.0005340684,0.17847395,0.02059194,0.63986886,0.00031838994
"מעדותו של מר מיכאל בר-און, מעסיקו של הנאשם, עלה כי מעסיק את הנאשם מזה כשלוש שנים, למעט תקופת מעצרו ואף הסכים לשמש לנאשם כערב לאחר שחרורו מהמעצר.",0.00014984926,0.9999962,0.003039109,8.982846e-06,0.00076491176,0.00093025895,0.042845756,0.024567986,0.007022208,0.00019834716,0.14472306
"הנאשם השתלב בחזרה בחברה, התחבר לצוות, קיבל פידבקים חיוביים ומתקדם עם החברה.",0.00016757617,0.9999958,2.559198e-05,8.9491305e-06,0.0004973732,0.0012687214,0.0007144341,0.05732963,0.057381574,0.8376305,0.0005143745
"לדבריו, הנאשם יכול להתקדם לניהול פרויקטים.",0.0001336204,0.999995,2.4864605e-05,9.22919e-06,0.00047681757,0.0010635848,0.0010334118,0.17967446,0.007890498,0.0001455379,0.00031615648
"ברי כי השמתו במאסר תגדע אפשות זו, כמו גם שאיפותיו לנהל אורח חיים תקין ויצרני.",0.00012492384,0.99999547,2.099763e-05,0.9999862,0.00052703114,0.0010698828,0.00056099304,0.07238825,0.06302444,0.0002339814,0.00041536067
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 32, נשוי ואב לתינוקת כבת שנה וחודשיים ומגדל את בנה של אשתו ממערכת יחסים קודמת.",0.00013417786,0.9999964,2.7141963e-05,8.865366e-06,0.0006229203,0.0010466131,0.0013306375,0.048307672,0.03137867,0.0003097966,0.008120158
הנאשם מתגורר עם משפחתו באשדוד ועובד כמתקין מערכות סולאריות מזה כשנתיים וחצי.,0.000107078034,0.9999962,3.497242e-05,8.984996e-06,0.0005536138,0.0012693923,0.0022952,0.9118867,0.005666852,0.00015100032,0.00039103124
שירות המבחן התרשם שתפקידו כאב מהווה עבורו מוטיבציה לשינוי אורחות חייו וכי השמתו במאסר תוביל לרגרסיה במצבו.,9.1423e-05,0.99999595,1.8424995e-05,9.192104e-06,0.00042813414,0.00080522534,0.0005272718,0.004155725,0.0674451,0.00016528877,0.00028322506
"עו""ס זיו ארביב, רכז רש""א אשדוד, ציין ב-ט""ל/4 התרשמותו, כי השמתו בבית המאסר עלולה להוות מכשול קשה ולהביאו לרגרסיה בהישגיו, בעוד שהמשך הטיפול בקהילה יכול לתרום לו ולחזקו.",0.00012659247,0.99999607,3.4205474e-05,9.260593e-06,0.0010013188,0.0012777268,0.0006414937,0.19651552,0.017285753,0.00025101396,0.00069449376
השתת מאסר על הנאשם תוביל להפקעת רישיון האסיר למשך למעלה משנתיים (רישיון האסיר הוא מיום 16.4.22 עד יום 10.6.22).,0.9919373,2.9351875e-05,2.2082793e-05,9.426523e-06,0.0005779234,0.0010440189,0.00042633648,0.015107474,0.010304122,0.00022965316,0.00030173679
"ברי כי נוכח היותו מפרנס יחיד, בהינתן הקשר המיוחד עם הוריו, ובעיקר עם אמו החולה והקשר המיוחד עם אשתו, בנה וילדתם המשותפת – השמתו במאסר תפגע בתא המשפחתי ובפרנסת המשפחה.",0.0001318955,0.99999607,3.8130805e-05,9.226022e-06,0.00073265174,0.0011724896,0.00050347066,0.46661967,0.011605968,0.00032588042,0.0014324016
חלוף הזמן – חלפו כשנתיים ממועד ביצוע העבירה בתיק העיקרי ושלוש שנים ממועד ביצוע העבירה בתיק המצורף.,0.00019824527,2.955405e-05,4.489904e-05,0.9999875,0.00042402657,0.0007118409,0.41802362,0.0065285433,0.009396735,0.00014109684,0.00044942315
"בחלוף הזמן לא עבר הנאשם עבירות נוספות וערך מאמצים לחזור למוטב, כמתואר לעיל.",0.00015181501,0.9999902,1.969474e-05,9.485337e-06,0.00039447015,0.0007782395,0.000880965,0.0020266525,0.27418998,0.00020079096,0.00064262794
"מאידך גיסא, הימנעות מהפעלת המאסרים המותנים וחיזוק ידי הנאשם נוכח ההליך הטיפולי והשינוי המשמעותי שעבר, יש בהם כדי לשרת לא רק את טובתו האישית של הנאשם, אלא גם את האינטרס הציבורי במספר דרכים.",0.0001437444,0.9998553,2.392513e-05,0.9999869,0.000741644,0.001276589,0.0005831079,0.0021261808,0.03590146,0.0001979757,0.0053936844
"כפי שתואר לעיל, הפעלת המאסרים המותנים, עלולה להסב לנאשם נזק חמור, שכן משמעות הדבר תהיה גדיעת הליך טיפולי מוצלח בעיצומו ופגיעה ביכולת הנאשם להמשיך לקיים אורח חיים תקין ויצרני.",0.00010175813,0.9999957,2.3638577e-05,0.99998724,0.0006179016,0.0009476484,0.0004800235,0.021411754,0.018264517,0.00017266998,0.00031957627
בגין מעשיו באירוע הסמים חלים שני המאסרים המותנים.,0.00029499733,3.234562e-05,1.721126e-05,9.399395e-06,0.00044179923,0.0009357799,0.0016386572,0.001478873,0.039030295,0.00010942216,0.00020853581
"הגם שסעיף 56(ב) ל-חוק העונשין קובע כי בית המשפט לא ישתמש בסמכותו להאריך תקופת מאסר מותנה ""אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת"" מאפשר סעיף 85 ל-חוק העונשין להאריך מאסר מותנה יותר מפעם אחת, למי שעובר או סיים טיפול למשתמשים בסמים, ובלבד שבית המשפט שוכנע שמתקיימים שלושת התנאים:",0.0005069477,0.9988306,6.283926e-05,1.0645627e-05,0.0006474097,0.0012615812,0.0005786239,0.0064060306,0.014792043,0.00013786742,0.043279294
"במצב דברים זה, בהינתן נסיבותיו של הנאשם שפורטו לעיל בהרחבה, בהינתן הירתמות הנאשם להליך הטיפולי מזה כשנתיים ונזקקותו להמשך הטיפול והשיקום, לא יהיה צודק להפעיל את המאסרים המותנים משום הסיכוי לשיקום הנאשם.",0.00012371516,0.99999595,2.715957e-05,0.35377496,0.00072554307,0.0010471526,0.0005177283,0.005780227,0.012745729,0.00026140606,0.007866428
"על כל אלו יש להוסיף כי בהינתן נסיבות ביצוע העבירה באירוע הסמים, כמו גם נסיבותיו האישיות של הנאשם, הארכת המאסרים המותנים לא רק שלא תסכן את הציבור, אלא אף יש בה כדי להתיישב עם האינטרס הציבורי.",0.00016943562,3.1440264e-05,2.6613809e-05,0.9999871,0.00083623093,0.0011509752,0.001051128,0.0022300633,0.34983882,0.0002885206,0.027735949
"לכך יש גם להוסיף כי בתסקירו מיום 30.4.24 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם רש""א, עם שירות המבחן ובקבוצת משתלבים, היציבות התעסוקתית והתנהלותו מול גורמי הטיפול – שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול ועם קרוביו.",0.00016153272,0.9999958,4.97493e-05,8.753789e-06,0.0013643665,0.0015951276,0.0008587484,0.04772106,0.71263057,0.9986198,0.29254285
להתרשמות שירות המבחן קיימת נזקקות טיפולית ורצון להמשיך בטיפול.,0.00011259266,0.99999535,1.7382643e-05,0.9999871,0.00041522054,0.00080814096,0.0003769809,0.0048420723,0.0068552373,0.00013825078,0.00011437011
"משכך, המליץ שירות המבחן על הארכת המאסרים המותנים, השתת של""צ וצו מבחן לשנה.",0.0053225155,3.1343334e-05,1.4340418e-05,0.9999877,0.00048737958,0.0009206009,0.0003519301,0.0012717679,0.0084514115,0.00011879443,0.00068823836
"בענייננו, גם אם חומרת העבירות בהן הורשע המערער ורקעו הפלילי המכביד הקודם היו מצדיקים במצב אחר עונש מחמיר ומאסר בפועל ארוך, הרי הישגי השיקום המיוחדים שהושגו כאן, וההשקעה הרבה - הן מצד המערער והן מצד מערכת הרווחה - שהביאה להישגים אלה, מצדיקים באיזון כולל מתן משקל נכבד לגורם זה.",0.00016199745,0.99987054,6.024852e-05,1.0999181e-05,0.0010421164,0.0017377406,0.0007098178,0.00882817,0.16718955,0.00058215164,0.9513575
"לכל אלו יש להוסיף כי חידוש שני התנאים לא יוביל לחריגה ממתחם העונש ההולם באירוע האלימות אלא רק באירוע הסמים, וגם בכך יש כדי להטות את הכף לעבר חידושם.",0.00014641313,3.158837e-05,2.5657078e-05,0.999987,0.0007996054,0.0011178086,0.00071645295,0.0017316245,0.016764428,0.00015592347,0.0005416929
"אשר על כן, בהינתן השינוי המשמעותי שהנאשם עבר והמאמצים שעורך לקיים אורח חיים מטיב ויצרני והגם שלא שיתף פעולה באופן מלא עם שירות המבחן – מצאתי כי יש להורות על הארכת המאסרים המותנים באירוע הסמים, למקם את הנאשם בחלקו התחתון של המתחם באירוע האלימות ולהשית על הנאשם עונש כולל, ואני גוזרת על הנאשם את העונשים הבאים:",0.40279266,0.9999962,2.4495173e-05,8.804131e-06,0.0011102785,0.0012564559,0.0004899571,0.0018171084,0.10107272,0.012985389,0.998331
"קנס בסך 2,500 ₪, או 25 ימי מאסר תמורתו.",0.9999554,0.00063950405,2.7036564e-05,9.092511e-06,0.0007341187,0.0013977448,0.00084181334,0.0041441536,0.00887789,0.00025526353,0.0005001723
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.7.24 וכל 10 בחודש שלאחריו.",0.00019555588,2.975608e-05,2.878862e-05,9.011563e-06,0.0005672879,0.0010822831,0.0010551307,0.017258331,0.0060409596,0.00024340035,0.00031728638
אם לא יבוצע תשלום במועדו – תעמוד כל יתרת הקנס לפירעון מיידי.,0.0035012832,3.0396068e-05,2.1200045e-05,0.9999871,0.0005500661,0.00078665745,0.00062383764,0.014253286,0.008080209,0.00019362498,0.00013613664
"הפיצוי ישולם ב-2 תשלומים שווים ורצופים, הראשון עד ליום 10.7.24 והשני עד ליום 10.8.24.",0.00016127215,2.8864908e-05,4.165077e-05,1.2014012e-05,0.0006826333,0.0013781412,0.0014203787,0.15654995,0.0056258487,0.00032844397,0.0004416443
אם לא יבוצע תשלום במועדו – תעמוד כל יתרת הפיצוי לפירעון מיידי.,0.001134162,3.0115098e-05,2.669482e-05,0.9999871,0.000569098,0.00083954073,0.0008132326,0.29244167,0.007180834,0.00019025436,0.000119337594
"2,500 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים וכל עבירת אלימות.",0.9999572,3.0633993e-05,2.5375397e-05,8.9969835e-06,0.00058020285,0.0006992122,0.00060807157,0.00586528,0.01640725,0.00018548414,0.0022184947
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן, במצטבר לכל עונש מאסר.",0.99995315,3.099996e-05,2.2446417e-05,9.449638e-06,0.0005391242,0.0011391611,0.00059314986,0.0017777855,0.0077000284,0.00015694584,0.15076312
12 חודשי פסילה מקבל או מהחזיק רישיון נהיגה מהיום.,0.99995255,3.222471e-05,1.9779724e-05,9.040098e-06,0.0005699184,0.0011531782,0.00046352393,0.0017142018,0.0067900484,0.00013933404,0.00015063088
"סך הכל הושתו על הנאשם 18 חודשי פסילה בפועל, בניכוי התקופה בה היה הנאשם בפסילה עד תום ההליכים.",0.9999566,2.9387667e-05,1.7113756e-05,8.911402e-06,0.00043631837,0.00085286127,0.00024671742,0.0011851545,0.0066301743,0.0001125082,0.30347726
"מובהר לנאשם כי עליו להפקיד רישיון הנהיגה או תצהיר על העדרו, היום, במזכירות בית המשפט.",0.3860548,3.157554e-05,2.3733266e-05,0.99998736,0.0005545064,0.0010440622,0.00039831328,0.013003013,0.009297824,0.00016120283,0.0005226453
"לא יופקד הרשיון או תצהיר - יחשב הנאשם פסול מלנהוג, אך פסילתו לא תימנה ולכן לא תסתיים.",0.99975914,3.183156e-05,2.909823e-05,9.423934e-06,0.0008094011,0.0012815959,0.00057691685,0.010513524,0.005076997,0.00017253468,0.0006558813
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153103e-05,1.8639354e-05,9.03528e-06,0.00053356955,0.0011298907,0.00036383834,0.0017963183,0.007998422,0.00012952248,0.00021007187
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים.,0.99989164,3.0398156e-05,2.4141556e-05,9.100553e-06,0.00039317156,0.0008052875,0.00042692575,0.004224232,0.014285359,0.00015942214,0.00034442148
"600 שעות שירות לתועלת הציבור (להלן: צו של""ץ).",0.9999447,3.0858235e-05,2.4787922e-05,0.9999852,0.0004930029,0.00089150853,0.0006835711,0.061123412,0.007396941,0.00014174359,0.00040060037
"צו השל""ץ יבוצע בהתאם להודעת שירות המבחן שתוגש עד ליום 16.6.24.",0.0005137194,2.998688e-05,1.9456664e-05,0.99998724,0.00046029055,0.000888982,0.00049641886,0.015049258,0.004579432,0.00016346999,0.00016249887
אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0016137419,3.219872e-05,2.1562288e-05,0.99998736,0.00054072216,0.0009874075,0.00049345824,0.052185856,0.0064444197,0.00020022143,0.00021107195
פיקוח שירות המבחן למשך שנה מהיום (להלן: צו מבחן).,0.9998995,3.0212528e-05,1.6823153e-05,9.526031e-06,0.00043333357,0.00084120117,0.0003879703,0.0057842126,0.004276275,0.00011959654,0.00022793873
"מובהר לנאשם כי אם לא יעמוד בצו המבחן או בצו השל""ץ, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00028239272,3.0337515e-05,2.0514946e-05,0.99998677,0.00053190114,0.00095477543,0.0002708696,0.0024720656,0.0047986433,0.00014657488,0.0015687011
תשומת לב הנאשם כי ניתן לשלם את הקנס והפיצוי באחת הדרכים הבאות:,0.00010632692,3.0196714e-05,2.1768197e-05,0.9999876,0.00038994965,0.0008902496,0.00045367397,0.004297051,0.03074255,0.00013629784,0.0002788236
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
5129371המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.9587346,3.082347e-05,2.1151338e-05,0.99998724,0.0005175462,0.0009884188,0.0004613474,0.007403063,0.017344428,0.000103382896,0.00016087438
"ניתן היום, ח' אייר תשפ""ד, 16 מאי 2024, במעמד הצדדים.",0.9995109,3.0172534e-05,2.4525487e-05,0.9999875,0.0005461268,0.0014420782,0.00084902317,0.14770526,0.018359976,0.0002415831,0.0035942802
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
