text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לא הורשע בעבירת תעבורה, או עבירה אחרת המקימה סמכות לפסול את רישיונו (כגון עבירה על פקודת הסמים, או עבירה לפי סעיף 413יב' לחוק העונשין).",0.0005059779,3.1653715e-05,2.4170418e-05,9.760966e-06,0.0005327884,0.00092741055,0.00048006588,0.0037371258,0.017490758,0.00011967912,0.08142773
"עם זאת, ניתן לחשוב על שני מקורות סמכות אפשריים לפסילת רישיון הנהיגה בנסיבות ענייננו.",0.00015336719,3.2234424e-05,2.0737456e-05,0.9999876,0.00047757133,0.0012464105,0.0005496123,0.0078496,0.01201165,0.000110734225,0.0002486311
הראשון הוא סעיף 35 לפקודת התעבורה [נוסח חדש] הקובע כי:,0.00011131438,2.9419327e-05,2.2045971e-05,0.99998724,0.00041949574,0.00086718984,0.00047586087,0.013919589,0.019344946,9.0885565e-05,0.00029972065
"הורשע אדם בעבירת תעבורה או בעבירה לפי חוק אחר הכרוכה בנהיגה ברכב, רשאי בית המשפט שהרשיעו ...",0.0054852692,3.1987118e-05,3.256944e-05,0.9999869,0.0005082904,0.00095112366,0.00054651086,0.015278801,0.008945721,0.00013029345,0.0049713748
"נוסף על כל עונש אחר במקומו, לפסול אותו מלקבל או מלהחזיק רשיון נהיגה, לצמיתות או לתקופה מסוימת.",0.9999572,2.9871971e-05,2.5334943e-05,0.00015362991,0.000584553,0.00085044536,0.00031884832,0.003944631,0.009752498,0.00013582349,0.0070840144
כמו כן קובע סעיף 43 לפקודת התעבורה כי,0.000110105626,3.3687327e-05,1.8734016e-05,0.04951375,0.00031580823,0.0007791136,0.00037241715,0.0026894442,0.007607384,8.2113205e-05,0.00019565641
"בעל רשיון נהיגה או בעל רשיון רכב שהורשע על עוון או על פשע שביצועם נתאפשר או הוקל עקב נהיגתו ברכב או עקב השימוש ברכב שיש לו רשיון עליו, בית המשפט שהרשיעו, רשאי – בנוסף על כל עונש אחר – לפסול אותו מהחזיק רשיון כאמור, לצמיתות או לתקופה מסויימת.",0.99971586,3.3888587e-05,0.028632438,9.182746e-06,0.0012134354,0.0018523574,0.0037051928,0.20082223,0.0497516,0.0003545881,0.25302306
"אינני סבור כי ניתן לומר שהעבירות בהן הורשע הנאשם ""כרוכות"" בשימוש ברכב (סעיף 35 לפקודת התעבורה).",9.740561e-05,3.1259337e-05,3.0507581e-05,0.99998736,0.0005312448,0.0008790294,0.004671581,0.0029414322,0.029243354,0.00012956533,0.0008811992
"כאמור, המאשימה לא טענה כי זהו הבסיס לעתירתה וממילא שלא נימקה את עתירתה כנדרש.",0.00016763947,3.1033716e-05,2.5803793e-05,0.99998724,0.0005247266,0.00083481934,0.0011197734,0.052655853,0.044962678,0.00020301233,0.0013355599
"לאור כך שלא מדובר בבקשה שגרתית, יש בחסר זה להטות את הכף לעבר הימנעות מפסילה במקרה שאינו מובהק, בשל כך שהדבר הביא להיעדר טיעון מלא מצד ההגנה.",0.00013678242,3.177575e-05,2.913527e-05,0.9999871,0.0007349355,0.0010830413,0.0007653912,0.013685745,0.007345959,0.00015256555,0.0022552654
"משכך, אינני סבור שיש מקום לפסול את רישיון הנהיגה של הנאשם.",0.00037187166,3.218116e-05,1.8917497e-05,9.868154e-06,0.0005579114,0.0010040824,0.0003437572,0.001428496,0.012047557,0.00011540143,0.0001875807
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
מאסר בפועל לתקופה של 9 חודשים.,0.99993694,3.0948475e-05,2.0125335e-05,9.2532655e-06,0.00044191608,0.0011327174,0.0004128048,0.0021669916,0.005360229,0.00010635319,0.00041497368
הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות 	דעתו של הממונה מיום 16.9.19.,0.95744693,3.0751864e-05,1.6851363e-05,2.518941e-05,0.0004779507,0.0009415622,0.00044101174,0.0033641318,0.007790496,0.0001417071,0.0035860995
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות 	רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות והוא יישא ביתרת התקופה 	בכליאה.,0.00019811053,3.0949064e-05,0.00014674649,0.0075347004,0.0004832632,0.00087418687,0.0007211341,0.5756425,0.0070532844,0.00043057435,0.00064261723
"מועד תחילת עבודות השירות ביום 25.11.19, ועל הנאשם להתייצב ביום זה 	במשרדי הממונה כמפורט בחוות הדעת.",0.00011490192,3.0303654e-05,1.868773e-05,0.99998736,0.0005018495,0.0009814589,0.00038602517,0.018902123,0.0042882,0.00017702697,0.00036168832
"מאסר על תנאי למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירת 	אלימות כנגד גופו של אדם, אשר גרמה לפחות חבלה ממשית.",0.99996257,3.0223995e-05,2.5896557e-05,9.044694e-06,0.0004991598,0.0008127585,0.0014127687,0.0050167064,0.015101224,0.0001735185,0.023989327
"פיצוי למתלונן, ע""ת מס' 2, בסך 50,000 ש""ח.",0.9999486,3.1464413e-05,2.5170872e-05,9.285895e-06,0.00050178973,0.0007517109,0.001193811,0.017403334,0.017190754,0.00014099448,0.00047814616
הפיצוי ישולם בתוך 90 יום במזכירות בית 	המשפט.,0.8336426,3.139359e-05,2.272257e-05,0.9999876,0.00047197452,0.0011963096,0.00044635002,0.053118575,0.004700788,0.00012688553,0.00018714282
המאשימה תמציא למזכירות את פרטי חשבון הבנק של המתלונן ותביא לידיעתו 	תוכנו של גזר הדין.,0.99601525,3.0348623e-05,0.9889339,0.9999765,0.00063698174,0.001052565,0.032617763,0.009179923,0.05076905,0.00019047144,0.0005195985
מובהר למתלונן שאין בפיצוי זה למצות את מלוא נזקיו והוא רשאי להגיש 	בנושא תביעה אזרחית.,0.00018347432,3.1366657e-05,2.0744732e-05,0.99998724,0.000522909,0.00087399373,0.0007900252,0.032313857,0.047567,0.00013671514,0.0002744442
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596667e-05,1.871755e-05,9.17899e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228568,0.0048600803,0.000103517064,0.00025012044
מובהר לנאשם כי עליו למלא 	אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו 	ענישה חלופית ונוספת.,0.00010784235,3.0698062e-05,2.0761794e-05,0.9999871,0.0004930872,0.000913016,0.00039003478,0.003063153,0.011657334,0.0002052741,0.0009796723
המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.9998623,3.1177697e-05,1.9607673e-05,0.9999882,0.00046684116,0.0010062879,0.00034202106,0.002772005,0.017293246,0.00013983407,0.00021859547
תשומת לב הממונה ושירות המבחן לאורכו של עונש המאסר בעבודות שירות ולתחולתו של סעיף 51ג(ג) לחוק העונשין.,0.00015961366,3.0621257e-05,1.9205634e-05,0.999987,0.0005021825,0.0009864462,0.00054585544,0.0019093279,0.017895779,0.00010399998,0.00091447425
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280195e-05,0.9999875,0.000586043,0.0014488628,0.0006374117,0.0116887,0.0051991446,0.000102923936,0.00041436887
"ניתן היום,  כ""ב אלול תשע""ט, 22 ספטמבר 2019, במעמד הצדדים.",0.9990453,3.1251227e-05,2.8729874e-05,0.99998724,0.0005377277,0.0013819712,0.00072561577,0.1667795,0.022609802,0.00023855672,0.0047270427
023855694,0.0047270427
