feature_key,text,extraction
CIR_STATUS_WEP,"בסופו של דבר, הנאשם מגיע למפגש עם הסוכן, מעדכן אותו כי האקדח בדרך אליהם, לאחר מכן מעדכן כי האקדח מתעכב, ומחליף עם הסוכן מספרי טלפון.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,נאשם 6 (פסקאות 62-55) – הורשע בעבירות של סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות שבמסגרתן נמכר אקדח מסוג זיג זאואר ואקדח גלוק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 8 (פסקאות 69-63) – הורשע בעבירות סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות סחר בנשק, שבמסגרתן נמכרו תת מקלע מסוג קרלו ורובה סער מסוג קלשניקוב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, מטעני החבלה לא היו מושלמים ומדובר בנשק מאולתר עטוף בסרט הדבקה אשר אין לו מנגנון הפעלה והוא אינו מוכן לשימוש מידי ובעת הפעלתו יש לנקוט בפעולה מסוימת על מנת שניתן יהיה להשתמש בו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מאידך גיסא שקלתי שמדובר בכלי נשק עברייני מובהק שאין בו אלמנט של הגנה עצמית, ומטענים אלה עלולים לגרום למות אדם בהתפוצצותם, ובהיבט זה מטען חבלה נושא בחובו חומרה וסיכון גבוה ביחס למכירת אקדח ונשקים אחרים, משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בכך, חמור עניינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי האישום הרביעי, הנאשם מכר לסוכן המשטרתי נשק דמוי רובה סער מסוג M 16 המכיל אשר בכוחו להמית יחד עם מחסנית תואמת תמורת סכום של 52,000 ₪, מה שמלמד על טיבו של הנשק אשר נזקו הפוטנציאלי רב,  המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירה, הנאשם הנוסף בפרשה שוחח עם נאשם 1, תיאם עמו את מכירת האקדח לסוכן, הם שבו ושוחחו מספר פעמים על מכירת האקדח ועל המחיר הנדרש לגביו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בסופו של יום הנאשם הגיע למפגש עם הסוכן, עדכן אותו כי האקדח בדרך אליו ובהמשך מסר שהאקדח מתעכב והחליף עם הסוכן מספרי טלפון.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אמיר השיב לסוכן כי אין ברשותו קרלו למכירה, והציע לו לרכוש אקדח בקליבר של 9 מ""מ תמורת 24,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן ואמיר תיאמו פגישה בה תושלם העסקה בהמשך אותו היום, כאשר אמיר מעדכן את הסוכן כי ישנה מחסנית תואמת ואף שני כדורי תחמושת לבדיקת האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמיר ונאשם 2 עלו לרכבו של הסוכן, ובהמשך לכך מסר אמיר לסוכן אקדח חצי אוטומטי מסוג סטאר (STAR).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר שנכנס הסוכן אל הבית, הביא האחר מאחד החדרים מקלע FN בלגי (מא""ג) אשר בכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 2, ציינה ב""כ המאשימה, כי מדובר בנאשם שהורשע בשתי עבירות סחר בנשק ובשתי עבירות של סיוע לסחר בנשק, סוגי הנשק המתוארים באישומים הם M 16, 7 מטעני חבלה, נשק דמוי M 16, אקדח ונשק מסוג מאג ותחמושת, סכומי העסקאות מסתכמים לסכום גבוה הקרוב ל- 200,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מחלקו של נאשם 2 באישום השני עולה, כי נאשם 2 ליווה את נאשם 1 למפגש עם הסוכן ואחז שקית שחורה גדולה, בשקית היה רובה סער מסוג 16 M.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אולם, מטענים אלו יכולים לגרום למות אדם בהתפוצצותם, שכן מטען חבלה נושא בחובו חומרה וסיכון גבוהים ביחס למכירת אקדח ונשקים אחרים, זאת משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במפגש הוציא נאשם 2 מתא האופנוע נשק דמוי רובה סער מסוג 16m המכיל חלקי M 16  תקניים יחד עם מחסנית תואמת, ירה בנשק מספר כדורים באוויר ומסרם לסוכן , הסוכן בתמורה שילם לנאשמים עבור העסקה סכום של 52,000 ₪ (יש להתחשב בכך שאין מדובר ברובה סער מקורי).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שהושלם ביצוע העסקה שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן, באומרו לו כי מחיר האקדח 25,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אמיר ונאשם 2 עלו לרכבו של הסוכן ואמיר מסר לסוכן אקדח חצי אוטומטי מסוג סטאר.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד זה, התקשר נאשם 2 אל הסוכן, אמר כי ה- M 16 תוקן, וסיכם עמו על קיום פגישה ביום 29.8.17, לשם ביצוע עסקה במסגרתה ירכוש הסוכן את ה- M 16, יחד עם 4 מחסניות תואמות ו-120 כדורי תחמושת, תמורת 52,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 29.8.17, שוחח הסוכן טלפונית עם נאשמים 1 ו-2 אשר מסרו לו כי ה-m16 מוכן, ועמו המחסניות וכדורי התחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 4.9.17, שוחח הסוכן עם נאשם 1, אשר אמר כי ה- M 16 תקין, ואף המחסניות וכדורי התחמושת מוכנים לשם ביצוע העסקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב זה, מכרו נאשמים 1, 2 ו-3 לסוכן נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית אדם יחד עם מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 27.2.18, בשעות הצהריים, שוחחו יזן והסוכן מספר פעמים במהלכם עדכן יזן את הסוכן, כי האקדח מוכן, מחירו 33,000 ₪ והם יוכלו להתמקח על המחיר במעמד המפגש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם הגעתם למ.פ שועפט, פגשו השניים בנאשם 3, אשר נכנס לרכב ובנוכחות יזן העביר לידי הסוכן אקדח חצי אוטומטי מסוג ברטה, תוצרת איטליה, מודל 1935, קליבר 65, 7 מ""מ מספר סידורי 71435 אשר בכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 3, מדובר בנאשם שהורשע בשתי עבירות סחר בנשק וכן בירי במקום מגורים, כלי הנשק הם M 16 ואקדח וסכומי העסקאות הם 50,000 ₪ ו-18,500 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, מגיע פעם נוספת עם יתר הנאשמים, מוסר לסוכן את הנשק יחד עם אחרים ויחד עם מחסנית תואמת ומקבל עם האחרים תשלום בסך 50,000 ₪, המעורבות שלו היא של מחזיק בבדיקת הנשק בירי, שהיא מעורבות משמעותית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום 7 מתואר חלקו של נאשם 3 כמי שמגיע למפגש עם הסוכן, מעביר את האקדח לסוכן בעצמו, מורה למישהו אחר להביא כדורים לצורך בדיקת הנשק, מכניס בעצמו את הכדורים ויורה בהם מבעד לחלון הרכב ומקבל את התשלום תמורת האקדח, כך שחלקו מרכזי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 3 הצטרף לקרת סיום המפגש ומסר את הנשק מסוג M 16 לידי הסוכן, לאחר תקלה ותיקון הנשק מסרו הנאשמים יחדיו שוב לסוכן את הנשק יחד עם מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"בשלב זה, מכרו הנאשמים יחדיו לסוכן נשק דמוי רובה סער M 16 המכיל חלקי M 16 תקניים יחד עם מחסנית תואמת תמורת סכום של 50,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש להתחשב בכך שאין מדובר ברובה סער מקורי, אלא בנשק דמוי רובה סער (שהכיל חלקי M 16 תקניים).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"משהגיעו למקום העסקה, מחנה הפליטים שועפט פגשו בנאשם 3 אשר נכנס לרכב ובנוכחות יזן, נאשם 3 העביר לידיו של הסוכן אקדח חצי אוטומט מסוג ברטה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוא לא יזם את העסקה, לא שוחח עם הסוכן, לא נפגש עמו, לא קבע את מחיר הנשק, כן מדובר באקדח בקליבר 7.65 שהוא נשק במדרג חומרה נמוך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מאידך, הוא נגע באקדח והעבירו לידי הסוכן, הוא בדק את תקינות האקדח בכך שירה באיזור מגורים, בעצם הירי המתואר, מצביע על חומרה נוספת לנוכח הסיכון הרב הכרוך בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר שנכנס הסוכן אל הבית, הביא האחר מאחד החדרים מקלע FN בלגי (מא""ג) אשר בכוחו להמית אדם.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, הוציא נאשם 2 את ה- M 16 ומסר אותו לסוכן, עם מחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"השלושה החלו בנסיעה במהלכה העביר הסוכן לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",['ברכב']
CIR_HELD_WAY_WEP,"משהגיעו למקום העסקה, מחנה הפליטים שועפט פגשו בנאשם 3 אשר נכנס לרכב ובנוכחות יזן, נאשם 3 העביר לידיו של הסוכן אקדח חצי אוטומט מסוג ברטה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בשלב זה, הוציא נאשם 2 מהתא של האופנוע נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית, יחד עם מחסנית תואמת.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לטענתו, בשל החשש מהסוכן התרצה וסיפק לו נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר, כי במחנה הפליטים שועפט  הנשק זמין ברחוב לכל דורש, ולכן היה לו קל לספק את הנשק שנדרש ממנו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי האישום הרביעי, הנאשם מכר לסוכן המשטרתי נשק דמוי רובה סער מסוג M 16 המכיל אשר בכוחו להמית יחד עם מחסנית תואמת תמורת סכום של 52,000 ₪, מה שמלמד על טיבו של הנשק אשר נזקו הפוטנציאלי רב,  המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אמיר ונאשם 2 עלו לרכבו של הסוכן, ובהמשך לכך מסר אמיר לסוכן אקדח חצי אוטומטי מסוג סטאר (STAR).",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 17.10.17 נסע הסוכן לענתא, ושוב פגש בנאשם 2 שהובילו בנסיעה אל ביתו של האחר בתוך הבית, בדק הסוכן את המקלע בירי כדור, ומסר לאחר 53,000 ₪ תמורתו ותמורת כדורי התחמושת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אישומים 2, 4 לכתב האישום מתארים שותפות מלאה של הנאשם בעבירות, שיחות נשנות וחוזרות עם הסוכן, מסירת הנשק עצמו, משא ומתן ולאחר מכן הגעה למפגש ומסירת הנשק וקבלת התשלום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נוסף על כך, באישום 5 שמייחס לנאשם עבירת סיוע לסחר, הנאשם הגיע למקום יחד עם אחר, עלה לרכבו של הסוכן, ירה שני כדורים באקדח נשוא העסקה וקיבל תשלום יחד עם האחר, תמורת האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך המפגש לאחר מכן, הוציא נאשם 2 מן השקית 7 מטעני חבלה אגודים בסרטים דביקים והסוכן קנה מנאשמים 1 ו-2, שבעה מטעני חבלה עם שלוש קופסאות כדורי תחמושת תמורת סכום של 2,000 ₪ במזומן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בניגוד לנאשם 1 אשר, כאמור, יזם ויצר את הקשר הראשוני עם הסוכן והיו עמו שיחות חוזרות ונשנות, נאשם 2 לא יצר קשר עם הסוכן ולא יזם את המכירה אולם חלקו הוא משמעותי בכך שאחז בשקית עם נשק מסוגים שונים והביאה למפגש והעסקה עצמה בוצעה גם על ידו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במפגש הוציא נאשם 2 מתא האופנוע נשק דמוי רובה סער מסוג 16m המכיל חלקי M 16  תקניים יחד עם מחסנית תואמת, ירה בנשק מספר כדורים באוויר ומסרם לסוכן , הסוכן בתמורה שילם לנאשמים עבור העסקה סכום של 52,000 ₪ (יש להתחשב בכך שאין מדובר ברובה סער מקורי).",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ברם חרף העובדה שהנאשם לא יזם את ביצוע העסקה, הרי שלקח בה חלק פעיל כאשר מסר לאמיר את כלי הנשק וקיבל תמורה עבור חלקו בעסקה וכאשר כלי הנשק שהוצע למכירה דרש תיקון, הוא סייע בכך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, הוציא נאשם 2 את ה- M 16 ומסר אותו לסוכן, עם מחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך הפגישה, מסר הסוכן לנאשם 2 1,000 ₪ נוספים עבור מטעני חבלה אשר קנה מנאשמים 1 ו-2, כאמור באישום 2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עם הגעתם למ.פ שועפט, פגשו השניים בנאשם 3, אשר נכנס לרכב ובנוכחות יזן העביר לידי הסוכן אקדח חצי אוטומטי מסוג ברטה, תוצרת איטליה, מודל 1935, קליבר 65, 7 מ""מ מספר סידורי 71435 אשר בכוחו להמית אדם.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"השלושה החלו בנסיעה במהלכה העביר הסוכן לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,לאחר מכן פרק נאשם 3 את האקדח והעבירו לסוכן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 אמנם לא יצר קשר עם הסוכן, אולם הוא מגיע למקום המפגש, מחזיק בידיו את הנשק, מוסר אותו לידי הסוכן, ומשוחח עמו על תקינות הנשק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, מגיע פעם נוספת עם יתר הנאשמים, מוסר לסוכן את הנשק יחד עם אחרים ויחד עם מחסנית תואמת ומקבל עם האחרים תשלום בסך 50,000 ₪, המעורבות שלו היא של מחזיק בבדיקת הנשק בירי, שהיא מעורבות משמעותית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום 7 מתואר חלקו של נאשם 3 כמי שמגיע למפגש עם הסוכן, מעביר את האקדח לסוכן בעצמו, מורה למישהו אחר להביא כדורים לצורך בדיקת הנשק, מכניס בעצמו את הכדורים ויורה בהם מבעד לחלון הרכב ומקבל את התשלום תמורת האקדח, כך שחלקו מרכזי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 הצטרף לקרת סיום המפגש ומסר את הנשק מסוג M 16 לידי הסוכן, לאחר תקלה ותיקון הנשק מסרו הנאשמים יחדיו שוב לסוכן את הנשק יחד עם מחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מאידך, הנאשם נגע בנשק וקיבל את התמורה בסכום של 50,000 ₪ המעידה על טיבו של הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משהגיעו למקום העסקה, מחנה הפליטים שועפט פגשו בנאשם 3 אשר נכנס לרכב ובנוכחות יזן, נאשם 3 העביר לידיו של הסוכן אקדח חצי אוטומט מסוג ברטה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הסוכן העביר לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מאידך, הוא נגע באקדח והעבירו לידי הסוכן, הוא בדק את תקינות האקדח בכך שירה באיזור מגורים, בעצם הירי המתואר, מצביע על חומרה נוספת לנוכח הסיכון הרב הכרוך בכך.",['מאחר']
CIR_TYPE_WEP,"מהאישום השני עולה, כי בהמשך לשיחת הטלפון הנזכרת בסעיף 11 לאישום 1, שלח נאשם 1 ביום 20.8.17 הודעה לסוכן במכשיר הפלאפון, ובה הודיע לו כי יש ברשותו 10 מטעני חבלה ונשק נוסף מסוג קרלו.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר מכן, סיכמו הסוכן ונאשם 1 כי ייפגשו למחרת בשעות הערב, לביצוע עסקה במסגרתה ימכור נאשם 1 לסוכן את המחסנית הנזכרת באישום 1 ו-50 כדורי תחמושת תמורת 1,100 ₪ וכן 3 מטעני חבלה תמורת 750 ₪ נוספים.",['מטען חבלה']
CIR_TYPE_WEP,"נאשמים 1 ו-2 אמרו לסוכן, כי הביאו בשקית רובה סער (רוס""ר) מסוג M16 (להלן: "" M 16"") ומסרו אותו לסוכן לבדיקה.",['רובה סער (M16)']
CIR_TYPE_WEP,נאשמים 1 ו-2 שוחחו עם הסוכן על מחיר ה- M16 ונאשם 1 צילם את הסוכן אוחז ב-M16.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הסוכן אמר, כי הוא מוכן לשלם עבור ה-M16 45,000 ₪, אך נאשם 2 השיב שלא ימכור את הנשק במחיר זה.",['רובה סער (M16)']
CIR_TYPE_WEP,"במהלך הפגישה, הוציא נאשם 2 מן השקית 7 מטעני חבלה אגודים בסרטים דביקים.",['מטען חבלה']
CIR_TYPE_WEP,"בהתאם לסיכום המוקדם, ביקש הסוכן לרכוש 3 מטענים, אך נאשמים 1 ו-2 מסרו לסוכן שיוכל לקבל 7 מטענים עם שלוש קופסאות כדורי תחמושת תמורת סכום של 2,000 ₪ וכי אין בידם את המחסנית שהתכוונו למכור לו.",['מטען חבלה']
CIR_TYPE_WEP,"הסוכן מסר לנאשמים 1 ו-2 2,000 ₪ במזומן וקנה מהם את מטעני החבלה וקופסאות התחמושת.",['מטען חבלה']
CIR_TYPE_WEP,"שבעת מטעני החבלה שמכרו נאשמים 1 ו-2 לסוכן הכילו תערובות נפץ של גופרית ומלח ניטראטי, אשר הוכנסו אל צינורות מתכת שנסגרו בפקקי מתכת.",['מטען חבלה']
CIR_TYPE_WEP,"בכל פקק כזה נקדח נקב, אשר דרכו הוחדר פתיל הדלקה, וסביב המטענים נכרכו סרטים דביקים.",['מטען חבלה']
CIR_TYPE_WEP,"מעובדות האישום הרביעי לכתב האישום המתוקן עולה, כי בהמשך לשיחת הטלפון ולשליחת הסרטון הנזכרים בסעיף 18 לאישום 3, התקשרו אל הסוכן נאשמים 1 ו-2 ביום 13.9.17 במטרה לקדם את המו""מ על אודות ביצוע עסקה נוספת ב- M 16.",['רובה סער (M 16)']
CIR_TYPE_WEP,"נאשם 1 אמר לסוכן, כי הוא שומר עבורו את ה- M 16, ונאשם 2 הציע לסוכן שיגיע לקנות אותו באותו המועד תמורת 55,000 ₪.",['רובה סער (M 16)']
CIR_TYPE_WEP,"ביום 14.9.17 התקשר נאשם 2 אל הסוכן ואמר, כי מדובר בנשק מצוין היורה היטב, וסיכם עמו על קיום פגישה ביום 17.9.17, לשם ביצוע עסקה במסגרתה ירכוש הסוכן את ה- M 16 תמורת 52,000 ₪.",['רובה סער (M 16)']
CIR_TYPE_WEP,"בשלב זה, הוציא נאשם 2 מהתא של האופנוע נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית, יחד עם מחסנית תואמת.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"לאחר שהושלם ביצוע העסקה, שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 אמר לסוכן כי מחיר האקדח 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 אמר לסוכן כי יש לו אקדח ""14"" נוסף מבן דוד אחר שלו המעוניין למכור את האקדח.",['אקדח']
CIR_TYPE_WEP,הסוכן ביקש מנאשם 1 כי ישלח לו תמונות של האקדח ונאשם 1 אמר לסוכן כי בן דודו לא מוכן לשלוח לו תמונות וכי עליהם לפגוש אותו.,['אקדח']
CIR_TYPE_WEP,"כמו כן אמר נאשם 1 לסוכן כי מחירו של האקדח הינו כ- 30,000 ₪ וכי בעת שיפגשו את בן דודו יוכלו להתמקח על המחיר.",['אקדח']
CIR_TYPE_WEP,ביום 25.2.18 בשעות הבוקר והצהריים שוחחו נאשם 1 והסוכן מספר פעמים וקבעו להיפגש בצהריים על מנת לנסוע ולראות את האקדח.,['אקדח']
CIR_TYPE_WEP,כמו כן בצהרי אותו היום שוחח נאשם 1 עם נאשם 4 ותיאמו ביניהם את מכירת האקדח לסוכן.,"['המידע שניתן הוא על מכירת אקדח לסוכן, ולכן סוג הנשק הוא אקדח']"
CIR_TYPE_WEP,"בהמשך היום, סמוך לשעה 17:15, התקשר הסוכן לנאשם 1 והשניים שוחחו על עסקת מכירת אקדח (להלן: ""העסקה"").",['אקדח']
CIR_TYPE_WEP,"נאשם 1 עדכן את הסוכן, כי מדובר באקדח אחר מזה ששוחחו עליו השייך לחברו ושמחירו 35,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן אמר לנאשם 1 כי המחיר יקר מדי ונאשם 1 אמר לסוכן כי יפגשו עם חברו, יתרשמו מהאקדח ויתמקחו על המחיר.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, שוחח נאשם 1 עם נאשם 4 מספר פעמים על אודות מכירת האקדח, עדכן אותו כי המחיר שננקב יקר מדי עבור הסוכן וביקש ממנו לבדוק האם ברשותו כלי נשק זולים יותר למכירה.",['אקדח']
CIR_TYPE_WEP,נאשם 4 אמר לסוכן ולנאשם 1 כי האקדח בדרכו אליהם.,['אקדח']
CIR_TYPE_WEP,"לאחר שעה וחצי של המתנה, אמר נאשם 4 כי הגעת האקדח מתעכבת והסוכן אמר בתגובה כי אינו יכול להמתין יותר.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, ערך נאשם 1 מספר שיחות טלפון על מנת לנסות להשיג לסוכן אקדח אחר, אולם ללא הצלחה.","['הנשק המוזכר בטקסט הוא ""אקדח"", שזהו סוג של כלי ירייה קטן ונייד, שבדרך כלל משמש לירייה מדויקת']"
CIR_TYPE_WEP,"נאשם 1 אמר לסוכן, כי כיום אין ביכולתו להשיג אקדח אולם מחר יוכל להראות לסוכן מספר אקדחים מוצעים למכירה.",['אקדח']
CIR_TYPE_WEP,"במהלך השיחות, עדכן נאשם 4 את הסוכן כי יש ברשותו שני אקדחים למכירה, וכי הסוכן יוכל להתרשם משניהם ולבחור.",['אקדח']
CIR_TYPE_WEP,נאשם 5 נכנס לרכב בו ישב הסוכן וכיוון אותו למקום סמוך שם ימתינו לאחר שיביא את האקדחים.,"['התיאור שניתן הוא ""נאשם 5 נכנס לרכב בו ישב הסוכן וכיוון אותו למקום סמוך שם ימתינו לאחר שיביא את האקד']"
CIR_TYPE_WEP,"לאחר המתנה, עדכן נאשם 5 את הסוכן, כי האקדח נמצא בקלנדיה ובשל מחסום של הצבא הבאתו מתעכבת.",['אקדח']
CIR_TYPE_WEP,"במהלך ההמתנה אמר נאשם 5 לסוכן, כי ביכולתו להשיג אקדח ""ברטה 9"" נוסף.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה בתיק המצורף לתיק העיקרי, טענה ב""כ המאשימה, כי הנאשם הנוסף בפרשה שוחח עם נאשם 1, תיאם עימו את מכירת האקדח לסוכן, הם שבו ושוחחו מספר פעמים על מכירת האקדח ועל מחיר הנדרש לגביו.",['אקדח']
CIR_TYPE_WEP,"בסופו של דבר, הנאשם מגיע למפגש עם הסוכן, מעדכן אותו כי האקדח בדרך אליהם, לאחר מכן מעדכן כי האקדח מתעכב, ומחליף עם הסוכן מספרי טלפון.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 1, טען בא כוחו, שמהאישום השני בתיק העיקרי עולה, כי הועברו לסוכן 7 צינורות שהוסבו למטענים, אולם מחוות דעת המומחה (נ/1) עולה, כי מטען חבלה אחד הושמד במהלך הטיפול.",['מטען חבלה']
CIR_TYPE_WEP,"מדובר בנשק מאולתר, עטוף בסרט הדבקה שאין לו מנגנון הפעלה, לא מוכן לשימוש מידי, ויש לנקוט פעולה מסוימת של הרכבה כדי שניתן יהיה להשתמש בו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מעבר לכך, הנשק מופעל על ידי חומר נפץ, כאשר פיצוץ צריך לגרום הדים בעוצמה מאוד גבוהה והפעלת וואקום על מנת לגרום לתוצאה של מוות.",['מטען חבלה']
