,verdict,text,part
140,ME-18-03-40932-402,"מדובר בנשק מאולתר, עטוף בסרט הדבקה שאין לו מנגנון הפעלה, לא מוכן לשימוש מידי, ויש לנקוט פעולה מסוימת של הרכבה כדי שניתן יהיה להשתמש בו.","ב""כ הנאשם"
141,ME-18-03-40932-402,"מעבר לכך, הנשק מופעל על ידי חומר נפץ, כאשר פיצוץ צריך לגרום הדים בעוצמה מאוד גבוהה והפעלת וואקום על מנת לגרום לתוצאה של מוות.","ב""כ הנאשם"
142,ME-18-03-40932-402,לא ניתן לראות מנגנון מתוחכם בנשק בעל יכולת שכזו באופן מובהק.,"ב""כ הנאשם"
143,ME-18-03-40932-402,"הנשק נמסר יחד עם תחמושת נוספת בתמורה לסכום של 2,000 ₪.","ב""כ הנאשם"
144,ME-18-03-40932-402,"כן הנשק לא מובא לעסקה במישרין על ידי נאשם 1, אלא הוצא מתוך שקית על ידי נאשם 2.","ב""כ הנאשם"
145,ME-18-03-40932-402,"מכאן שלא עולה תרומה ממשית של נאשם 1 לקידום העסקה, ואין מדובר בדמות דומיננטית.","ב""כ הנאשם"
146,ME-18-03-40932-402,"אף באישום הרביעי הנאשם לא היה דומיננטי מבין המעורבים, וכאשר נדרש היה לקבוע מפגש עם הסוכן ולתפעל את הנשק, הדבר לא נעשה בידי הנאשם 1.","ב""כ הנאשם"
147,ME-18-03-40932-402,"בנסיבות אלה עתר ב""כ הנאשם למתחם עונש הולם הנע בין 24 ל-48 חודשי מאסר.","ב""כ הנאשם"
148,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה בתיק המצורף לתיק העיקרי טען ב""כ הנאשם, כי מדובר בעבירת ניסיון הנמצאת ברף הנמוך ביותר לביצוע מוגמר של העבירה, משום שהמפגש שהתקיים בין הסוכן לנאשמים הסתכם למעשה בהבטחות חוזרות ונשנות שהנשק עליו דובר יגיע למקום המפגש.","ב""כ הנאשם"
149,ME-18-03-40932-402,"אולם, כתב האישום אינו מפרט כלל האם נקשר קשר להביא את הנשק אל המקום, ולמעשה אין יכולת לדעת האם מעבר למפגש שהוא עקר ביחס לתוכנית העבריינית נעשו פעולות נוספות כדי להביא את הנשק אל מקום המפגש.","ב""כ הנאשם"
150,ME-18-03-40932-402,"בנסיבות אלה עתר ב""כ הנאשם למתחם עונש הולם הנע בין 6 ל-30 חודשי מאסר.","ב""כ הנאשם"
151,ME-18-03-40932-402,"אשר לנסיבות שאינן קשורות לביצוע העבירה הדגיש ב""כ הנאשם, כי הנאשם נעדר עבר פלילי, בן למשפחה נורמטיבית ומתפקדת, אמו סובלת מבעיות רפואיות.","ב""כ הנאשם"
152,ME-18-03-40932-402,"מהתסקיר עולה, כי הנאשם אינו דומיננטי אלא נגרר אחר החברה, הנאשם הביע חרטה על מעשיו, נטל אחריות, ההליך המשפטי שהוא נתון מאחורי סורג ובריח היוו גורם מרתיע עבורו, כן סביבתו המשפחתית הגיבה בחומרה לעבירות שיוחסו לו.","ב""כ הנאשם"
153,ME-18-03-40932-402,"בא כוחו טען שיש לקבוע מתחם אחד בגין שני האישומים, משום שקיים קשר הדוק ביניהם.","ב""כ הנאשם"
154,ME-18-03-40932-402,"לצד זאת טען שאם ייקבעו על ידי בית משפט שני מתחמי עונש שונים, הוא ביקש לחפוף בין העונשים בשל הדמיון הרב אשר לטיב העבירות.","ב""כ הנאשם"
155,ME-18-03-40932-402,"אשר למיקומו של נאשם 1 בתוך המתחם, עתר ב""כ נאשם 1 להשית עליו עונש ברף התחתון של המתחם.","ב""כ הנאשם"
156,ME-18-03-40932-402,"ב""כ נאשם 1 הפנה לפסיקה לתמיכה בטענותיו.","ב""כ הנאשם"
157,ME-18-03-40932-402,"נאשם 1 בדברו האחרון מסר, כי הוא מצטער ומתחרט.","ב""כ הנאשם"
158,ME-18-03-40932-402,עוד הוסיף שזו הפעם הראשונה והאחרונה שהוא מבצע מעשים כאלה.,"ב""כ הנאשם"
159,ME-18-03-40932-402,"עם שחרורו הוא מתכנן להתחתן, וללמוד.","ב""כ הנאשם"
160,ME-18-03-40932-402,בנוסף הביע תקווה שהעונש יהיה קל.,"ב""כ הנאשם"
161,ME-18-03-40932-402,"הצדדים נחלקו בשאלה אם בעניינו של נאשם 1 יש לקבוע מתחם עונש הולם אחד בתיק העיקרי ומתחם עונש הולם נוסף בתיק המצורף, או שמא יש לקבוע מתחם עונש הולם אחד לשני התיקים.",דיון והכרעה
162,ME-18-03-40932-402,"אשר לתיק העיקרי, הצדדים טענו שניהם שיש לקבוע מתחם עונש הולם אחד לשני האישומים.",דיון והכרעה
163,ME-18-03-40932-402,"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",דיון והכרעה
164,ME-18-03-40932-402,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
165,ME-18-03-40932-402,"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",דיון והכרעה
166,ME-18-03-40932-402,כך למשל –,דיון והכרעה
167,ME-18-03-40932-402,נאשם 6 (פסקאות 62-55) – הורשע בעבירות של סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות שבמסגרתן נמכר אקדח מסוג זיג זאואר ואקדח גלוק.,דיון והכרעה
168,ME-18-03-40932-402,לנאשם אין הרשעות קודמות.,דיון והכרעה
169,ME-18-03-40932-402,מתחם העונש ההולם הועמד על 4-2 שנות מאסר לכל אחת מהעסקאות.,דיון והכרעה
170,ME-18-03-40932-402,"בסופו של יום הושת עונש של 3 שנות מאסר, מאסר מותנה וקנס.",דיון והכרעה
171,ME-18-03-40932-402,ערעור המדינה נדחה.,דיון והכרעה
172,ME-18-03-40932-402,"נאשם 8 (פסקאות 69-63) – הורשע בעבירות סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות סחר בנשק, שבמסגרתן נמכרו תת מקלע מסוג קרלו ורובה סער מסוג קלשניקוב.",דיון והכרעה
173,ME-18-03-40932-402,הנאשם צעיר כבן 21 ללא הרשעות קודמות.,דיון והכרעה
174,ME-18-03-40932-402,מתחם העונש הועמד על 5-2 שנות מאסר לכל אחת מהעסקאות.,דיון והכרעה
175,ME-18-03-40932-402,"בסופו של יום הושת עונש של 3.5 שנות מאסר, מאסר מותנה וקנס.",דיון והכרעה
177,ME-18-03-40932-402,נאשם 15 (פסקאות 84-78) – הורשע בעבירה של סיוע לסחר בנשק בקשר לעסקה שבמסגרתה נמכרו קלשניקוב ושתי מחסניות תואמות.,דיון והכרעה
178,ME-18-03-40932-402,מתחם העונש הועמד על 20-8 חודשי מאסר.,דיון והכרעה
179,ME-18-03-40932-402,"הושת עונש של 12 חודשי מאסר בפועל, מאסר מותנה וקנס.",דיון והכרעה
180,ME-18-03-40932-402,"לנוכח הרשעותיו הקודמות והעובדה שהעבירה נעברה שעה שהיה נתון במעצר בפיקוח אלקטרוני, התקבל ערעור המדינה, כך שעונש המאסר בפועל הועמד על 20 חודש.",דיון והכרעה
181,ME-18-03-40932-402,"נאשם 5 (פסקאות 98-93) – הורשע בשתי עבירות של סחר בנשק, שתי עבירות של קשירת קשר לסחר בנשק ועבירה של ניסיון לסחר בנשק בקשר למעורבותו בשתי עסקאות שבמסגרתן נמכרו שני תתי מקלע מסוג קרלו.",דיון והכרעה
183,ME-18-03-40932-402,מתחם העונש הועמד על 6-3 שנות מאסר בפועל.,דיון והכרעה
184,ME-18-03-40932-402,"ניתן עונש של 40 חודשי מאסר בפועל, מאסר מותנה וקנס.",דיון והכרעה
185,ME-18-03-40932-402,ערעורו של המערער וערעורה של המדינה נדחו.,דיון והכרעה
186,ME-18-03-40932-402,"אשר לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לשיקולים הבאים: מחד גיסא שקלתי, שעל פי האישום השני,  תחילה, נאשם 1 רצה למכור לסוכן כלי נשק מסוג M 16 אולם בסופו של יום, הנשק לא נמכר לסוכן אשר הסכים לשלם עבורו סכום מסוים.",דיון והכרעה
187,ME-18-03-40932-402,"לאחר מכן הנאשם מכר לסוכן 7 מטעני חבלה ביחד עם 3 קופסאות כדורי תחמושת תמורת סך 2,000 ₪.",דיון והכרעה
188,ME-18-03-40932-402,"בנוסף, מטעני החבלה לא היו מושלמים ומדובר בנשק מאולתר עטוף בסרט הדבקה אשר אין לו מנגנון הפעלה והוא אינו מוכן לשימוש מידי ובעת הפעלתו יש לנקוט בפעולה מסוימת על מנת שניתן יהיה להשתמש בו.",דיון והכרעה
189,ME-18-03-40932-402,"מאידך גיסא שקלתי שמדובר בכלי נשק עברייני מובהק שאין בו אלמנט של הגנה עצמית, ומטענים אלה עלולים לגרום למות אדם בהתפוצצותם, ובהיבט זה מטען חבלה נושא בחובו חומרה וסיכון גבוה ביחס למכירת אקדח ונשקים אחרים, משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.",דיון והכרעה
190,ME-18-03-40932-402,"בכך, חמור עניינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",דיון והכרעה
191,ME-18-03-40932-402,"על פי האישום הרביעי, הנאשם מכר לסוכן המשטרתי נשק דמוי רובה סער מסוג M 16 המכיל אשר בכוחו להמית יחד עם מחסנית תואמת תמורת סכום של 52,000 ₪, מה שמלמד על טיבו של הנשק אשר נזקו הפוטנציאלי רב,  המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם.",דיון והכרעה
192,ME-18-03-40932-402,"חלקו של הנאשם בביצוע העסקאות מרכזי, הוא שותף מלא לשתי העסקאות ביחד עם נאשם 2, שוחח מספר פעמים עם הסוכן טרם ביצוע העסקאות, הוא זה אשר יצר קשר ראשוני עם הסוכן, ניהל את המו""מ עד השלמת העסקאות, היה נוכח בעת ביצוע העסקה וקבלת התשלום.",דיון והכרעה
193,ME-18-03-40932-402,"עם זאת, הוא לא מסר בידי הסוכן את הנשק ולא תפעל אותו בעת מסירתו.",דיון והכרעה
194,ME-18-03-40932-402,"עוד עולה, כי הרקע לביצוע העבירות הוא כלכלי, בצע כסף.",דיון והכרעה
195,ME-18-03-40932-402,"מטיבן של עבירות אלו לא ניתן לבצען כלאחר יד, והן מצריכות תכנון והכנה מוקדמים, מעורבות והכרות עם גורמים שיש באפשרותם לספק את הנשק.",דיון והכרעה
196,ME-18-03-40932-402,"מדובר בתכנון מדוקדק של העסקאות כאשר עסקה נרקמה תוך עסקה אחרת, שכן העסקאות יצאו אל הפועל לאחר מספר שיחות, תאומים ומפגשים.",דיון והכרעה
197,ME-18-03-40932-402,"נגישותו של הנאשם לכלי הנשק מסוגים שונים שבאה לידי ביטוי ביכולתו לפעול במהירות למימוש העסקה תוך ימים ספורים מיצירת הקשר, מלמדים על מידת מעורבותו בעבירות סחר בנשק.",דיון והכרעה
198,ME-18-03-40932-402,"הנאשם יכול היה להימלך בדעתו ולהימנע מביצוע העבירות בכל אחד מהשלבים, אולם הוא בחר להתמיד בביצוען.",דיון והכרעה
199,ME-18-03-40932-402,"מנגד שקלתי, כי הנאשם מכר את הנשק, המטענים וקופסאות התחמושת לסוכן משטרתי ולכן בפועל לא גרם לנזק ממשי, אך הנאשם לא היה מודע לכך שמכר את הנשק, כאמור, לסוכן משטרתי וכל כן לא ידע אם הנשק יגיע לידיים בלתי רצויות ובכך עלול היה לסכן את שלום הציבור וביטחונו.",דיון והכרעה
200,ME-18-03-40932-402,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה, כי מתחם העונש ההולם נע בין עונש של מאסר בפועל לתקופה של 30 חודשי מאסר לבין עונש של  60 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",דיון והכרעה
201,ME-18-03-40932-402,מתחם העונש ההולם בת.פ.,דיון והכרעה
202,ME-18-03-40932-402,"35683-04-18
על הערכים המוגנים, על הפגיעה בהם ועל הנזק האקטואלי והפוטנציאלי, על מדיניות הענישה הנהוגה בעבירות בנשק, עמדתי בפסקאות 54-33 לעיל ואני מפנה לדבריי שם.",דיון והכרעה
203,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה, הנאשם הנוסף בפרשה שוחח עם נאשם 1, תיאם עמו את מכירת האקדח לסוכן, הם שבו ושוחחו מספר פעמים על מכירת האקדח ועל המחיר הנדרש לגביו.",דיון והכרעה
204,ME-18-03-40932-402,"בסופו של יום הנאשם הגיע למפגש עם הסוכן, עדכן אותו כי האקדח בדרך אליו ובהמשך מסר שהאקדח מתעכב והחליף עם הסוכן מספרי טלפון.",דיון והכרעה
205,ME-18-03-40932-402,לאחר מכן שוחח הנאשם עם הסוכן מספר פעמים על מנת לתאם את ביצוע העסקה.,דיון והכרעה
206,ME-18-03-40932-402,"הנאשם עדכן את הסוכן, כי יש לו 2 אקדחים למכירה והסוכן יוכל להתרשם ולבחור וקישר בינו לבין נאשם אחר בפרשה לצורך ביצוע העסקה, אולם בסופו של יום העסקה לא יצאה לפועל.",דיון והכרעה
207,ME-18-03-40932-402,"מכאן עולה, כי לנאשם נגישות גבוהה לסוגי נשק שונים אותם הוא מסוגל לספק תוך זמן קצר, הוא תיאם ושוחח עם הסוכן מספר פעמים לצורך ביצוע העסקה, ולכן מדובר במי שיש לו חלק משמעותי בעסקה.",דיון והכרעה
208,ME-18-03-40932-402,"מאידך, ביצוע העבירה לא גרם נזק בפועל משום שהעסקה לא יצאה לפועל.",דיון והכרעה
209,ME-18-03-40932-402,"יוער, כי הנאשם בענייננו היה שותף באישום זה בתיק המצורף לשני נאשמים נוספים אשר בית המשפט המחוזי (כבוד השופט א' רון) הטיל על כל אחד מהם עונש שונה בשל נסיבות ביצוע עבירה שונות, ולא ניתן להקיש מהמתחמים והעונש שהושתו עליהם לעונש שיושת על הנאשם בענייננו (על נאשם 1 שם הוטל עונש של 34 חודשי מאסר בפועל כאשר מתחם הענישה שנקבע היה בין 20 ל-48 חודשי מאסר, על נאשם 5 שם הוטל עונש של 12 חודשי מאסר כאשר המאשימה הגבילה את עצמה ל-16 חודשי מאסר בפועל).",דיון והכרעה
210,ME-18-03-40932-402,"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירה שלפנינו, נע בין עונש של מאסר בפועל לתקופה של 8 חודשי מאסר בפועל לבין עונש של  20 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",דיון והכרעה
211,ME-18-03-40932-402,לא מצאתי לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,דיון והכרעה
212,ME-18-03-40932-402,כן לא מצאתי הצדקה לחרוג לחומרה מן המתחם ההולם מטעמי הגנה על הציבור.,דיון והכרעה
213,ME-18-03-40932-402,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
214,ME-18-03-40932-402,במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן:,דיון והכרעה
215,ME-18-03-40932-402,"לקולא, הנאשם בן 20, ניהל אורח חיים נורמטיבי, הוא נטל אחריות למעשיו וחסך זמן שיפוטי יקר וכן שהה במעצר במשך כשנה וארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.",דיון והכרעה
216,ME-18-03-40932-402,הנאשם נעדר עבר פלילי וזהו מאסרו הראשון.,דיון והכרעה
217,ME-18-03-40932-402,"בנוסף, עולה מתסקיר שירות המבחן שאמו של הנאשם סובלת מבעיה רפואית והנאשם מעוניין להמשיך במסגרת לימודים אקדמאיים.",דיון והכרעה
218,ME-18-03-40932-402,"בתסקיר הסביר, כי הסוכן פנה אליו דרך שכנו והוא התרצה לסוכן בשל החשש ממנו.",דיון והכרעה
219,ME-18-03-40932-402,"עוד עולה, כי ההליך המשפטי היווה גורם מרתיע ומציב גבולות עבורו.",דיון והכרעה
220,ME-18-03-40932-402,"לחומרא, לא הייתה המלצה טיפולית או שיקומית בעניינו של הנאשם בתסקיר שירות המבחן.",דיון והכרעה
221,ME-18-03-40932-402,מדובר במי שמצוי היטב בעולם הסחר בנשק לאורך זמן ועבר מספר עבירות בתחום.,דיון והכרעה
222,ME-18-03-40932-402,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך אך לא בחלקו התחתון של כל אחד מהמתחמים בתיק העיקרי ובתיק המצורף תוך מתן דגש לגילו הצעיר וללקיחת האחריות למעשיו.",דיון והכרעה
223,ME-18-03-40932-402,"כן חפפתי חלקית בין העונשים בתיק העיקרי והתיק המצורף משום שמדובר באירועים שאירעו סמוך זה לזה, כאשר הנאשם נעצר רק לאחריהם ולא מיד לאחר מעורבותו באירוע הראשון, ואין מדובר במי שעשה מעשה, הוזהר וחזר לסורו אלא במי שעומד לדין פעם ראשונה וזהו מאסרו הראשון.",דיון והכרעה
224,ME-18-03-40932-402,"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",דיון והכרעה
225,ME-18-03-40932-402,42 חודשי מאסר מיום מעצרו .,דיון והכרעה
226,ME-18-03-40932-402,12 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,דיון והכרעה
227,ME-18-03-40932-402,6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון.,דיון והכרעה
228,ME-18-03-40932-402,"קנס על סך 3,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם תוך 90 ימים מיום שחרורו ממאסר.",דיון והכרעה
229,ME-18-03-40932-402,עובדות החלק הכללי של כתב האישום המתוקן בעניינו של נאשם 2 מפורטות בסעיף 5 לגזר הדין.,כתב האישום המתוקן
230,ME-18-03-40932-402,"במסגרת כתב האישום המתוקן בעניינו של נאשם 2, האישום הראשון נמחק.",כתב האישום המתוקן
231,ME-18-03-40932-402,עובדות האישום השני של כתב האישום המתוקן בעניינו של נאשם 2 מפורטות בסעיף 7 לגזר הדין.,כתב האישום המתוקן
232,ME-18-03-40932-402,"במסגרת כתב האישום המתוקן בעניינו של נאשם 2, האישום השלישי נמחק.",כתב האישום המתוקן
233,ME-18-03-40932-402,עובדות האישום הרביעי של כתב האישום המתוקן בעניינו של נאשם 2 מפורטות בסעיף 9 לגזר הדין.,כתב האישום המתוקן
234,ME-18-03-40932-402,"מעובדות האישום החמישי של כתב האישום המתוקן בעניינו של נאשם 2 עולה, כי ביום 1.10.17 התקשר הסוכן אל קרוב משפחתו אמיר ג'למה (להלן: ""אמיר""), והתעניין ברכישת נשק מסוג קרלו.",כתב האישום המתוקן
235,ME-18-03-40932-402,"אמיר השיב לסוכן כי אין ברשותו קרלו למכירה, והציע לו לרכוש אקדח בקליבר של 9 מ""מ תמורת 24,000 ₪.",כתב האישום המתוקן
236,ME-18-03-40932-402,"הסוכן ואמיר תיאמו פגישה בה תושלם העסקה בהמשך אותו היום, כאשר אמיר מעדכן את הסוכן כי ישנה מחסנית תואמת ואף שני כדורי תחמושת לבדיקת האקדח.",כתב האישום המתוקן
237,ME-18-03-40932-402,"סמוך לשעה 16:30, נסע הסוכן ברכבו לענתא, ופגש באמיר אשר היה יחד עם נאשם 2.",כתב האישום המתוקן
238,ME-18-03-40932-402,"אמיר ונאשם 2 עלו לרכבו של הסוכן, ובהמשך לכך מסר אמיר לסוכן אקדח חצי אוטומטי מסוג סטאר (STAR).",כתב האישום המתוקן
239,ME-18-03-40932-402,הסוכן בדק את האקדח ונתקל בבעיה בהפעלתו.,כתב האישום המתוקן
240,ME-18-03-40932-402,"נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",כתב האישום המתוקן
241,ME-18-03-40932-402,"בשלב זה נטל הסוכן את האקדח ונתן תמורתו לנאשם 2 ולאמיר סכום של 24,000 ₪.",כתב האישום המתוקן
242,ME-18-03-40932-402,"במעשיו האמורים לעיל, סייע הנאשם 2 לאחר לסחור בנשק, בלא רשות על פי דין.",כתב האישום המתוקן
243,ME-18-03-40932-402,"מעובדות האישום השישי של כתב האישום המתוקן בעניינו של נאשם 2 עולה, כי ביום 9.10.17 התקשר נאשם 2 אל הסוכן, כאשר אדם אחר (להלן: ""האחר"") נטל את הטלפון והציע לסוכן לרכוש מקלע תמורת 70,000 ₪.",כתב האישום המתוקן
244,ME-18-03-40932-402,"הסוכן ביקש לראות תמונה של הנשק המוצע, ולאחר שנאשם 2 שלח אליו תמונה, תואמה פגישה למחרת היום בשעות הצהריים.",כתב האישום המתוקן
245,ME-18-03-40932-402,"ביום 10.10.17 נסע הסוכן לענאתא, שם פגש בנאשם 2, אשר הוביל אותו אל ביתו של האחר.",כתב האישום המתוקן
246,ME-18-03-40932-402,"לאחר שנכנס הסוכן אל הבית, הביא האחר מאחד החדרים מקלע FN בלגי (מא""ג) אשר בכוחו להמית אדם.",כתב האישום המתוקן
247,ME-18-03-40932-402,"הסוכן בדק את המקלע, צילם אותו והתמקח עם האחר על מחירו.",כתב האישום המתוקן
248,ME-18-03-40932-402,האחר מסר לסוכן כי נוסף על העסקה במקלע ימסור לו גם מטען חבלה.,כתב האישום המתוקן
249,ME-18-03-40932-402,"הסוכן אמר לנאשם 2 ולאחר, כי יבדוק את העסקה המוצעת עם הקונה וימסור להם תשובה.",כתב האישום המתוקן
250,ME-18-03-40932-402,ביום 13.10.17 התקשר הסוכן אל נאשם 2 והאחר ומסר שישוחח עמם בעניין רכישת המקלע בתחילת השבוע הבא.,כתב האישום המתוקן
251,ME-18-03-40932-402,"בימים 15.9.17-16.9.17 התמקח הסוכן עם האחר על אודות מחיר המקלע, עד שהגיעו להסכמה על סכום של 53,000 ₪.",כתב האישום המתוקן
252,ME-18-03-40932-402,"בשיחות אלו אמר האחר לסוכן, כי יעביר לידיו גם מאות כדורי תחמושת מתאימים למקלע.",כתב האישום המתוקן
253,ME-18-03-40932-402,"ביום 17.10.17 נסע הסוכן לענתא, ושוב פגש בנאשם 2 שהובילו בנסיעה אל ביתו של האחר בתוך הבית, בדק הסוכן את המקלע בירי כדור, ומסר לאחר 53,000 ₪ תמורתו ותמורת כדורי התחמושת.",כתב האישום המתוקן
254,ME-18-03-40932-402,"במעשיהם האמורים לעיל, סייע הנאשם 2 לאחר לסחור בנשק בלא רשות על פי דין.",כתב האישום המתוקן
255,ME-18-03-40932-402,"במסגרת כתב האישום המתוקן בעניינו של נאשם 2, האישום השביעי נמחק.",כתב האישום המתוקן
256,ME-18-03-40932-402,"כאמור, נאשם 2 לא ביקש הכנת תסקיר שירות מבחן בעניינו.",כתב האישום המתוקן
257,ME-18-03-40932-402,"על טענות ב""כ המאשימה ביחס לערכים המוגנים ולנסיבות ביצוע העבירה ביחס לשלושת הנאשמים עמדתי בפסקאות 19-20 לעיל ואני מפנה לדבריי שם.","ב""כ המאשימה"
258,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 2, ציינה ב""כ המאשימה, כי מדובר בנאשם שהורשע בשתי עבירות סחר בנשק ובשתי עבירות של סיוע לסחר בנשק, סוגי הנשק המתוארים באישומים הם M 16, 7 מטעני חבלה, נשק דמוי M 16, אקדח ונשק מסוג מאג ותחמושת, סכומי העסקאות מסתכמים לסכום גבוה הקרוב ל- 200,000 ₪.","ב""כ המאשימה"
259,ME-18-03-40932-402,"אישומים 2, 4 לכתב האישום מתארים שותפות מלאה של הנאשם בעבירות, שיחות נשנות וחוזרות עם הסוכן, מסירת הנשק עצמו, משא ומתן ולאחר מכן הגעה למפגש ומסירת הנשק וקבלת התשלום.","ב""כ המאשימה"
260,ME-18-03-40932-402,"נוסף על כך, באישום 5 שמייחס לנאשם עבירת סיוע לסחר, הנאשם הגיע למקום יחד עם אחר, עלה לרכבו של הסוכן, ירה שני כדורים באקדח נשוא העסקה וקיבל תשלום יחד עם האחר, תמורת האקדח.","ב""כ המאשימה"
261,ME-18-03-40932-402,"אשר לאישום 6, הנאשם התקשר לסוכן, שלח לו תמונה של נשק, פגש בו והוביל אותו לביתו של האחר, נמצא במהלך התהוות העסקה, לאחר מכן הנאשם הוביל את הסוכן פעם אחרת לביתו של האחר.","ב""כ המאשימה"
262,ME-18-03-40932-402,"מדובר במעורבות שהיא בשלבים ההתחלתיים ועד לסיום העסקה והוצאתה לפועל, על אף שמדובר בסיוע, מדובר בחוליה שבלעדיה העסקה לא היתה יוצאת לפועל.","ב""כ המאשימה"
263,ME-18-03-40932-402,ההתקשרות הראשונית היא של נאשם 2 והחיבור בין הקונה למחזיק בנשק בפועל היתה באמצעותו.,"ב""כ המאשימה"
264,ME-18-03-40932-402,"על כן עתרה ב""כ המאשימה למתחם ענישה אחד, שכן מדובר בשני אישומים אולם העבירות בוצעו תוך פרק זמן קצר יחסית ומדובר בעבירות נשק בעלות אופי דומה כאשר הנאשם פעל מול סוכן אחד.","ב""כ המאשימה"
265,ME-18-03-40932-402,"לשיטתה, מתחם הוענש ההולם נע בין 10-7 שנות מאסר, מאסר מותנה וקנס.","ב""כ המאשימה"
267,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 2, ב""כ נאשם 2 טען ביחס לאישום השני, כי הסכום ששולם עבור הנשק הוא 2,000 ₪, נאשם 2 לא התקשר לסוכן ויזם את המכירה, ולא ניהל את המשא ומתן.","ב""כ נאשם 2"
268,ME-18-03-40932-402,"עוד הוסיף שמחוות דעת המומחה עולה, כי באישום 2 מדובר בנשק מאולתר שספק רב אם ניתן היה להפעילו.","ב""כ נאשם 2"
269,ME-18-03-40932-402,"אשר לאישום הרביעי, מדובר על סחר בנשק מסוג M 16 כאשר קביעת מקום המפגש והעסקה לא נעשית על ידי נאשם 2.","ב""כ נאשם 2"
270,ME-18-03-40932-402,"אשר לאישום החמישי, מעובדות האישום עולה, כי העסקה באישום זה הייתה מושלמת אף בלעדיו.","ב""כ נאשם 2"
271,ME-18-03-40932-402,"את הקשר עם הסוכן יצר אמיר ג'למה, נוהל משא ומתן ונאשם 2 הגיע ביחד עם הרכב ועשה תצוגת תכלית בנשק.","ב""כ נאשם 2"
272,ME-18-03-40932-402,"על כן מדובר בסיוע ברף הנמוך של העסקה, ואין להשית על הנאשם עונש כפי שהושת על שותפו אמיר ג'למה.","ב""כ נאשם 2"
273,ME-18-03-40932-402,"אשר לאישום השישי, השיחה הייתה אמנם מהטלפון של נאשם 2 אולם מי שדיבר בקו הוא אחר.","ב""כ נאשם 2"
274,ME-18-03-40932-402,"האחר נהל את המו""מ ונאשם 2 היה מעין ""וויז"", נסע עם האחר, נכנס לבית ומאותו רגע לא הייתה פעילות עבריינית מצדו, שכן האחר הביא את הנשק, ניהל את המשא ומתן, בדק את הנשק ונאשם 2 רק הכווין את הסוכן.","ב""כ נאשם 2"
275,ME-18-03-40932-402,"על כן לדידו של ב""כ הנאשם העבירה קרובה יותר לעבירה של מתן אמצעים לפשע ולא לעבירת סיוע.","ב""כ נאשם 2"
276,ME-18-03-40932-402,הנשק לא שייך לנאשם 2.,"ב""כ נאשם 2"
