text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, במהלך האירוע עצמו, לאחר שיצא האח מהרכב והחל העימות האלים בינו לבין המתלונן שכלל ירי לעבר המתלונן והכאת האח באמצעות האקדח שהביאה למותו, הנאשם לא היה מעורב.",6.3482853e-06,5.2786922e-06,0.9999962,0.99990726,0.99998784,0.99996436,0.99973387,0.99996173,0.99999654,0.99999213,0.7186243,0.0004744862,0.05649499,3.0629387e-06
"גם לאחר שהאקדח הופל, המתלונן נטלו והיכה באמצעותו את האח מכות קשות, הנאשם לא התקרב לאזור האירוע ולו כדי לסייע לאחיו.",5.927302e-06,5.3055614e-06,0.9999962,0.9999913,0.99998784,0.9999622,0.9998685,0.99995387,0.9999964,0.9999907,0.81276757,0.00032981046,0.009019538,3.475652e-06
"הנאשם תיאר בתסקירו את הבהלה שאחזה בו למשמע יריות, ואת פעולותיו המהירות להצלת חיי אחיו ופינויו לבית החולים, התנהלותו במהלך האירוע ובסופו מלמדת כי אכן לא היה שותף לתכנון האירוע ולא רצה לקחת בו כל חלק.",6.9587386e-06,0.99997854,0.99999607,8.954783e-05,0.99996567,0.9999696,0.005057193,0.9998167,2.9966472e-05,0.99999,0.9996692,0.9999838,0.9995844,3.6253073e-06
"חלקו התמצה בהסעת אחיו לבית המתלונן ומודעותו לכך שנשא אקדח ולהתכנות לאירוע אלים, שבו לא נטל חלק.",7.638448e-06,0.99997866,0.9999962,0.99998236,0.99998546,0.99996114,0.9986181,0.9999685,0.9999957,0.9999896,0.8966315,0.97649837,0.9845228,5.3095246e-06
"התוצאה של האירוע היא אכן טראגית, המתלונן שנורה ונפצע בפלג גופו העליון, לא איבד עשתונות, נטל את האקדח שנפל, וכדי להגן על עצמו ולמנוע את המשך הפגיעה בו, הכה את האח בראשו וגרם למותו.",6.326757e-06,5.3323347e-06,0.9999963,0.99998593,0.99998605,0.9999771,0.999742,0.9999633,0.9999958,0.99999213,0.9375057,0.0068418463,0.97580886,3.5331166e-06
פגיעת מעשיו של הנאשם בערכים המוגנים אינה גבוהה.,6.6404245e-06,5.4651473e-06,9.595673e-06,4.7897847e-05,4.4516923e-06,2.0629246e-05,1.2527273e-05,2.7747576e-05,1.9502437e-05,1.9452618e-05,0.0003370579,0.0001266997,0.035179432,3.0636515e-06
"בהקשר זה נתתי דעתי לחלקו היחסי של הנאשם, הימנעותו מלהתערב באירוע  האלים והאובדן הקשה מנשוא של אחיו.",6.343444e-06,0.99997866,9.491363e-06,4.1719857e-05,4.1464364e-06,0.9442303,8.944685e-06,6.3779735e-05,1.839685e-05,0.999246,0.0007439985,0.99326515,0.999338,3.1323223e-06
"אשר לאישום השני, נסיבות מעשי הנאשם חמורות – הנאשם, שככל הנראה לא היה מודע למצבו הקשה של אחיו, פעל מיד ובסמוך לביצוע פעולות הדחה ושיבוש, מטרתן רובן הייתה לשבש את החקירה המשטרתית שנפתחה בעקבות האירוע.",6.431526e-06,0.99997866,9.45153e-06,6.175934e-05,5.7628395e-06,0.99954116,1.09503035e-05,0.99965787,1.8042854e-05,0.9999267,0.99946326,0.5837825,0.98955244,1.1386116e-05
"אניח לטובתו, שמטרת הפעולות היו לסייע לאחיו אך לא ניתן להתעלם מכך שמדובר בצבר פעולות הכוללות הוראות לבני משפחתו לא למסור מידע ולא לשתף פעולה בחקירה משטרתית והחבאת מכשיר הטלפון שלו.",9.150751e-06,0.9999782,9.411828e-06,9.978159e-05,0.0062608863,0.99980956,9.209957e-05,0.99942243,1.9779309e-05,0.00013800514,0.9883533,0.003636327,0.17028297,3.4426105e-06
"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.",9.7919765e-06,5.152539e-06,0.9999962,0.99999547,0.99995565,0.99953437,0.99829537,0.99990356,0.9999963,0.99993694,0.00036239895,0.000114244336,0.0008672089,1.2156636e-05
בית המשפט המחוזי קבע מתחם ענישה הנע בין 36-16 חודשי מאסר.,0.9998926,5.1831444e-06,9.489191e-06,4.5580848e-05,5.3731933e-06,6.44225e-06,1.0398756e-05,1.9628887e-05,1.947534e-05,1.4704992e-05,0.00040417508,4.4955425e-05,8.238255e-05,2.3972545e-06
נדון למאסר בן 16 חודשים;,0.9999614,0.9999763,9.595152e-06,4.8115944e-05,6.1480077e-06,5.758785e-06,1.269192e-05,3.3406188e-05,2.1581092e-05,1.8954444e-05,0.00034113793,5.129271e-05,0.00017489988,2.4936655e-06
"אשר לעבירות השיבוש וההדחה בהן הורשע, נקבע ברגיל מתחם הנע בין ענישה צופה פני עתיד ועד מספר חודשי מאסר,  יש לתת את הדעת לריבוי העבירות ונסיבותיהן.",9.194252e-06,5.2801224e-06,9.410607e-06,4.395455e-05,4.3841637e-06,9.354843e-06,7.26228e-06,1.8753608e-05,1.717055e-05,1.5147699e-05,0.0006048734,0.00010852663,0.0005029778,0.9994992
"לאחר שעמדתי על נסיבות המעשים החריגות, חלקו היחסי, הנזק שנגרם והרשעת הנאשם בעבירה של סיוע לנשיאת נשק, מצאתי לקבוע מתחם ענישה כולל הנע בין 14-30 חודשי מאסר.",0.993269,5.1624056e-06,9.436922e-06,0.00010369015,4.270826e-06,0.06439307,2.7758982e-05,0.0029289802,1.7281272e-05,0.0005649129,0.00023202994,0.0022706718,0.0060424716,0.9999964
האם יש מקום לחרוג במקרה שבפנינו ממתחם העונש ההולם מטעמי שיקום?,9.313798e-06,5.281402e-06,9.508631e-06,3.7279595e-05,4.5032307e-06,9.448277e-06,6.95564e-06,2.3481749e-05,1.918376e-05,1.3666294e-05,0.00028850656,5.248339e-05,0.00028890627,3.2946132e-06
"סעיף 40ד'(א) לחוק העונשין קובע כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",1.3614561e-05,5.0532176e-06,9.372157e-06,7.010738e-05,6.454482e-06,1.9359364e-05,1.25473225e-05,3.5437504e-05,1.829201e-05,1.8637682e-05,0.00046977247,0.00031105118,0.005129807,5.5160954e-06
"לאחר ששקלתי את כלל השיקולים ונתתי דעתי לנסיבות הנאשם והמלצת שירות המבחן, מצאתי כי את המקרה שבפנינו ראוי לחריגה מטעמי שיקום.",7.679644e-06,5.3214326e-06,9.3758945e-06,3.8609855e-05,3.9182128e-06,1.065922e-05,8.505918e-06,1.5592625e-05,1.7731345e-05,1.3239378e-05,0.00057384843,0.000562277,0.065664575,3.3376512e-06
"הנאשם, בן 38, ללא עבר פלילי, חרף נסיבות חיים קשות ומורכבות, מנהל אורח חיים תקין, עובד באופן מסודר והקדיש את עצמו לגידול בנו שננטש ע""י אמו כשהיה תינוק.",6.033927e-06,0.9999788,9.393912e-06,4.707236e-05,1.35072205e-05,0.0015632267,2.982694e-05,0.2882621,1.8832086e-05,6.940784e-05,0.047893703,0.0010054121,0.99679875,8.011834e-06
"הנאשם למד והוציא רישיון תיווך במקרקעין ורישיון לרכב ציבורי, בעל עסק פרטי בתחום ההסעות.",6.222246e-06,0.9999788,9.454118e-06,4.0286828e-05,5.349954e-06,2.1184118e-05,1.5366706e-05,0.05689639,1.946043e-05,2.741676e-05,0.00047793065,9.694498e-05,0.00042897326,3.3614522e-06
"במהלך התקופה האחרונה, נישא בשנית ומצפה ללידת בנו השני.",8.483584e-06,0.9999788,9.6171925e-06,3.728884e-05,5.0514973e-06,1.7345548e-05,0.00016731322,0.00011282781,2.239572e-05,4.2004896e-05,0.00066153443,0.00013359479,0.009446194,2.9844796e-06
"נראה כי הנאשם נעדר דפוסים עברייניים, בעל יכולות תפקוד גבוהות ושירות המבחן העריך כי הסיכון שיחזור על מעשיו נמוך ביותר.",6.7471055e-06,0.99997866,9.430309e-06,4.4436274e-05,4.194033e-06,6.2529376e-05,1.30575e-05,0.0001455118,1.8652832e-05,1.5649233e-05,0.0017074001,0.9997911,0.99602205,3.4417899e-06
"נראה כי הרקע למעשיו נבע מתחושת מחויבות כלפי אחיו וחוסר מחשבה, הימנעותו מלהתערב באירוע האלים, ולו כדי לסייע לאחיו, מעידה שאינו בעל דפוסים אלימים ואינו אוחז בעמדות מקלות ראש ביחס לשימוש באלימות ובנשק.",7.2373546e-06,0.99997866,9.412976e-06,0.00010765238,1.8131721e-05,0.9999826,2.3783474e-05,0.9998604,1.871705e-05,0.9999368,0.99530256,0.9999875,0.9995509,3.5868427e-06
"הנאשם היה עצור לראשונה בחייו כחודשיים, ושבעה חודשים נוספים בתנאי איזוק.",8.727033e-06,0.99997854,9.554591e-06,3.7611582e-05,5.0641643e-06,7.3608876e-06,7.322628e-05,0.00039143235,2.1787262e-05,4.0499148e-05,0.0003891913,7.130428e-05,0.00023959318,3.036264e-06
"עניינו של הנאשם מוכר לי כבר מהליך המעצר, במסגרתו שמעתי את בני משפחת הנאשם ואת בנו, והתרשמתי מנכונותם לסייע לו ולתמוך בו.",8.472014e-06,0.9999788,9.389343e-06,3.526725e-05,4.553803e-06,1.25400375e-05,1.1367413e-05,1.5791791e-05,1.8380611e-05,1.729118e-05,0.0036722964,0.00074093626,0.9790805,3.610151e-06
"במסגרת צו פיקוח מעצרים, עבר הנאשם הליך טיפולי שכלל פגישות פרטניות בשירות המבחן.",7.0731235e-06,0.99997866,9.501388e-06,3.7571717e-05,4.2075417e-06,6.116569e-06,1.06899115e-05,2.1054515e-05,1.9239274e-05,1.4140621e-05,0.00042059223,6.267301e-05,0.00031743007,3.2377989e-06
"תחילה התקשה לחשוף את רגשותיו אך בהמשך ההליך, החל בתהליך של התבוננות פנימית עמוקה והביע רצון לרכוש כלים להתמודדות עם מצבי מצוקה ולחץ.",5.704795e-06,0.99997866,9.426703e-06,6.635631e-05,6.5328195e-06,0.18145588,0.00010474055,0.7870828,2.2865168e-05,4.9555543e-05,0.0017335231,0.319847,0.9985733,3.6482986e-06
"אמנם אין מדובר בהליך טיפולי ארוך טווח אך אזקוף לזכות הנאשם את שיתוף הפעולה המלא, המוטיבציה הטיפולית שמביע ונכונותו להמשיך בטיפול ואת הערכת שירות המבחן כי הנאשם בעל פוטנציאל גבוה לשיקום.",9.576576e-06,0.99997866,9.384545e-06,6.499408e-05,5.891747e-06,4.202452e-05,1.9901252e-05,4.6285233e-05,1.7317534e-05,1.8464836e-05,0.044397313,0.9999497,0.99951565,9.1709835e-06
"לכך אוסיף את ההשלכות הקשות של אובדן אחיו, תחושות האשם והטראומה הקשה שחווה, שלהם אפקט מטלטל ומרתיע המפחית הפחתה נוספת את הסיכון שיסתבך בעתיד בשנית בביצוע עבירות נשק ואלימות.",8.947475e-06,0.99997854,9.327931e-06,5.890898e-05,5.548706e-06,0.9976755,4.2824668e-05,0.64086765,2.001509e-05,0.0009590394,0.0008994246,0.99948263,0.99911815,3.5725145e-06
יש בכל אלו כדי להוות בסיס נאות לסטייה מרף הענישה שנקבע מכח סעיף 40ד(א) לחוק.,1.1782811e-05,5.207764e-06,9.392647e-06,4.9240964e-05,4.0741484e-06,1.2359124e-05,8.9444975e-06,2.9173389e-05,1.7585677e-05,1.5867741e-05,0.00018518319,6.669941e-05,0.00022667262,3.1125976e-06
"כידוע, חריגה לשיקום בעבירות נשק עד כדי המנעות ממאסר ממש חריגה ואפשרית במקרים יוצאי דופן, בעיקר כאלו הכוללים סיכויי שיקום גבוהים לצד נסיבות אישיות מיוחדות, כמו זה שבפנינו.",1.053989e-05,5.2648365e-06,9.403717e-06,5.7895326e-05,4.906817e-06,3.4613153e-05,1.22755355e-05,5.5455443e-05,1.8129422e-05,1.9240155e-05,0.00029544457,0.000109513385,0.0006199568,3.8344956e-06
"אשר על כן, לאחר שבחנתי את נסיבות האירוע, נתוני הנאשם, מדיניות הפסיקה הנוהגת לרבות במקרי שיקום, מצאתי כי מדובר במקרה חריג ויוצא דופן המאפשר חריגה ממתחם העונש לצרכי שיקום, והימנעות ממאסר ממש.",7.675017e-06,5.299969e-06,9.403654e-06,4.6252975e-05,4.4046315e-06,2.1967315e-05,8.674715e-06,1.8077333e-05,1.6997981e-05,3.0201496e-05,0.00035897817,0.00054799276,0.014744339,1.386133e-05
"עם זאת, המלצת שירות המבחן להסתפק בצו של""צ אינה מידתית ואינה מתיישבת עם מדיניות הפסיקה גם במקרי שיקום מובהקים.",7.911248e-06,5.2096266e-06,9.343609e-06,4.8527865e-05,3.960507e-06,9.163178e-06,8.839424e-06,2.2978442e-05,1.8219773e-05,1.2888688e-05,0.00044880388,0.00013811297,0.0011840996,3.3284425e-06
"טוב עשה ב""כ הנאשם כאשר עתר, לחילופין, למאסר בדרך של עבודות שירות.",3.3510525e-05,5.3765357e-06,9.7640395e-06,3.3801694e-05,3.9968636e-06,9.252101e-06,9.104225e-06,1.639921e-05,1.862315e-05,1.6068154e-05,0.27091756,5.9807055e-05,0.00045347612,3.4651837e-06
נתתי דעתי גם לפגיעה האפשרית בפרנסת הנאשם ומשפחתו אך אין בשיקול זה לבדו כדי להביא להקלה נוספת בעונשו.,7.003825e-06,0.99997854,9.531237e-06,4.388829e-05,3.8256926e-06,4.8403675e-05,9.137905e-06,1.8529665e-05,1.81181e-05,1.4849424e-05,0.00047428726,0.00062725646,0.62836087,2.202441e-05
"סיכומם של דברים, נוכח נסיבותיו הייחודיות של המקרה שבפניי, מצאתי לגזור על הנאשם ענישה שיקומית בדמות תשעה חודשי מאסר בדרך של עבודות שירות לצד צו מבחן.",0.74605346,5.1522443e-06,9.410356e-06,3.8589347e-05,4.0628966e-06,6.5937716e-06,8.332608e-06,1.4040377e-05,1.7563707e-05,1.2986702e-05,0.0017354087,9.891721e-05,0.00048470747,3.4724446e-06
"עוד מצאתי נוכח טעמיו המיוחדים של המקרה, לחרוג מהוראת תיקון 140 ולהשית על הנאשם עונש מאסר החורג לקולא מעונש המינימום, חלקו בדרך של ענישה צופה פני עתיד.",9.821062e-06,5.184356e-06,9.38578e-06,3.6214e-05,4.078121e-06,1.3678211e-05,9.117702e-06,1.704873e-05,1.6913575e-05,1.4396255e-05,0.00044653876,0.0001290919,0.0013103281,5.139465e-06
"אני גוזרת, אפוא, על הנאשם את העונשים הבאים:",4.0627572e-05,5.2599285e-06,9.558264e-06,3.84037e-05,5.212489e-06,6.40985e-06,6.369073e-06,1.5456548e-05,1.9748963e-05,1.7057268e-05,0.0003532215,5.7665944e-05,0.00040589288,2.685168e-06
"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה בית אבות ""עד 120"" בכתובת רחוב נוב 6, חדרה.",0.9999914,5.2136725e-06,9.536275e-06,5.779444e-05,5.1518314e-06,6.9054345e-06,1.4959039e-05,2.2824343e-05,1.8141787e-05,1.6375083e-05,0.0008046715,6.591894e-05,0.00015745548,4.80787e-06
"הנאשם יבצע את העבודות בימים א'-ה', בהיקף של 6.5 שעות עבודה יומיות.",0.8344402,5.2282317e-06,9.469738e-06,4.192037e-05,4.791342e-06,6.563331e-06,1.1732746e-05,4.8318318e-05,1.8756953e-05,1.9234412e-05,0.00031639737,8.978048e-05,0.0002792623,2.9562852e-06
"על הנאשם להתייצב לקליטה והצבה ביום 7.9.23 בשעה 08:00 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",4.12023e-05,5.23316e-06,9.248652e-06,6.6826615e-05,7.2232747e-06,8.100455e-06,3.0244611e-05,3.358238e-05,1.75586e-05,2.154492e-05,0.0004989613,9.981061e-05,0.0003064385,3.102545e-06
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,1.180632e-05,5.294069e-06,9.3682165e-06,4.4644654e-05,4.315288e-06,1.5159666e-05,1.0464613e-05,1.8426383e-05,1.8232427e-05,1.2206336e-05,0.00041792865,9.755696e-05,0.008093972,3.4679472e-06
9 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירת נשק מסוג פשע.,0.9999901,5.2572054e-06,9.430857e-06,4.999318e-05,5.8209903e-06,1.7176922e-05,9.991333e-06,0.0001329093,1.9401059e-05,2.2102495e-05,0.00026522248,5.3292555e-05,0.00012540889,3.3045912e-06
6 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירות שיבוש מהלכי משפט או הדחה בחקירה.,0.99999034,5.212927e-06,9.378515e-06,4.7181387e-05,5.951642e-06,1.0648845e-05,7.664864e-06,2.6050573e-05,1.9156574e-05,1.6368338e-05,0.0002484188,4.9109938e-05,0.00018390955,3.5837927e-06
צו מבחן לתקופה של 12 חודשים החל מהיום.,0.9996582,5.3920267e-06,9.500419e-06,4.003054e-05,4.8379225e-06,6.487813e-06,1.2094425e-05,2.9032119e-05,1.929616e-05,1.6408503e-05,0.0003414021,7.354574e-05,0.00019277264,2.6981927e-06
"הנאשם מוזהר בחובת שיתוף פעולה וכי אם לא יעשה כן, ניתן יהיה לבטל את הצו ולגזור עליו עונש אחר תחתיו.",8.633771e-06,5.2331097e-06,9.37864e-06,4.2364532e-05,4.127475e-06,1.5253754e-05,8.151772e-06,1.3267362e-05,1.809648e-05,1.539205e-05,0.00028483875,0.0011867123,0.114600666,3.3825024e-06
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999893,5.238143e-06,9.5529695e-06,4.4352237e-05,5.541399e-06,7.4603226e-06,9.541533e-06,2.2422797e-05,1.9224013e-05,1.494079e-05,0.00051215146,8.44822e-05,0.00028306228,2.9437322e-06
הקנס ישולם עד ליום 15.10.23.,0.999956,5.311181e-06,9.514554e-06,4.5287692e-05,5.7566713e-06,8.421226e-06,1.0757121e-05,3.104499e-05,1.8112452e-05,1.6632786e-05,0.000415937,7.597015e-05,0.00025951382,2.3840744e-06
"פיצוי בסך 2,000 ₪ שישולם עד יום 20.9.23.",0.9999863,5.1409943e-06,9.41418e-06,4.615921e-05,5.1763473e-06,9.161282e-06,8.708758e-06,2.8186863e-05,1.886403e-05,1.6067279e-05,0.00039123162,9.146426e-05,0.00034912906,2.4170936e-06
הפיצוי יועבר למתלונן על פי פרטים שתמסור המאשימה למזכירות בית המשפט.,9.48058e-06,5.273349e-06,9.554646e-06,5.0967825e-05,4.3972445e-06,9.128628e-06,1.0669703e-05,2.2087848e-05,1.8805113e-05,1.9587094e-05,0.00042097087,5.513505e-05,0.00023090179,3.0382278e-06
רכב מסוג מזדה מ.ר.,0.00011228612,5.612127e-06,9.735327e-06,0.00010376491,1.1709853e-05,1.1987929e-05,0.0002444136,0.25481814,9.307401e-05,4.4943677e-05,0.0004248585,9.222849e-05,0.00061476044,2.3634739e-06
"88-844-54 יושב לנאשם בכפוף להפקדת 4,000 ₪ במזכירות בית המשפט.",0.9999827,5.2808978e-06,9.513502e-06,4.948679e-05,5.1488355e-06,7.1552213e-06,9.08245e-06,1.796737e-05,1.8955818e-05,1.4937314e-05,0.00034953072,5.5061177e-05,0.00020470453,2.9197186e-06
"6,000 ₪ הופקדו בהליך מ""ת 30641-02-22 ויחולטו לטובת המדינה.",0.99959236,5.2149953e-06,9.413479e-06,4.7087084e-05,5.1904444e-06,5.9886274e-06,8.156835e-06,1.9983658e-05,1.8863166e-05,1.4882924e-05,0.00031984574,5.6030283e-05,0.00017308224,2.9761861e-06
הנשק והתחמושת – להשמדה.,1.4584896e-05,5.691785e-06,0.99999607,0.9999914,1.0729478e-05,0.16209076,0.9998913,0.9992335,0.9999738,0.026481217,0.0006415927,0.00012225266,0.00033407088,2.538969e-06
צו כללי למוצגים.,1.77774e-05,5.8066025e-06,9.770243e-06,4.1432162e-05,5.004158e-06,8.940353e-06,1.2283897e-05,3.006947e-05,1.9432706e-05,1.9977864e-05,0.0002922233,9.533142e-05,0.00020992233,2.4706944e-06
עותק מהחלטתי יועבר לממונה על עבודות השירות ולשירות המבחן.,1.642253e-05,5.34541e-06,9.50428e-06,5.2871343e-05,4.2508623e-06,5.996771e-06,1.0745925e-05,2.569268e-05,1.8515833e-05,1.5647816e-05,0.00045700718,7.076967e-05,0.00036099865,3.0025224e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  כ""א אב תשפ""ג, 08 אוגוסט 2023, במעמד הצדדים.",0.0005460953,5.1861e-06,9.5962405e-06,4.3734497e-05,4.242702e-06,8.192782e-06,7.78769e-06,1.8168348e-05,1.719769e-05,1.7771772e-05,0.0007435619,7.824202e-05,0.00036452888,2.8997613e-06
