text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם קיבל טיפול פסיכולוגי, רוצים לעזור לו לחזור דרך הנכונה.",8.14822e-06,0.99997866,9.712895e-06,5.158359e-05,7.174525e-06,7.815134e-05,3.5496923e-05,0.00015805295,1.936917e-05,2.622701e-05,0.0019092415,0.0002240277,0.15464693,3.2720657e-06
הצליחו לייצב את הנאשם.,1.0943569e-05,5.8588575e-06,1.0264247e-05,4.5149573e-05,4.4972735e-06,2.7858057e-05,5.7967816e-05,0.00026582598,2.1235637e-05,0.00049679674,0.0021348048,9.7501696e-05,0.003818196,2.4006818e-06
מבקש את התחשבות בית המשפט בגזר הדין ושלא יוטל עונש מאסר.,1.699072e-05,5.2469923e-06,9.538385e-06,3.5727797e-05,4.486312e-06,9.3273975e-06,1.1628682e-05,1.7384698e-05,1.8492397e-05,1.4178945e-05,0.0005675717,5.6345772e-05,0.00032505073,2.9620792e-06
"לטענת ב""כ המאשימה, עו""ד אביטל פינק, הערך המוגן שנפגע בעבירות הנשק הוא שלום הציבור וביטחונו.",7.40507e-06,5.2792716e-06,9.443565e-06,6.2787694e-05,4.3890373e-06,0.0008413594,9.69153e-06,1.9651121e-05,1.8338958e-05,0.00017548287,0.00049262826,0.00012616994,0.00051368814,3.0916076e-06
החשש הוא מפני הפוטנציאל להסלמה עבריינית.,9.596523e-06,5.651285e-06,9.934403e-06,4.8955866e-05,4.626626e-06,0.15186417,3.7588383e-05,0.018088639,2.0037989e-05,0.42777884,0.00081153575,0.000148154,0.0022718832,2.5537604e-06
"מדובר בנשק לא חוקי ולא מתועד, שעלול לעבור מיד ליד, ומוצא דרכו לידיים עויינות ולעיתים נעשה בו שימוש למטרות פליליות.",1.1942104e-05,5.2331998e-06,9.545382e-06,0.9949144,1.0503698e-05,0.9999418,0.09684405,0.9999455,0.00082458305,0.9999809,0.00042784444,0.000102867416,0.00069079886,3.6192723e-06
בית המשפט העליון קבע שעבירות מסוג זה מחייבות תקופת מאסר ממשית לריצוי בפועל.,0.9999466,5.2933974e-06,9.4691595e-06,4.1926607e-05,5.410731e-06,7.2463404e-06,8.401245e-06,1.7262528e-05,1.933149e-05,1.21337725e-05,0.00036110243,4.2930085e-05,0.00011972296,2.8949978e-06
"עבירת הנשק הוכרה בפסיקה כ""מכת מדינה"" ו""מכת אזור"" שפגיעתה בביטחון הציבור היא קשה ועל כן מצדיקה ענישה משמעותית.",6.888379e-06,5.1582074e-06,9.2703485e-06,8.426608e-05,4.3147943e-06,6.835739e-05,1.4180758e-05,3.8511596e-05,1.814819e-05,0.018183513,0.00028558736,0.00015222277,0.000522371,3.4898942e-06
מידת הפגיעה בערך המוגן היא משמעותית.,1.123603e-05,5.638473e-06,9.7355305e-06,6.708265e-05,4.470394e-06,2.4628824e-05,3.210557e-05,9.420067e-05,1.9275634e-05,2.3758335e-05,0.00034881767,0.00015344883,0.0003534448,3.0460549e-06
מדובר בנשיאת נשק מסוג M16 ומחסנית עם כדורים.,5.8049527e-06,5.3134913e-06,0.9999962,0.9999956,0.9999825,0.040094644,0.999969,0.9999378,0.99999666,0.021200312,0.00020048681,7.401664e-05,0.00010405217,2.983202e-06
הנחיית פרקליט המדינה מס' 9.16 מתווה את מדיניות הפרקליטות לעתור בנשיאה של רובה סער למתחם הנע בין 2.5 ועד ל-5 שנות מאסר בפעול.,0.00039060833,5.0807316e-06,0.99999607,0.9995598,4.6544005e-06,9.014056e-06,0.012646009,2.8127064e-05,0.99999607,0.00018142172,0.0002861095,0.00010255635,0.00017442273,3.0745923e-06
"היות הנשק טעון במחסנית ובה כדורים, ובכך שהנשק היה בקדמת הרכב, ליד הנאשמים באופן שהיה מוכן לשימוש בכל רגע נתון, מהווה נסיבה לחומרה.",8.048193e-06,5.283845e-06,0.9999962,0.99999523,0.9999783,0.9998654,0.9999559,0.9998902,0.00010452234,0.99997914,0.0027171848,0.00039515685,0.00086669007,5.511389e-06
"בעניינם של הנאשמים הוגשו תסקירי שירות המבחן, ולשיטת המאשימה אין מקום לקבל את המלצתם.",7.690437e-06,5.2849387e-06,9.383452e-06,3.5442266e-05,4.3671635e-06,7.106943e-06,7.761665e-06,1.3016174e-05,1.9209243e-05,1.1648682e-05,0.0041265152,8.411402e-05,0.00030847717,2.835064e-06
"באשר לנאשם 1, הוא התקשה לקחת אחריות מלאה ולבחון את הנסיבות שעמדו בבסיס הסתבכותו.",6.6295474e-06,0.99997866,9.432297e-06,3.790215e-05,4.1893163e-06,2.9538269e-05,8.2589995e-06,6.247884e-05,1.8702029e-05,2.657166e-05,0.10882427,0.99999726,0.99949694,0.00018354288
"הוא החל בהליך ראשוני ביותר של קבוצת עצורי בית, אותה לא סיים בשל נסיבות שאינן תלויות בו.",8.850322e-06,0.99997866,9.430767e-06,5.1038405e-05,4.546253e-06,9.871317e-06,2.4460529e-05,9.0762056e-05,2.0080362e-05,3.1165808e-05,0.00021781506,9.191454e-05,0.0005712923,3.5871915e-06
"כיום יש לו מוטיבציה לשיקום, אולם אין כל הליך טיפולי ממשי שעבר ומשכך אין מקום לחרוג ממתחם העונש משיקולי שיקום.",8.167109e-06,0.99997866,9.452774e-06,4.16142e-05,4.211476e-06,2.1466558e-05,1.0559126e-05,2.0689926e-05,1.8248134e-05,1.5247195e-05,0.0007739471,0.00021834008,0.081017815,3.5101382e-06
"באשר לנאשם 2, המצב דומה.",1.1037638e-05,5.6163462e-06,9.9036115e-06,3.7545175e-05,4.298571e-06,1.3454177e-05,1.2035331e-05,4.9116585e-05,1.9043315e-05,2.283993e-05,0.0013605005,0.00011164339,0.0005645192,2.4142623e-06
"הוא לוקח אחריות חלקית, מציג עמדה קורבנית ומתקשה לבחון דפוסים בעיתיים.",8.471901e-06,0.99997866,9.401493e-06,4.707281e-05,6.4924366e-06,0.00037539814,7.042122e-05,0.006038744,2.1858856e-05,2.4752631e-05,0.01760802,0.99999523,0.9988242,3.6364813e-06
"גם במקרה זה, הנאשם לא עבר הליך שיקומי ממשי ובעניינו אף לא הוצגה תכנית שיקומית, ומשכך אין מקום לחרוג ממתחם העונש.",7.729105e-06,0.99997866,9.407753e-06,3.8664097e-05,3.7335476e-06,1.0343073e-05,7.5462112e-06,1.3983854e-05,1.8585446e-05,1.3779167e-05,0.0024180806,0.0001999963,0.012702289,0.6027217
"בעניינו של הנאשם 2 הוגש מסמך מהפסיכולוג המטפל, אך כל אדם שנקלע להליך הפלילי לראשונה בחייו, נקלע למצוקה רגשית ונפשית, כשיש פוטנציאל של מאסר בפועל, ואין בכך יחודיות.",1.0331026e-05,0.99997866,9.381431e-06,5.899702e-05,5.6304343e-06,3.9171162e-05,1.3686888e-05,8.692558e-05,1.9153982e-05,2.800726e-05,0.00032306544,0.00036233122,0.022692554,3.4348318e-06
"הרתעת הרבים והרתעת היחיד, צריכים לגבור על השיקולים האינדיבידואליים.",9.428339e-06,5.277555e-06,9.5118785e-06,5.8122634e-05,4.9542177e-06,2.0096912e-05,1.079571e-05,3.6351994e-05,1.898556e-05,1.7515582e-05,0.0009860683,0.00012440127,0.0014237759,3.3765527e-06
"הנאשמים נעדרי עבר פלילי, הודו וחסכו זמן שיפוטי יקר, משכך עתרה המאשימה לעונש בתחתית מתחם העונש של 30 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.9999149,5.37138e-06,9.442737e-06,3.637356e-05,4.2514175e-06,7.0792034e-06,7.4177356e-06,1.1404526e-05,1.7478606e-05,1.2782013e-05,0.008471293,6.902757e-05,0.0024940788,0.99999785
"לטענת ב""כ הנאשם 1, עו""ד אלון טנקג'י, אין מקום לטענת המאשימה שהנשק היה מוכן וזמין לשימוש או שהייתה כוונה לעשות בו שימוש.",1.0202724e-05,5.164385e-06,0.99999607,0.9995449,5.612293e-06,0.81619936,1.9178437e-05,0.046769805,1.9019593e-05,0.27475896,0.98084646,0.00022773368,0.0021792091,3.1361753e-06
"לעבירה לא קדם תכנון, ולא נגרם שום נזק.",1.71253e-05,5.3908907e-06,0.99999607,3.9101855e-05,4.5557704e-06,0.0007295186,1.4322212e-05,0.0017592175,1.8411523e-05,0.9999002,0.999632,0.00011287302,0.0074991905,3.1579525e-06
הנאשם ביצע את העבירה בשל שטות של רגע.,7.949895e-06,5.4548836e-06,1.0204622e-05,4.2502277e-05,4.8622614e-06,0.90144837,1.4694436e-05,0.99723583,1.9744291e-05,0.9991297,0.99849474,0.000152377,0.95894104,3.1978993e-06
"מדובר בנאשם צעיר, כבן 21, שסיים בגרות, וכחודש וחצי טרם ביצוע העבירה התקבל ללימודי תואר ראשון בסיעוד במכללה אקדמית.",9.424977e-06,0.9999788,9.364322e-06,4.779063e-05,5.1166217e-06,1.0769901e-05,2.4917947e-05,0.007730632,1.7809436e-05,2.4646728e-05,0.0022964955,0.00014362438,0.003582792,4.628965e-06
"הנאשם הוא בחור נורמטיבי, משפחתו נורמטיבית, אין לו כל עבר פלילי וכיום הוא עובד במפעל.",6.177877e-06,0.9999789,9.5118785e-06,4.1693682e-05,5.470795e-06,1.7936025e-05,3.2241373e-05,0.00013028177,1.9115187e-05,2.0324735e-05,0.002222028,0.00015259611,0.63328373,4.0015584e-06
הנאשם נגרר ובשל כך הסתבך.,7.100737e-06,5.7650436e-06,9.791024e-06,4.420445e-05,4.8144448e-06,1.3196544e-05,2.1150894e-05,0.00028720984,2.0898542e-05,4.2302603e-05,0.0028331464,7.278461e-05,0.023017874,2.4965161e-06
הוא בן למשפחה נורמטיבית.,9.619321e-06,0.9999788,9.932518e-06,5.191522e-05,5.2767396e-06,1.746721e-05,8.98376e-05,0.00024791338,2.6619495e-05,3.6207097e-05,0.0011621485,0.00014204152,0.014528083,2.4394756e-06
הנאשמים לקחו אחריות וחסכו זמן שיפוטי.,1.0341297e-05,5.5604237e-06,9.766237e-06,3.6827303e-05,4.396507e-06,1.037336e-05,1.4937854e-05,3.8774346e-05,1.9543528e-05,1.9078145e-05,0.9971391,0.9948101,0.8150481,0.999915
ויתרו על טענות משפטיות לגבי חוקיות החיפוש.,1.0113137e-05,5.5083206e-06,9.482226e-06,4.005223e-05,4.575909e-06,2.6160465e-05,1.3985961e-05,4.5104087e-05,1.9955112e-05,1.9896943e-05,0.00025616173,7.714022e-05,0.00038769672,2.684134e-06
אחיו בן ה-16 סובל ממצב רפואי מורכב.,1.0020724e-05,0.9999788,9.587468e-06,5.1570703e-05,7.853014e-06,1.2362778e-05,0.0074246502,0.0004586617,2.4626172e-05,0.00012628116,0.0003733186,8.5989755e-05,0.001157623,2.7305816e-06
"הנאשם נמצא במצוקה נפשית, רגשית וכלכלית.",9.077523e-06,0.99997866,9.721531e-06,5.96964e-05,4.7465073e-06,2.2863465e-05,2.1940597e-05,0.00035193784,2.0278381e-05,2.7917127e-05,0.00060460216,0.00012737674,0.017569307,2.8091813e-06
"הנאשם חש בושה, מכה על חטא, שולב בקבוצה טיפולית, והשתתפותו התאפיינה בהתמדה וביציבות, גילה עניין בשיח הקבוצתי.",6.229276e-06,0.99997866,9.398804e-06,3.9246806e-05,5.2138416e-06,5.370446e-05,1.575327e-05,0.00020656876,1.8198589e-05,1.7104298e-05,0.0110736545,0.031208571,0.9997451,4.178168e-06
הקבוצה הופסקה בשל הקורונה.,1.1312691e-05,5.925081e-06,9.867552e-06,7.3750954e-05,5.1264683e-06,2.7212123e-05,0.0011858366,0.0021357485,3.5373516e-05,7.654347e-05,0.00047906177,8.553144e-05,0.0007585045,2.5801892e-06
"שירות המבחן מעריך שקיים סיכוי לשיקום וכי הסיכון להישנות ביצוע עבירות פחת, וכן שנדרשת התערבות טיפולית.",7.657849e-06,5.201257e-06,9.465918e-06,4.2658652e-05,4.1450844e-06,1.2043896e-05,1.08071445e-05,3.1826217e-05,1.8453535e-05,1.459351e-05,0.00032723343,0.020484729,0.00706331,3.413345e-06
"לא מדובר בנאשם בעל דפוסים עברייניים, אלא אדם שנגרר.",7.455571e-06,0.9999788,9.574969e-06,4.7097816e-05,4.3016553e-06,1.4589126e-05,1.4042025e-05,0.0001842253,2.0124951e-05,2.0577374e-05,0.013966587,0.00020307233,0.33366063,3.2085852e-06
"שירות המבחן המליץ על צו של""צ.",1.8309005e-05,5.578988e-06,9.744012e-06,4.4573448e-05,5.168938e-06,6.800925e-06,1.1305895e-05,2.7844488e-05,1.9752371e-05,1.3976842e-05,0.0004879934,6.556416e-05,0.00025708266,2.4856665e-06
יש למקם את עונשו ברף התחתון של מתחם העונש ואף לחרוג מהמתחם לקולה משיקולי שיקום.,8.221343e-06,5.275894e-06,9.497211e-06,4.24344e-05,4.6380283e-06,8.890945e-06,7.6158544e-06,1.621977e-05,1.8269327e-05,1.2209176e-05,0.00030034792,5.5718792e-05,0.00016633383,3.7749535e-06
"שליחתו של הנאשם לעונש מאסר, תפגע בו ובמשפחתו והחברה לא תרוויח מכך.",1.1248735e-05,0.99997866,9.5956e-06,4.356845e-05,4.2151246e-06,3.080831e-05,1.045707e-05,1.6108304e-05,1.8523782e-05,1.7236995e-05,0.00068093906,0.00012707782,0.33535877,3.0466126e-06
"הנאשם היה עצור לראשונה בחייו למשך קרוב לחודשיים, ובהמשך היה בפיקוח אלקטרוני ולא נרשמו הפרות.",7.0690703e-06,0.99997866,9.378622e-06,3.7620797e-05,4.7813996e-06,8.16795e-06,3.0291316e-05,0.00017821573,2.0275404e-05,8.816249e-05,0.00022907167,6.232638e-05,0.0003581712,3.1297725e-06
הנאשם לוקח אחריות ועושה מאמצים לחזור למוטב.,6.9011226e-06,0.9999788,9.787561e-06,3.8150447e-05,4.38774e-06,4.668677e-05,1.7379129e-05,9.1865724e-05,1.8908677e-05,2.201624e-05,0.010506785,0.9999466,0.99957436,2.6591647e-06
"יש לשקול את כוונתו להשתלב בקבוצה בשירות המבחן, לקיחת האחריות, הודאה וחסכון בזמן שיפוטי, והתנהגותו החיובית.",9.188528e-06,0.99997866,9.530847e-06,3.8896822e-05,5.2664836e-06,0.00013320734,1.1955254e-05,4.90592e-05,1.7547467e-05,1.4893701e-05,0.021038761,0.999995,0.99961746,0.9999956
מדובר בצעיר שעבד והיה מועיל לחברה המבקש לחזור להשתלב בחברה.,7.907673e-06,0.9999788,9.638853e-06,4.4817847e-05,5.2856444e-06,2.5651283e-05,2.529931e-05,0.0014141699,1.931951e-05,2.2291928e-05,0.0025496257,0.00013915585,0.16218203,3.7927107e-06
אף לאור מסקנות דוח ועדת דורנר יש להעדיף את ההליך השיקומי על פני הטלת מאסר.,7.993525e-06,5.20409e-06,9.40587e-06,4.564792e-05,4.890979e-06,1.0521613e-05,9.5326195e-06,2.3875647e-05,1.907234e-05,1.5472197e-05,0.0009477925,0.00011082676,0.00047496677,2.6994205e-06
"לטענת ב""כ הנאשם 2, עו""ד שי טובים, מסלול חייו של הנאשם 2 היה בנוי היטב, משפחה נורמטיבית שכוללת רופאים ורוקחים.",7.2657854e-06,0.9999788,9.559713e-06,4.1321524e-05,6.4242677e-06,1.3164794e-05,3.3781784e-05,6.28991e-05,1.8972167e-05,1.9878282e-05,0.9874982,0.00019170075,0.017789753,3.2208052e-06
"אדם שגדל במשפחה כזו, לומד ומקים עסק לפיזיותרפיה, חווה את משבר המעצר באופן אחר.",1.5771398e-05,0.9999788,9.578165e-06,8.348243e-05,8.133223e-06,0.00013027905,0.00043304532,0.14720514,2.7020118e-05,5.7595436e-05,0.009792676,0.0008198384,0.040162425,4.4527073e-06
"מדובר בעבירת מיצב, ואילו היה לנאשם רישיון לנשק הוא לא היה עובר עבירה.",1.1848742e-05,5.291994e-06,9.742626e-06,0.00011591072,4.8640004e-06,2.5152203e-05,4.383483e-05,0.024330135,2.2337596e-05,0.00023173592,0.00049474847,0.00015136461,0.0009382761,3.3647204e-06
"לא הייתה כוונה לפגוע באיש, ואין לנאשם דפוס עברייני.",7.5325715e-06,0.99997866,0.9999962,3.921964e-05,3.9964484e-06,0.9999367,1.09626335e-05,0.00030866542,1.8576036e-05,0.9998299,0.97201306,0.0001560517,0.88041925,2.8782765e-06
"אין מקום להחמיר בנשיאת רובה לעומת נשיאת אקדח, ואף החוק אינו מבחין ביניהם.",7.907386e-06,5.2227947e-06,0.99999607,0.9999924,0.00011550579,4.108992e-05,0.99956375,0.3602041,0.9999962,0.9947419,0.0003030748,0.0001058127,0.00032402814,3.2637101e-06
"אם הנאשם ייכנס לכלא, הוא עלול להפוך לטרף קל לעבריינים.",9.218326e-06,0.99997854,9.600102e-06,5.437346e-05,6.2445984e-06,5.6813886e-05,4.724298e-05,0.00015936502,2.5844647e-05,3.9722825e-05,0.0010511165,8.2677354e-05,0.0010000432,2.601398e-06
"הנאשם הלך לטיפולים פסיכולוגים, ועבר הליך בשירות המבחן.",7.68593e-06,0.99997866,9.552832e-06,3.7951166e-05,4.438183e-06,8.556548e-06,1.2629136e-05,2.5716778e-05,1.8980581e-05,1.6069027e-05,0.0009808298,5.6671473e-05,0.0004721181,2.8428396e-06
"אמנם, על פי רוב המשקל של הליך טיפולי בעבירות נשק הוא פחות, אך בנסיבות של הסתבכות בשל שייכות ובלבול, יש לתת לו הזדמנות.",1.0032295e-05,0.99997866,9.642173e-06,6.122402e-05,4.5494753e-06,0.0001713345,1.0219981e-05,5.4421023e-05,1.8486227e-05,2.9916217e-05,0.000367118,0.0011512722,0.0055631385,3.5144292e-06
"מאז שהנאשם שוחרר איש לא בדק אם הפר את תנאי השחרור, ואילו היה מדובר באדם מסוכן היו בודקים אותו.",9.471138e-06,5.348449e-06,9.410733e-06,5.416934e-05,6.6418747e-06,6.838614e-05,1.5834468e-05,0.00018283582,2.0762724e-05,0.000108264496,0.0005468224,9.9793004e-05,0.0014449855,3.0623837e-06
"אין מקום לתת פרס למי שנותר במעצר, אלא למי שעולה על הדרך השיקומית ואף יבצע צו מבחן.",1.28600195e-05,5.307576e-06,9.471634e-06,5.1088708e-05,4.7267945e-06,1.5173724e-05,1.2959929e-05,2.4376348e-05,1.8649098e-05,1.7162758e-05,0.0005562569,0.0001873169,0.059359677,3.3671697e-06
"אמנם מדובר בבקשה חריגה, לאור הפסיקה הנוגעת לצו השעה ולמכת מדינה, אך יש להעדיף את שיקול השיקום.",7.677564e-06,5.3128324e-06,9.4060315e-06,3.9492235e-05,3.999441e-06,9.205105e-06,8.45771e-06,2.2111919e-05,1.8112434e-05,1.544264e-05,0.0003433691,0.00010863535,0.00081609475,3.3203546e-06
"הנאשם 1, הביע צער על הטעות שעשה ולקח עליה אחריות.",7.1156514e-06,0.99997866,9.563707e-06,3.7527567e-05,4.319282e-06,0.0005465858,9.708783e-06,0.0005125355,1.902743e-05,0.00022995225,0.025127487,0.9999958,0.9998981,1.570368e-05
לפני שנעצר היה אחראי על 50 עובדים.,1.0494745e-05,0.99997747,9.56223e-06,7.460053e-05,9.109375e-06,1.578521e-05,0.023014048,0.99879766,3.3449287e-05,0.00012688407,0.00056631595,8.747346e-05,0.00042705357,2.712931e-06
"בחודש ספטמבר נרשם למכללה כדי להתחיל ללמוד, וקיבלו אותו.",9.469864e-06,0.9999788,9.732207e-06,6.0790375e-05,8.806911e-06,1.9330697e-05,0.0016577487,0.07131298,2.9317298e-05,4.2608932e-05,0.0016833688,9.051391e-05,0.0003170342,2.871406e-06
הוא עבר בחינה פסיכומטרית.,9.804984e-06,0.99997866,9.811823e-06,5.006952e-05,5.5307023e-06,1.0913354e-05,0.00043979095,0.0005055551,3.810561e-05,3.6442794e-05,0.0009400469,7.668586e-05,0.00032953516,2.5229974e-06
"לאחר מכן אחיו התאשפז בבית החולים ועלות הטיפול הייתה 40,000 ₪.",1.1005571e-05,0.99997866,9.3666895e-06,8.846618e-05,8.351429e-06,1.3542561e-05,0.0018030609,0.00064134644,3.0762043e-05,0.00022329667,0.00062151835,0.00012218252,0.00086511427,3.1224263e-06
אין במשפחה מי שיכול לפרנס כיוון שההורים נמצאים בבית החולים ובגלל הקורונה הם אינם עובדים.,1.07417445e-05,0.9999788,9.33449e-06,6.502073e-05,1.4516789e-05,0.000297095,0.0005893647,0.0005903499,2.5994737e-05,0.0001247335,0.00051590113,0.00018031696,0.0011606192,3.4421905e-06
מבקש סליחה והתחשבות כיוון שכל משפחתו סובלת.,8.046368e-06,0.99997866,9.670693e-06,4.0590316e-05,6.738675e-06,9.293991e-05,5.9608345e-05,7.1177856e-05,2.248185e-05,2.400155e-05,0.0006185303,0.00013041154,0.9382743,3.116233e-06
"הנאשם 2, הודה שעשה טעות חמורה, ציין שהוא מוכן לקבל עונש ומאוד מצטער על מעשיו.",6.417697e-06,5.21506e-06,9.506609e-06,3.958589e-05,4.67936e-06,0.79134125,1.1689993e-05,0.000245967,1.9363335e-05,3.5607452e-05,0.013913835,0.99993217,0.99991834,0.99999774
"מבקש התחשבות, ומבטיח שלא יסתבך שוב בעבירה כזו ולא יסטה מהדרך.",1.1380734e-05,5.1860907e-06,9.443187e-06,3.7932998e-05,4.3406394e-06,4.0107996e-05,1.628384e-05,4.072789e-05,1.9062794e-05,2.6624066e-05,0.0005263925,0.00011158571,0.9637907,3.0217225e-06
דיון - קביעת מתחם העונש ההולם,1.1806669e-05,5.669541e-06,9.55975e-06,4.818584e-05,5.1605452e-06,4.249006e-06,4.9524556e-06,2.773136e-05,1.861658e-05,1.4344931e-05,0.00025178285,5.07178e-05,0.00018144077,2.5697768e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.8826e-06,5.28868e-06,9.458834e-06,3.7311176e-05,4.189464e-06,1.1880298e-05,8.702648e-06,1.9858291e-05,1.9507346e-05,6.593597e-05,0.00040703593,7.81243e-05,0.0002480413,4.1148196e-06
הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור.,7.4198088e-06,5.332213e-06,9.684914e-06,8.829938e-05,4.734852e-06,0.8504606,4.008112e-05,0.95381963,1.9993799e-05,4.132436e-05,0.00026686105,0.00016144018,0.0002899775,3.4183618e-06
"נשיאת נשק חם, מסוג M16, שהוא נשק התקפי, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",1.0914874e-05,5.2481682e-06,0.99999607,0.9999471,1.38543255e-05,0.9999424,0.99960417,0.999959,0.9999957,0.9999844,0.00028723644,0.00018972285,0.0003958164,3.3688657e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029327e-06,5.254529e-06,9.4780125e-06,4.9697708e-05,4.458516e-06,1.4916332e-05,9.705534e-06,3.0031755e-05,1.8300381e-05,1.7590928e-05,0.00021857608,0.00014772659,0.00016706531,3.5036903e-06
"הנאשמים נשאו סמוך למושב הקדמי ברכב, רובה סער מסוג M16 כשהוא טעון במחסנית ובה כדורים.",6.9568273e-06,5.2610826e-06,0.9999962,0.9999969,0.99998724,8.096571e-05,0.99996865,0.99995863,0.9999964,0.92405,0.00025936886,7.338159e-05,0.0001281809,3.4863615e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשמים הורשעו בעבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, ואולם מדובר בעבירה קלה יותר מעבירה של סחר בנשק.",1.0525307e-05,5.169096e-06,9.359858e-06,0.00019098447,5.0438193e-06,5.076889e-05,0.0004441013,0.16823271,1.8740628e-05,0.00023685828,0.00028291202,0.00016532268,0.00036601024,5.128322e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג רובה סער, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של רובה.",7.995241e-06,5.2476325e-06,0.9999962,0.9999962,7.1923914e-06,0.003999562,0.99983776,0.9998109,0.9999963,0.9999355,0.00022149642,0.0002821118,0.0007473874,3.293504e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשמים נשאו ברכב בו נהג הנאשם 1 ולצדו ישב הנאשם 2 כשבסמוך לו רובה סער מסוג M16, טעון במחסנית ובה כדורים.",8.278406e-06,5.156929e-06,0.9999962,0.99999666,0.99998355,2.5619573e-05,0.99993503,0.99994636,0.9999962,0.9986376,0.0008920272,0.00031734267,0.00069320865,0.12622349
"שני הנאשמים הם מבצעים בצוותא וחלקם היחסי שווה זה לזה – זאת על אף שכל אחד מהם, בדבריו לשירות המבחן, השליך את האחריות לביצוע העבירה על חברו.",1.0861317e-05,5.309171e-06,9.391582e-06,5.1347328e-05,5.8453174e-06,0.0009227361,1.6526157e-05,0.4970561,1.8242272e-05,0.017274788,0.99743795,0.99997056,0.73053485,9.623395e-06
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.3331837e-06,9.5108435e-06,5.6158773e-05,4.3086347e-06,0.0028515959,5.032951e-05,0.22756816,1.9170484e-05,0.9999014,0.000297848,0.00011789717,0.0003993353,3.293168e-06
פוטנציאל הנזק קשור לחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,7.553836e-06,5.278939e-06,0.99999607,0.9966214,5.518547e-06,0.9999819,0.46493208,0.99995494,2.2499607e-05,0.9999895,0.002394092,0.00029524692,0.0009807289,3.5224014e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.8753995e-06,5.4362504e-06,0.99999607,0.9972882,4.608716e-06,0.99935526,0.12710536,0.99727076,4.444424e-05,0.99998784,0.00028732105,7.9252306e-05,0.00058541883,2.5912511e-06
"הסיבות שהביאו את הנאשמים לבצע את העבירה קשורות בין היתר לצרכי שייכות חברתית, כך על פי התרשמות שירות המבחן.",9.161368e-06,0.9999726,9.603509e-06,4.6948626e-05,4.49603e-06,0.9990126,1.0210103e-05,0.001155581,1.7992988e-05,2.2903492e-05,0.40979707,0.0154659,0.029282061,3.2564133e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.3224535e-06,3.5119043e-05,5.1898805e-06,5.4206475e-06,5.7284997e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.0002477671,5.7357724e-05,0.00010900237,2.8050292e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-18 ועד ל-42 חודשי מאסר בפועל.",0.999987,5.094638e-06,9.4154375e-06,4.8552723e-05,4.4337157e-06,6.0349917e-06,7.2877283e-06,1.40444345e-05,1.7420645e-05,1.3680964e-05,0.0002192854,5.9458125e-05,0.00015067887,2.6916007e-06
"בנסיבות המקרה דנן, לא שוכנעתי כי עלה בידי הנאשמים להראות שהשתקמו או שקיים סיכוי של ממש לשיקומם, כפי שיובהר להלן.",1.011908e-05,0.99997866,9.515525e-06,3.6159207e-05,4.2361157e-06,3.288252e-05,8.18605e-06,2.3029295e-05,1.8322857e-05,1.9560814e-05,0.0029052442,0.0002362072,0.116022825,3.1219083e-06
