,verdict,text,part
149,ME-19-10-5151-13,"הסיבות שהביאו את הנאשמים לבצע את העבירה קשורות בין היתר לצרכי שייכות חברתית, כך על פי התרשמות שירות המבחן.",ראיות לעונש
150,ME-19-10-5151-13,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
151,ME-19-10-5151-13,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-18 ועד ל-42 חודשי מאסר בפועל.",ראיות לעונש
152,ME-19-10-5151-13,"בנסיבות המקרה דנן, לא שוכנעתי כי עלה בידי הנאשמים להראות שהשתקמו או שקיים סיכוי של ממש לשיקומם, כפי שיובהר להלן.",חריגה מהמתחם משיקולי שיקום
153,ME-19-10-5151-13,"הנאשם 1 שולב במהלך חודש ינואר 20' בקבוצת עצורי בית בשירות המבחן שמטרתה לתמוך בהתמודדות עם קשיים סביב המעצר באופן שייסע בעמידה בתנאים, ולהוות בסיס ראשוני להתבוננות על התנהגויות בעייתיות ברקע למעורבות השולית.",חריגה מהמתחם משיקולי שיקום
154,ME-19-10-5151-13,"הנאשם הגיע למפגשים בהתמדה, עמד בכללי הקבוצה וגילה ענין בשיח הקבוצתי.",חריגה מהמתחם משיקולי שיקום
155,ME-19-10-5151-13,הנאשם היה ממוקד בהסתגלות לתנאי הפיקוח אלקטרוני והשלכותיו ולא היה פנוי לבחון את דפוסי התנהלותו הבעייתית והתקשה להכיר בבחירותיו ובהשלכותיהן.,חריגה מהמתחם משיקולי שיקום
156,ME-19-10-5151-13,ההליך הטיפולי בקבוצת עצורי הבית הסתיים טרם זמנו נוכח הנחיות משרד הבריאות.,חריגה מהמתחם משיקולי שיקום
157,ME-19-10-5151-13,"בקשר עם שירות המבחן הנאשם התקשה בנטילת אחריות למעשיו בעבירה והשליך את האחריות על הנאשם 2, אשר לדבריו נכנס לרכבו עם הנשק בתיק, מבלי שידע על כך.",חריגה מהמתחם משיקולי שיקום
158,ME-19-10-5151-13,ניסיונות שירות המבחן להעמיק עמו באשר לנסיבות הסתבכותו בעבירה לא צלחו כשהנאשם נותר בעמדתו.,חריגה מהמתחם משיקולי שיקום
159,ME-19-10-5151-13,הנאשם שלל קשיים בחייו לאורך השנים והתמקד במצוקה הרגשית והכלכלית נוכח הסתבכותו ותנאי שחרורו.,חריגה מהמתחם משיקולי שיקום
160,ME-19-10-5151-13,שירות המבחן התרשם שהסיכון במצבו פחת וכי הוא נדרש להתערבות טיפולית בכדי לסייע לו להבין את הנסיבות שעמדו בבסיס העבירה והגברת האחריות למצבו ולהתנהגותו במטרה לצמצם את הסיכון ולהגביר את סיכויו לשיקום.,חריגה מהמתחם משיקולי שיקום
161,ME-19-10-5151-13,"שירות המבחן התרשם מהנאשם כמי שתפקד באופן חיובי במסגרות חייו, ללא דפוסי חשיבה או התנהגות בעייתיים, כשבבסיס הסתבכותו חיפוש אחר מסגרת שייכות חברתית, דפוס התנהגות אימפולסיבי, היעדר שיקול דעת בוגר והיעדר הכרה בחומרת מעשיו.",חריגה מהמתחם משיקולי שיקום
162,ME-19-10-5151-13,בנוסף עלתה התרשמות שההליך המשפטי סייע לנאשם להבין ולהפנים את חומרת התנהגותו והווה עבורו גבול מרתיע וכי חשיפת מצבו בפני בני משפחתו הגביר את אחריותו ואת אחריות הוריו למצבו ולהתנהלותו.,חריגה מהמתחם משיקולי שיקום
163,ME-19-10-5151-13,"הנאשם הסכים להשתלב בקבוצה ייעודית לצעירים עוברי חוק ולפיכך המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה לצד צו של""צ וכן לחזור מהרשעתו של הנאשם בדין.",חריגה מהמתחם משיקולי שיקום
164,ME-19-10-5151-13,הנאשם 2 היה בצו פיקוח מעצר.,חריגה מהמתחם משיקולי שיקום
165,ME-19-10-5151-13,שירות המבחן התרשם מההיכרות עמו בצו הפיקוח כי הוא מציג עמדה קורבנית ומתקשה לבחון את דפוסיו הבעייתיים וליטול אחריות מסוימת על מצבו.,חריגה מהמתחם משיקולי שיקום
166,ME-19-10-5151-13,"הנאשם הופנה ביוזמת בני משפחתו לחוות דעת פסיכולוגית אשר התרשמה כי הנאשם ניהל אורח חיים בלתי יציב בשנים האחרונות מבחינה לימודית ותעסוקתית, מצב שהוביל ללחץ סביב ציפיות גבוהות של בני משפחתו, השפיע על יחסיו עם הוריו ולתנודות במצב רוחו.",חריגה מהמתחם משיקולי שיקום
167,ME-19-10-5151-13,כן תוארה מצוקה רגשית סביב מצבו המשפטי והומלץ על טיפול רגשי ותמיכה על מנת לסייע לו במשבר הנוכחי.,חריגה מהמתחם משיקולי שיקום
168,ME-19-10-5151-13,"הנאשם התקשה ליטול אחריות על ביצוע העבירה בפני שירות המבחן והשליך את האחריות על הנאשם 1 אשר לדבריו, נשא את הרכב בנשק עוד טרם נכנס לרכב וזאת ללא ידיעתו.",חריגה מהמתחם משיקולי שיקום
169,ME-19-10-5151-13,הנאשם התמקד במסירת תשובות לקוניות ובלטה הימנעותו ממסירת מידע על אופי הקשר עם שותפו לעבירה ונסיבות ביצוע העבירה והתנהלותו בשיחה עמו אופיינה באיפוק ובזהירות.,חריגה מהמתחם משיקולי שיקום
170,ME-19-10-5151-13,שירות המבחן התרשם שהסיכון להישנות ביצוע עבירות פחת בעיתוי זה אך נדרשת התערבות טיפולית המשכית כדי להקטין עוד יותר את הסיכון להתנהגות בעייתית.,חריגה מהמתחם משיקולי שיקום
171,ME-19-10-5151-13,הנאשם הביע נכונות לערוך שינוי חיובי בחייו ולעמוד בצו מבחן על מנת לשקם את מצבו.,חריגה מהמתחם משיקולי שיקום
172,ME-19-10-5151-13,"לפיכך, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות ברף הנמוך.",חריגה מהמתחם משיקולי שיקום
173,ME-19-10-5151-13,"מעיון בתסקירי שירות המבחן עולה ששני הנאשמים אינם לוקחים אחריות מלאה לחלקם בביצוע העבירה ומשליכים את האחריות זה על זה, כשכל אחד מהם מוסר שלא היה מודע לקיומו של הנשק וכי חברו הביא עמו את הנשק לרכב.",חריגה מהמתחם משיקולי שיקום
174,ME-19-10-5151-13,"ניסיונות שירות המבחן להעמיק עמם את ההבנה לנסיבות העבירה לא צלחו, כשהנאשמים נותרו בעמדתם הנוקשה ושללו קשיים נוספים במצבם.",חריגה מהמתחם משיקולי שיקום
175,ME-19-10-5151-13,"מעבר לטיפול למשך תקופת קצרה במסגרת צו פיקוח המעצר, במהלכו שני הנאשמים התקשו לבחון את דפוסי התנהגותם הבעייתיים ואת אחריותם למצבם, הנאשמים לא שולבו בטיפול משמעותי הקשור למוקדי הסיכון במצבם, אותם הגדיר שירות המבחן בעניינו של הנאשם 1 כקשיים בנטילת אחריות וקושי לבחון את נסיבות הסתבכותו, דפוס התנהגות אימפולסיבי וחיפוש אחר מסגרת שייכות חברתית ובעניינו של הנאשם 2 כקשיים בניהול תקשורת יעילה ופתוחה, חוסר ביטחון בקשר עם דמויות סמכות, קשיים רגשים הקשורים בחריגותו מול משפחתו וקשיו בנטילת אחריות מלאה והשלכת האחריות על שותפו.",חריגה מהמתחם משיקולי שיקום
176,ME-19-10-5151-13,"על אף שלילת קשיים העומדים בבסיס ביצוע העבירה כמו גם קושי בנטילת אחריות לביצועה, הנאשמים הביעו נכונות לערוך שינוי בחייהם ולהשתלב בטיפול.",חריגה מהמתחם משיקולי שיקום
177,ME-19-10-5151-13,"נוכח המתואר, לא ניתן להצביע על השתלבות מוצלחת של הנאשמים בהליך טיפולי ולא שוכנעתי שחל בנאשמים שינוי בהתייחסותם הרגשית לאירוע ובפרט נוכח אי נטילת אחריות מצדם על ביצועה של העבירה.",חריגה מהמתחם משיקולי שיקום
178,ME-19-10-5151-13,"מכל האמור, יישום המבחנים האמורים לנסיבות המקרה דנן, מוביל למסקנה שלא ניתן לקבוע שהנאשמים השתקמו או שיש סיכוי של ממש שישתקמו כדרישת סעיף 40ד' בחוק באופן המצדיק חריגה ממתחם העונש ההולם.",חריגה מהמתחם משיקולי שיקום
179,ME-19-10-5151-13,"בנסיבות אלה, אין הצדקה לאמץ את המלצותיו החיוביות של שירות המבחן.",חריגה מהמתחם משיקולי שיקום
180,ME-19-10-5151-13,"עם זאת, יש לתת משקל להמלצות החיובית בעניינם של שני הנאשמים, בקביעת עונשם בתוך מתחם העונש.",חריגה מהמתחם משיקולי שיקום
181,ME-19-10-5151-13,גזירת העונש המתאים לנאשם 1,חריגה מהמתחם משיקולי שיקום
182,ME-19-10-5151-13,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",חריגה מהמתחם משיקולי שיקום
183,ME-19-10-5151-13,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 21, אשר לאורך השנים התנהל באופן תקין במישורי חייו השונים ובעל שאיפות נורמטיביות והוא נעדר עבר פלילי.",חריגה מהמתחם משיקולי שיקום
184,ME-19-10-5151-13,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון וכן יקשה על בני משפחתו בעיקר לנוכח עזרתו של הנאשם למשפחה בטיפול באחיו החולה ובפרנסת המשפחה.,חריגה מהמתחם משיקולי שיקום
185,ME-19-10-5151-13,נתתי דעתי לכך שעצם הרשעתו בדין וריצוי עונש מאסר עלולים לפגוע בעתידו בתחום התעסוקתי והאישי.,חריגה מהמתחם משיקולי שיקום
186,ME-19-10-5151-13,"הנאשם הודה בביצוע העבירה, ואולם בפני שירות המבחן התקשה בנטילת אחריות על מעשיו והשליך את האחריות על שותפו לעבירה.",חריגה מהמתחם משיקולי שיקום
187,ME-19-10-5151-13,"שירות המבחן המליץ על ביטול הרשעתו של הנאשם והטלת צו מבחן וצו של""צ וזאת לאור התרשמותם כי הנאשם תפקד באופן חיובי במסגרות חייו, ללא דפוסי חשיבה והתנהגות בעייתיים, כשההליך המשפטי וחשיפת מצבו בפני משפחתו הוו גורם מרתיע והוא כאמור הביע נכונות להשתלב בטיפול בשירות המבחן.",חריגה מהמתחם משיקולי שיקום
188,ME-19-10-5151-13,גזירת העונש המתאים לנאשם 2,חריגה מהמתחם משיקולי שיקום
190,ME-19-10-5151-13,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 25, נעדר עבר פלילי, אשר גדל במשפחה נורמטיבית והישגית, ולאורך השנים התנהל באופן תקין במישורי חייו השונים אף שבשנים האחרונות התקשה לגלות יציבות בחייו, ויחסיו עם בני משפחתו מורכבים לנוכח הפער בין ציפיות המשפחה לבין יכולותיו ותפקודו של הנאשם.",חריגה מהמתחם משיקולי שיקום
191,ME-19-10-5151-13,הנאשם סובל ממצוקה רגשית נוכח מצבו המשפטי והשלכותיו ומראה סימנים של מצב דכאוני ללא כוונות אובדניות.,חריגה מהמתחם משיקולי שיקום
192,ME-19-10-5151-13,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח מצבו הרגשי וכן יקשה על בני משפחתו.,חריגה מהמתחם משיקולי שיקום
195,ME-19-10-5151-13,"שירות המבחן המליץ להטיל על הנאשם צו מבחן לצד עונש מאסר לריצוי בעבודות שירות ברף נמוך, וזאת לאור התרשמותם כי הנאשם גדל במשפחה נורמטיבית בעלת ערכים חיוביים, היותו בעל שאיפות נורמטיביות, תפקד באופן חיובי במסגרות חייו, כשההליך המשפטי וחשיפת מצבו בפני משפחתו הוו גורם מרתיע והוא כאמור הביע נכונות להשתלב בטיפול בשירות המבחן.",חריגה מהמתחם משיקולי שיקום
196,ME-19-10-5151-13,"בעניינם של שני הנאשמים - נתתי דעתי לתקופת המעצר שבה שהו הנאשמים למשך קרוב לחודשיים, ולכך שלאחר מכן שהו הנאשמים בתנאים מגבילים במשך תקופה ממושכת.",חריגה מהמתחם משיקולי שיקום
197,ME-19-10-5151-13,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייהם של שני הנאשמים בנטילת אחריות להתנהגותם, נטייתם להתנהגות אימפולסיבית ולכך שטרם השתלבו בטיפול כנדרש במצבם.",חריגה מהמתחם משיקולי שיקום
198,ME-19-10-5151-13,"באיזון בין השיקולים השונים, סבורני כי אין מקום לאמץ את המלצת שירות המבחן ואין מקום לחרוג לקולה ממתחם העונש ההולם, ואולם יש לגזור על הנאשמים עונש ברף התחתון של מתחם העונש.",חריגה מהמתחם משיקולי שיקום
199,ME-19-10-5151-13,זאת לצד עונש מאסר מותנה וקנס כספי.,חריגה מהמתחם משיקולי שיקום
200,ME-19-10-5151-13,"אשר על-כן, הנני גוזר על כל אחד מהנאשמים את העונשים הבאים:",סוף דבר
201,ME-19-10-5151-13,"18 חודשי מאסר בפועל, בניכוי ימי מעצרם 25.9.19-18.11.19.",סוף דבר
202,ME-19-10-5151-13,"12 חודשי מאסר על תנאי, לבל יעבור הנאשמים במשך 3 שנים מיום שחרורם ממאסר כל עבירת נשק מסוג פשע.",סוף דבר
203,ME-19-10-5151-13,"קנס כספי בסך של 4,000 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
204,ME-19-10-5151-13,"הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",סוף דבר
205,ME-19-10-5151-13,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
206,ME-19-10-5151-13,"הנאשמים יתייצבו לריצוי מאסרם בבית הסוהר הדרים ביום 16.8.20 עד השעה 10:00, כשברשותם תעודת זהות או דרכון.",סוף דבר
207,ME-19-10-5151-13,"על הנאשמים לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336",סוף דבר
208,ME-19-10-5151-13,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,סוף דבר
209,ME-19-10-5151-13,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,סוף דבר
210,ME-19-10-5151-13,"54678313ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, בנוכחות הצדדים.",סוף דבר
