text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא היה אמור להשתלב בקבוצה טיפולית, ואלמלא משבר הקורונה, היה מונח תסקיר אחר המעיד על כך שהנאשם נמצא בהליך שיקומי משמעותי.",0.00013609316,0.9999963,2.3789189e-05,9.08323e-06,0.0005645456,0.0010653439,0.0005059191,0.02890067,0.0072247325,0.00016329458,0.0002529942
סעיף 40 ד' בחוק דורש סיכוי של ממש שהנאשם ישתקם ואין דרישה שהוא השתקם.,0.00017068812,3.0457582e-05,2.9500943e-05,0.9999871,0.0004396419,0.0011101204,0.00061999704,0.048404466,0.016396986,0.00018825727,0.00027893527
"מהתסקיר עולה שהנאשם עבר הליך שיקומי, נמצא בעיצומו של הליך שיקומי וקיים סיכוי ממשי שאם הטיפול בו ימשיך הוא ישתקם באופן מלא.",0.000103443446,0.99999607,1.9371866e-05,9.296891e-06,0.0005428109,0.00071938115,0.00037463577,0.008146079,0.009583285,0.00025390042,0.00033016154
ברור שקיים פוטנציאל לשיקום.,0.00015419448,3.324487e-05,2.5711652e-05,0.9999876,0.00051416474,0.0011836766,0.00047858615,0.36715776,0.012134623,0.0001796475,0.00024570755
משבר הקורונה מצדיק שילובו של הנאשם בעבודות שירות על פני מאסר בפועל.,0.0002242538,3.0262094e-05,1.52159355e-05,0.99998486,0.00048619267,0.0009369861,0.00030355426,0.001599284,0.009203425,8.896735e-05,0.0016464962
"המחוקק קבע שיש מקום לצמצם ככל הניתן כניסתם של אזרחים למעצר או למאסר, ויש לבחון אפשרות של ענישה חלופית.",0.000116696356,3.0608528e-05,2.1889498e-05,0.99998724,0.0005785984,0.001121793,0.00034685753,0.015868012,0.009983467,0.00012609657,0.00030423398
"כך עולה גם ממסקנות דוח ועדת דורנר שאומצו בהחלטת ממשלה, וכן על-ידי צוות התביעה אשר קם בעקבות דוח הוועדה, ובהודעת עדכון של המדינה בבג""צ 1892/14 (נ/1).",0.00021557436,3.4502555e-05,3.663793e-05,0.99998736,0.0009571206,0.0015067045,0.0012846482,0.41059014,0.017521702,0.00018837077,0.00067823665
"לפיכך, יש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש של עבודות שירות וצו מבחן.",0.00027487395,3.003611e-05,1.5968553e-05,0.9999876,0.0005346658,0.0009351711,0.00035193565,0.0008369544,0.010038551,0.00010544253,0.0010555787
"בהשלמת טיעוני ב""כ הנאשם לאחר קבלת התסקיר המשלים טענה כי הנאשם מקיים קשר ממושך עם שירות המבחן בקבוצות ובשיחות פרטניות, שולב בקבוצה לעוברי חוק והשתתף עד כה במספר מפגשים.",9.9907455e-05,0.99999607,2.1807322e-05,9.054766e-06,0.00046629438,0.0007973866,0.0005627346,0.011981713,0.0067365607,0.00027060142,0.05303672
מתסקירי שירות המבחן עולה בבירור שינוי תודעתי אצל הנאשם ולאור הליך השיקום יש מקום לחרוג ממתחם העונש להשית על הנאשם עונש מאסר לריצוי בעבודות שירות.,0.00012093367,0.9999691,1.7309758e-05,0.99998605,0.0005330337,0.0007703288,0.0003891265,0.00094562175,0.023482928,9.977188e-05,0.0008772233
"הנאשם טען שהוא מבין ומתחרט על המעשה שעשה, מתבייש בפני אשתו וילדיו ויתר בני משפחתו.",0.00012778063,0.99999,2.2145807e-05,9.063293e-06,0.00050347403,0.0009729346,0.004324643,0.029851926,0.9969606,0.9798219,0.004839164
"הוא מגיע ממשפחה מרובת ילדיו, ולאף אחד מהם אין עבר פלילי, כולם היו קצינים בצבא והמצב פגע בו מאוד כלכלית, נפשית ובבני משפחתו.",0.00016834734,0.99999654,2.9573644e-05,8.979822e-06,0.0005989798,0.0013040048,0.0008480901,0.2095919,0.041543804,0.00039946818,0.0009626408
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"בית המשפט העליון חזר והדגיש את החומרה שבה יש לנקוט כלפי כל המעורבים בשרשרת הפצת הסם, לרבות אלה המייבאים סמים עבור אחרים, אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00014532726,3.3666456e-05,0.9998394,0.99998724,0.4740927,0.0038004373,0.90542054,0.15949288,0.08097406,0.00020225804,0.00073655316
"מערכת הפצת הסמים נסמכת בחלקה על משלוחי סמים אשר מיובאים לישראל, ומי שפועל לשם כך מהווה חוליה משמעותית בייבוא הסמים לישראל.",9.4459465e-05,3.2386357e-05,0.9999542,0.99998677,0.032519657,0.22577049,0.8671794,0.63957125,0.004324169,0.00016915782,0.00037169855
"לפיכך, אין מנוס אלא להחמיר גם בעונשם של אלה, כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",0.00014707442,3.183241e-05,2.3638442e-05,0.99998033,0.0007907027,0.0012731531,0.0005990829,0.004346305,0.028175894,0.00015752816,0.00049214833
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.",0.00014410699,2.9625779e-05,0.9999522,9.442575e-06,0.9995028,0.999688,0.95768446,0.0059318165,0.0076053115,0.00020323638,0.00020942013
"מדובר בסם סינטטי, ממריץ וממכר, ממשפחת האמפטמינים.",0.0001849416,0.00011337916,0.99898213,9.831539e-06,0.9990055,0.9603678,0.60662633,0.062050346,0.02526546,0.00025165325,0.0013963737
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון ממשי.",0.00011630598,3.0323572e-05,0.00017061702,0.99998784,0.00052021345,0.0008586428,0.20619366,0.012212574,0.313835,0.00020984547,0.00078320527
"הנאשם קשר קשר עם קרוב משפחתו, מיכאל פרץ, לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.",0.00012873788,3.1014304e-05,0.9999645,8.987602e-06,0.99969685,0.99981576,0.9997092,0.39787552,0.0069020004,0.00016408246,0.0006625483
הוא העביר את פרטיו של מיכאל לידי גורם במקסיקו לשם קידום שליחת הסמים לישראל.,0.0001240083,3.156566e-05,0.9999484,0.9999876,0.0009873336,0.004217578,0.90908426,0.42756933,0.005670905,0.00013825763,0.00027179107
חלקו של הנאשם בעבירה הוא משמעותי כמבצע בצוותא של העבירה.,0.00012510945,3.1329462e-05,2.350774e-05,0.9999871,0.00067142304,0.00075474434,0.9926564,0.00093899964,0.028727615,0.00016114887,0.033090662
"שניהם קשרו  קשר לייבוא הסם, הנאשם היה זה שהעביר את פרטיו של מיכאל לגורם במקסיקו לשם שליחת חבילת הסמים והחבילה נתפסה על ידי רשות המכס עם הגעתה לישראל.",0.0001297158,3.13497e-05,0.99996316,1.2147575e-05,0.99933237,0.99979526,0.99977297,0.16458105,0.0066232346,0.00019728715,0.00052473036
"הנאשם אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל, אלא פעל עבור אחרים.",0.00012998769,3.4362838e-05,0.99995565,9.323431e-06,0.0104710525,0.00138201,0.99903154,0.11057775,0.014075309,0.00018939227,0.00021550471
"עם זאת, חלקו הוא משמעותי וחיוני לביצוע העבירה, והוא מהווה חוליה משמעותית בשרשרת ייבוא הסם לישראל.",0.00012413785,3.1265834e-05,0.9999523,0.9999869,0.99720025,0.24537255,0.9996344,0.011131777,0.007410569,0.00018113841,0.00027692912
הסיבה שהביאה את הנאשם לביצוע העבירה היא בצע כסף ומצבו הכלכלי.,0.00012626516,0.99999213,0.10281326,9.129822e-06,0.00043696293,0.0007633105,0.9911466,0.005665901,0.48062313,0.00016574345,0.00030391858
"הנזק שהיה עלול להיגרם כתוצאה מהפצתו של הסם – אלמלא נתפס – הוא משמעותי, בשים לב לכך שמדובר בכמות גדולה של סם ממכר.",0.00010709804,3.0649422e-05,0.9999378,0.9999871,0.9991899,0.99971896,0.99609536,0.10942564,0.010962337,0.00021293972,0.00033684904
"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",0.00013467057,3.2043998e-05,0.99995637,8.920585e-06,0.99949956,0.9998486,0.98167086,0.016487023,0.0072567672,0.00022535144,0.0008040166
"נזק בפועל לא נגרם במקרה זה, שכן הסם לא הופץ, אלא נתפס על-ידי הרשויות.",0.00016573162,3.348069e-05,0.9998666,0.99998784,0.22058341,0.057996787,0.9498666,0.33577093,0.01347961,0.00023879543,0.00043352402
"שוויו הרב של הסם, כ-450,000 ₪ (250,000 ₪ לק""ג) מהווה אינדיקציה לחומרת העבירה.",0.0003901463,3.2345957e-05,0.9999391,9.141575e-06,0.99792624,0.99974793,0.99907863,0.0031982895,0.01690411,0.00015517001,0.00034734746
"בכל הנוגע לנסיבות ביצוע העבירה, נתתי דעתי לטיעוני ב""כ הנאשם לפיהם קיימת הבחנה בין יבוא סם לישראל על-ידי בלדר אשר טס לחו""ל וחוזר עם מזוודה ובה מוטמנים הסמים לישראל, תוך מעבר במכס ובביקורת הגבלות בתעוזה וסיכון משמעותיים, לעומת יבוא באמצעות הדואר, שבו לא היה מגע של הנאשם עם הסמים, וחלקו של הנאשם התמצה בהעברת הפרטים לחו""ל, ללא תחכום.",0.0001256852,3.2481654e-05,0.9999435,0.999985,0.9989141,0.999141,0.99409324,0.5654038,0.022961024,0.0004992996,0.052314643
"אכן, יש ממש בטיעון זה, ואולם גם בעבירות של יבוא סמים לישראל באמצעות הדואר או באמצעות חברות שילוח, הסיכון הפוטנציאלי לציבור בישראל עקב כניסת הסמים זהה ליבוא בדרכים אחרות, ונובע בעיקר מסוג הסם וכמותו, ולא מאופן יבוא הסם לישראל.",0.00012786314,3.1399097e-05,0.9998609,0.9999869,0.99634796,0.9982173,0.0639784,0.24276853,0.0072179874,0.00028740708,0.0012440977
"עבירה של יבוא סם באמצעות הדואר היא קלה לביצוע, תוך נטילת סיכון עצמי נמוך, וקשה לאיתור.",0.00013030253,3.1427135e-05,0.9996433,0.99997497,0.32165867,0.42544147,0.6517813,0.011989342,0.011260731,0.0006127748,0.00071275164
"לפיכך, לא בכדי פסיקת בתי המשפט קובעת מדיניות ענישה משמעותית גם בגין עבירות יבוא סמים באמצעות הדואר.",0.00012440649,3.3428812e-05,2.6023361e-05,0.9999869,0.00085645413,0.0013853679,0.0019205167,0.0040952787,0.008453402,0.00013925221,0.00023283328
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"עיינתי אף באסופת הפסיקה נוספת שהגישה ב""כ הנאשם, אשר כוללת תיקים של יבוא סמים אשר הסתיימו בעונשי מאסר קלים יותר, ואולם סבורני כי אין בהם כדי ללמד על מדיניות הענישה הנוהגת במקרה הנוכחי.",0.00014255536,3.2704324e-05,2.4187462e-05,0.9999865,0.000860853,0.0011190856,0.0007687393,0.0014550622,0.01658903,0.00013850044,0.0012759684
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-21 ועד ל-48 חודשי מאסר בפועל.",0.000121271114,2.963126e-05,2.1724274e-05,0.9999877,0.00047595502,0.0010347585,0.00034222033,0.00079853745,0.008497042,8.964386e-05,0.00040220315
"במקרה דנן, לא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגות ובדרך החשיבה של הנאשם, אשר יצדיק חריגה משמעותית לקולה ממתחם העונש ההולם, וכזה המצדיק הטלת עונש על פי שיקולי שיקומו של הנאשם בלבד.",0.00017604798,0.99999595,2.3563805e-05,1.0006963e-05,0.00075331586,0.0011546398,0.00052733766,0.0017946758,0.047773287,0.00014028428,0.4837194
"הנאשם שולב בקבוצת עצורי בית בשירות המבחן למשך ארבעה חודשים, שיתף בתכנים משמעותיים, התייחס לקשייו וההתרשמות הייתה שהנאשם עבר תהליך חיובי, הוא בעל יכולת להתבונן באופן ראשוני על בחירותיו ודפוסיו הבעייתיים והוא זקוק להמשך טיפול.",0.00011336922,0.99999654,3.75149e-05,8.83302e-06,0.0007007108,0.0010908165,0.0005052744,0.012942597,0.11619297,0.0023662837,0.017043192
בנוסף התרשם שירות המבחן שהנאשם מצוי בשלב ראשוני בטיפול הנדרש במצבו לשם קבלת כלים להתמודדות מקדמת במצבי דחק בחייו ולהפחתת גורמי הסיכון במצבו.,0.00011141655,0.009240445,1.944802e-05,0.9999871,0.0005468172,0.0007394739,0.00054869574,0.0103751365,0.011543314,0.00017059212,0.00022243652
הקשר עמו מאז היה מעקבי.,0.00018613646,0.9999939,2.5830997e-05,0.99998283,0.00059685105,0.0009402771,0.0019379781,0.24859942,0.00898632,0.00037093,0.00022081067
"הנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית ואף נמצא מתאים לכך, ואולם בשל מגבלות הקורונה, ולאחר מספר דחיות לשם כך, רק ביום 9.12.20 הוא שולב בקבוצה ייעודית לעוברי חוק שמטרתה סיוע בקשיי הסתגלות במשברים אישיים ועיבוד העבירה.",0.00012929567,0.99999607,3.4058838e-05,8.992231e-06,0.0006309159,0.0010048528,0.0006290891,0.06710983,0.011549424,0.00017687495,0.001845894
"בעת הגשת התסקיר האחרון, בסוף חודש דצמבר, התקיימו שני מפגשים בלבד בקבוצה, ואולם יש להניח שמאז המשיך בהשתתפותו בקבוצה.",0.00019715026,0.99999356,2.6459085e-05,1.9301995e-05,0.00052435615,0.0009570012,0.0009582558,0.17913544,0.009413176,0.00020092829,0.0004247639
מכאן מובן שלא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי באופן אשר יצדיק חריגה משמעותית מן המתחם.,0.00012359653,2.9495375e-05,1.9062594e-05,1.1603867e-05,0.00040544392,0.000809734,0.0004078415,0.0025014684,0.0053402055,0.00013812061,0.00016363623
"עם זאת, נתתי דעתי לכך ששירות המבחן סבר כי לאור שיתוף הפעולה הממושך של הנאשם, נזקקותו הטיפולית והבעתו מוטיבציה להמשך הטיפול בשירות המבחן, יש להטיל על הנאשם צו מבחן לצד ענישה בדרך של עבודות שירות.",0.00011026839,0.9999956,2.0958938e-05,8.837072e-06,0.00059687556,0.00083365757,0.00038004812,0.0017452702,0.08909319,0.24409693,0.9768215
"בנסיבות אלה, סבורני כי יש לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40 ד(א) בחוק, ולאפשר חריגה מסוימת ממתחם העונש, זאת מבלי שיהיה בכך כדי לוותר על עקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",0.00015291716,3.061238e-05,3.0253841e-05,0.99998724,0.0007572241,0.0011834984,0.000614841,0.0015907163,0.018488273,0.00013972,0.09226263
"סבורני כי עונש של עבודות שירות, ואף עונש של מאסר בפועל קצר, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",0.00016752345,3.0490595e-05,2.1023658e-05,0.99998736,0.00063437724,0.0011201565,0.0003684064,0.0012817662,0.013754495,0.00012544704,0.0008166152
זאת אף בהתחשב בהיקף המוגבל של ההליך השיקומי שעבר הנאשם.,0.00013652886,0.99999475,2.0486676e-05,0.054659102,0.00047226434,0.00084066985,0.00044748202,0.003229768,0.0107732145,0.00011752384,0.00023815516
"לאור האמור לא מצאתי לקבל את המלצת שירות המבחן להטלת מאסר לריצוי בעבודות שירות לצד צד מבחן, ואולם סבורני כי יש לחרוג במידת מה לקולה ממתחם העונש ההולם.",0.00015882615,2.9844268e-05,1.7450826e-05,0.99998736,0.000590756,0.0009691156,0.00044176052,0.00062241143,0.0073083425,9.7898956e-05,0.0016463397
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001476311,3.1568554e-05,1.9779383e-05,0.99998724,0.00037400465,0.0008697904,0.0007442743,0.0013055893,0.116074294,0.00012130233,0.0006572379
במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 44 נשוי ואב ל-4 ילדים בגילאי 8-19.,0.00012249923,0.9999963,2.1240356e-05,8.923036e-06,0.0004250732,0.0011003515,0.000801411,0.043314483,0.030620072,0.00026571145,0.0007329562
הנאשם גדל במסגרת משפחתית מורכבת ובתנאי הזנחה רגשית ופיזית והתקשה להסתגל למסגרות חייו (בית ספר ושירות צבאי).,0.00012342645,0.9999964,2.1545824e-05,9.110069e-06,0.00054580596,0.0010961583,0.00059152336,0.30820125,0.008177733,0.00021762989,0.00045206436
"למרות האמור, הצליח לאורך בגרותו להתנהל באופן יציב בתחום התעסוקתי והמשפחתי.",0.000107129796,0.99999595,1.9229956e-05,9.054732e-06,0.00045200234,0.00094783166,0.00043867095,0.060323864,0.008741673,0.00019617555,0.00015707008
בשנים האחרונות נקלע לקשיים כלכליים משמעותיים.,0.00014156001,0.99999535,2.0749047e-05,9.161824e-06,0.0004192053,0.0010951667,0.00073814177,0.4522482,0.01260665,0.00015373937,0.00022071447
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ונוכח הריחוק מבני משפחתו וכן יקשה על משפחתו בשל היעדרותו מחייהם והיותו המפרנס העיקרי בהיותם במצב כלכלי המורכב.,0.00010889202,0.9999963,2.1745127e-05,9.1143365e-06,0.0004806829,0.0008188429,0.00048684323,0.029763013,0.014834883,0.00020849946,0.00038335193
"הנאשם הודה ונטל אחריות למעשיו בעבירה, השתלב כבר בשלב המעצר בטיפול קבוצתי בשירות המבחן, שיתף פעולה, וההתרשמות הייתה שעובר תהליך חיובי.",0.00013489625,0.9999963,2.060734e-05,8.886503e-06,0.00056004204,0.00092499563,0.0034810116,0.002457114,0.97710514,0.99970955,0.99985325
"הנאשם הביע מוטיבציה להשתלב בטיפול קבוצתי בשירות המבחן ושירות המבחן המליץ על כך, וכאמור לעיל, אף החל בהשתתפות בקבוצה ייעודית לעוברי חוק, ויש להניח שהוא ממשיך בכך.",0.00014964124,0.99999607,2.1984897e-05,8.948763e-06,0.00063630764,0.00084121147,0.0005556147,0.003653141,0.009644827,0.00014891359,0.04902951
"נתתי דעתי לתקופה בת החודשיים שבה שהה הנאשם במעצר וחודשיים נוספים בפיקוח אלקטרוני, ולחלוף הזמן של למעלה משנתיים מאז ביצוע העבירה (דצמבר 2018 – ינואר 2019).",0.00017447793,9.451056e-05,2.533009e-05,9.526349e-06,0.00052378187,0.0011144653,0.0009743014,0.009486918,0.01325295,0.00017821504,0.0033063877
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם נמצא בראשיתו של הליך טיפול הנדרש במצבו.",0.00013411518,0.99995077,1.9789553e-05,0.99998546,0.00051131425,0.0009433113,0.0006178581,0.006462011,0.014552672,0.00013636256,0.00041698333
"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",0.00016788437,0.99999607,2.997253e-05,8.914649e-06,0.0006435722,0.0009172829,0.011151899,0.0011924647,0.85488135,0.9993513,0.9997861
שני הנאשמים שולבו בקבוצת עצורי בית בשירות המבחן.,0.0002196409,2.9808258e-05,1.6853324e-05,9.358483e-06,0.0005328692,0.0010081913,0.0006949086,0.0031476547,0.006659988,0.00013675218,0.00031401738
"הנאשם השתתף בקבוצת עצורי בית למשך ארבעה חודשים, שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.",0.00012363709,0.9999963,4.1557367e-05,8.955167e-06,0.0005108804,0.00096612406,0.0025928505,0.041680023,0.10013422,0.00020000603,0.0048931316
"לעומתו, מיכאל פרץ טופל במסגרת הקבוצה למשך שמונה חודשים, התמיד להגיע ושיתף פעולה ובתום הטיפול הקבוצתי התרשם שירות המבחן שהוא עדיין מחזיק בעמדה קורבנית ומנטייתו להשליך את התנהגותו על תקופה משברית שחווה ועל ניצול תמימותו.",0.00012371669,0.9999963,4.083032e-05,8.894219e-06,0.0006657816,0.0010539884,0.0010455078,0.013804601,0.26306388,0.0020372337,0.0033091777
שני הנאשמים הביעו נכונות להשתלב בהמשך טיפול ושירות המבחן העריך את החשיבות שבשילובם בטיפול לשם צמצום הסיכון להישנות ביצוע עבירות בעתיד.,0.00012308948,3.0412479e-05,1.7365825e-05,1.017978e-05,0.0005565878,0.0007838573,0.0006138787,0.0022046077,0.02743418,0.00014711187,0.003208886
הנאשם שולב ביום 9.12.20 בטיפול קבוצתי ייעודי לעוברי החוק.,0.00011653177,0.9999958,1.7341928e-05,9.080111e-06,0.0004838765,0.00078941154,0.0005453442,0.023151655,0.0077545764,0.00015260631,0.00016940833
"התסקיר האחרון בעניינו הוגש לאחר קיומם של שני מפגשים קבוצתיים במסגרת הוא שיתף פעולה כנדרש, ויש להניח לזכותו שמאז הוא ממשיך לשתף פעולה בטיפול הקבוצתי.",0.00012695802,0.9999963,2.259995e-05,8.915202e-06,0.00060118467,0.00088466145,0.0007015126,0.023472197,0.008768733,0.011252888,0.0005060015
מיכאל פרץ טרם שולב בטיפול המוצע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר.,9.687696e-05,0.99999535,1.6539134e-05,9.112685e-06,0.00042506386,0.0009512324,0.0005624214,0.36899197,0.006302319,0.00018444956,0.00025572832
מכל האמור עולה קיומו של פער בין הנאשמים בכל הקשור בהליך השיקום.,0.000104983934,3.06344e-05,1.8652441e-05,0.9999871,0.00050477457,0.00084507756,0.00053137314,0.0030401365,0.0086230375,0.00012351242,0.000105167
"באיזון בין השיקולים השונים, ולאחר שאף נתתי דעתי להסדר הטיעון שאליו הגיעו הצדדים, סבורני כי יש לגזור על הנאשם עונש נמוך במידת מה מהרף התחתון של מתחם העונש, לצד מאסר מותנה.",0.00014733353,3.1132484e-05,2.1652253e-05,0.99998736,0.0005765497,0.0012815472,0.0004602541,0.00090063113,0.017037826,0.00011728023,0.9983058
"נתתי דעתי להמלצתו של שירות המבחן להימנע מהטלת עונש מאסר בפועל, ואולם סבורני כי לא ניתן לאמץ המלצה זו.",0.00014685329,3.0055307e-05,1.7709375e-05,0.999987,0.00047634513,0.00097558415,0.00044584525,0.00087043917,0.009937924,0.00012413075,0.0014430288
"כמו כן, לנוכח ביצוע העבירה למטרה כלכלית, יש להטיל על הנאשם קנס כספי, תוך התחשבות במצבו הכלכלי הקשה.",0.0001561462,0.99999547,2.7521934e-05,8.973025e-06,0.00050783716,0.0008121128,0.0074079135,0.003913463,0.072607,0.00011608449,0.00037998997
16 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 13.1.19 עד 11.3.19.,0.99993825,2.8529912e-05,1.8694629e-05,9.136589e-06,0.00043238426,0.0010120267,0.00039122475,0.0053446167,0.007924056,0.00022888675,0.000534338
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999583,3.112043e-05,2.146975e-05,8.963788e-06,0.00048508646,0.0007911432,0.000535753,0.0019096943,0.015008931,0.00013926908,0.0042334585
"קנס בסך של 7,500 ₪ או 50 ימי מאסר תמורתו.",0.9999571,4.3893313e-05,2.0434325e-05,9.005987e-06,0.0005515324,0.00095901237,0.00072272413,0.0025777586,0.006409178,0.00015205028,0.00033309296
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.22.",0.00020759013,2.9349581e-05,2.3677834e-05,9.04585e-06,0.00054045726,0.0010779892,0.000740663,0.012042185,0.006379683,0.00021606701,0.0002909334
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
הטלפון הסלולרי מסוג שיאומי שנתפס ברשות הנאשם – יחולט.,0.9998611,3.2668046e-05,0.9998479,9.325067e-06,0.0015485488,0.6799583,0.115114085,0.29460514,0.0045021055,0.000110393274,0.00015663772
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 30.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון, וגזר הדין.",0.0012904401,3.0297038e-05,2.3156763e-05,0.9992212,0.0005847078,0.0011386328,0.00039028024,0.008826198,0.0068998896,0.00023323367,0.030697387
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ט""ז אייר תשפ""א, 28 אפריל 2021, בנוכחות הצדדים.",0.80470645,2.9471643e-05,3.1798547e-05,0.99998724,0.0007439233,0.0014657032,0.00069130067,0.32862243,0.013557366,0.00022405034,0.003429692
