text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעת הזו, הנאשם משתתף בהליך טיפולי שתכליתו הבנת מאפייני אישיותו והתמודדות עמם והוא מביע נכונות להוסיף וליטול בו חלק.",0.00010250394,0.99999607,2.0342455e-05,9.024033e-06,0.00050047686,0.0009043701,0.00055080844,0.006525133,0.3456648,0.00021902585,0.0008320307
"שלילת האפשרות לריצוי עונשו של הנאשם בדרך של עבודות שרות תפגע בצורה קשה בנאשם, ברעייתו ובחמשת ילדיהם הקטנים.",0.00013279554,0.9999958,2.1064016e-05,9.483401e-06,0.0004817882,0.00088418584,0.0005024866,0.0048864307,0.027690992,0.00019163823,0.0017691549
"נדמה כי הנאשם ניחם בצורה כנה על טעותו, יש סיכוי ממשי שלא ישוב לדרך הפשע, וניתן בצורה חריגה, ולפנים משורת הדין, להימנע ממיצוי הדין עמו, תוך גזירת עונשו בתחתית מתחם העונש ההולם, אשר הוכר בפסיקה הנוגעת לעניין.",0.00014099033,3.0840758e-05,3.191758e-05,0.03847918,0.0007924742,0.0012138782,0.0007259491,0.0024017869,0.9071149,0.009203264,0.97663873
"באשר לעונש של פסילת רישיון הנהיגה, אציין כי הנאשם עובד כנהג לפרנסתו ולא נטען כי הוא צורך סמים או כי צרך סמים בעבר.",0.00013645622,0.9999962,0.18735807,9.001316e-06,0.0005997771,0.0008177467,0.0072499993,0.0040912745,0.011401122,0.00015266625,0.002001071
"בשים לב למצבו המשפחתי והכלכלי של הנאשם, ונוכח מכלול מרכיבי הענישה שיוטלו על הנאשם, אני מוצאת לנכון להסתפק בעונש פסילה מותנה, על מנת שלא לפגוע יתר על המידה ביכולתו של הנאשם לפרנס את משפחתו.",0.00014625506,0.9999962,2.13644e-05,9.264789e-06,0.0005022357,0.0010547849,0.00030129292,0.0018775925,0.022812434,0.00013703988,0.8236863
"נוכח כל האמור מעלה, אני גוזרת על הנאשם את העונשים הבאים:",0.376262,3.0235151e-05,1.921551e-05,0.9999869,0.000425776,0.00091441936,0.00041303466,0.0014369389,0.63051414,0.000117062926,0.00076399016
"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שרות, ככל שיימצא הנאשם מתאים לביצוע עבודות שרות.",0.99995935,3.0754825e-05,1.880522e-05,8.952843e-06,0.00055533304,0.0011451505,0.00035081065,0.0014429765,0.005635353,0.00012734589,0.14534251
12 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מהיום על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.999961,2.9349358e-05,2.0141351e-05,9.001934e-06,0.0004482652,0.00084502314,0.00045781405,0.0014611488,0.013339639,0.00011541387,0.0026935427
"קנס בגובה של 5,000 ₪ או מאסר של חודשיים תחתיו.",0.99995613,3.321676e-05,2.1250933e-05,8.995508e-06,0.0005090056,0.0009865442,0.0005649627,0.0034659456,0.005406274,0.00011401208,0.00031254548
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, החל מחודש לאחר תום ריצוי עונש המאסר ומדי 30 יום לאחר מכן.",0.00025380892,2.9753983e-05,2.38728e-05,8.971468e-06,0.0005125778,0.0010733993,0.00063989544,0.004360251,0.0063338005,0.00017738789,0.0005377021
"לבקשת הנאשם, יקוזז סכום הקנס מסכום הפקדון, שהופקד ע""י הנאשם בתיק מ""ת   54088-05-16, ויתרת הקנס תשולם בשני תשלומים חודשיים שווים ורצופים בהתאם לאמור בסעיף זה.",0.9963536,3.0106512e-05,5.5171236e-05,1.0257398e-05,0.0006250402,0.0010824429,0.0018875048,0.0041952915,0.005599568,0.00013813298,0.0043990244
פסילת רישיון נהיגה על תנאי למשך 12 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום על עבירה לפי פקודת הסמים המסוכנים.,0.999962,2.956572e-05,1.9303781e-05,8.97294e-06,0.0004298513,0.0009352103,0.00034679918,0.00212567,0.009216091,0.000111281275,0.0006148844
"בהמשך להמלצת שרות המבחן בעניין זה, מוצא בזאת צו מבחן בעניינו של הנאשם למשך שנה, במסגרתו ישולב הנאשם בקבוצה לעוברי חוק.",0.999767,3.0201149e-05,1.8327715e-05,8.986822e-06,0.0005775726,0.0009177502,0.00040639966,0.0019953297,0.00546609,8.7871e-05,0.0007691328
"בהתאם לסמכות הקבועה בסעיף 36 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973, אני מורה כי בחלוף מועד הערעור על פסק הדין, וככל שלא יוגש ערעור על הכרעת הדין, יושמדו הסמים.",0.96784645,3.0047428e-05,5.0679308e-05,0.99998164,0.0007975834,0.0013209374,0.0005625177,0.0051722093,0.010418694,0.00013815564,0.01947755
נקבע לדיון בחוות דעת הממונה על עבודות השרות ליום 25.5.17 בשעה 11:30.,0.0002152864,3.0815594e-05,2.1159085e-05,0.9999877,0.00046705193,0.0009392966,0.00037710078,0.4149145,0.006729577,0.00019836023,0.00021191928
עד למועד האמור מתבקש הממונה על עבודות השרות לבחון התאמת הנאשם לביצוע עבודות שרות.,0.00014650461,3.0452009e-05,1.9479614e-05,0.99998736,0.0004420101,0.00084141153,0.00030962654,0.0074419146,0.005098488,0.000143447,0.0001822397
הנאשם מוזהר בדבר חובת התייצבותו בפני הממונה על עבודות השרות לכל מועד אליו יזומן וכן מוזהר בדבר חובת התייצבותו למועד הדיון הנדחה.,9.323667e-05,3.0483037e-05,2.4429222e-05,0.99998724,0.0004475306,0.0008812404,0.00032087349,0.034579974,0.006591505,0.00024108034,0.0013313803
"עוד מובהר לנאשם כי ככל שיפר את צו המבחן יהא ביהמ""ש מוסמך לשוב ולדון בעניינו לרבות גזירת דינו מחדש.",0.00014494211,3.0244555e-05,1.9822513e-05,0.9999871,0.0005249886,0.0008497006,0.0003660099,0.0019302793,0.008295755,0.0001244765,0.0005680193
הסנגור נייד: 050-7295800 פקס: 09-7423840.,0.00030084403,3.3567456e-05,2.8000635e-05,0.9999877,0.00080658303,0.0014354195,0.0014244533,0.31993723,0.013630609,0.0003791888,0.0010654387
המזכירות תעביר בדחיפות העתק גזר הדין לממונה על עבודות השרות ולשרות המבחן.,0.9955788,3.1708612e-05,2.3134202e-05,0.9999883,0.00048251916,0.0010044756,0.0004195663,0.019905047,0.025303885,0.00016556718,0.00023540501
"ניתנה והודעה היום כ""ז ניסן תשע""ז, 23/04/2017 במעמד הנוכחים.",0.9813856,3.0938736e-05,2.7265894e-05,0.99998724,0.00046366578,0.0013786553,0.00073433766,0.13569324,0.028585937,0.00022757263,0.0021137504
"אבקש להצהיר כי בכוונת התביעה לבקש עיכוב ביצוע לצורך אפשרות הגשת ערעור בתיק הזה, מאחר ובימ""ש דחה לצורך קבלת חוות דעת ממונה ולהשלמת הטיעון למעשה, אנו נתייחס לבקשה לעיכוב ביצוע.",0.00018618103,3.0955795e-05,4.3515713e-05,0.99998736,0.0006045184,0.0010514737,0.00058548694,0.038290743,0.0059927665,0.00010945117,0.0013625998
5129371הוקלד על ידי אורית זיתוני,0.00021444401,3.105242e-05,2.2649014e-05,0.99998724,0.00037818713,0.0011223354,0.0007687009,0.5429115,0.004581961,0.000110715955,0.0003787933
הדס רוזנברג שיינרט 54678313,0.00022454072,3.076081e-05,3.3520657e-05,0.9999876,0.00047593552,0.0010580649,0.0017203491,0.3085113,0.0073653026,0.000113489274,0.00039664345
