,verdict,text,part
133,SH-20-01-54026-706,"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.", חילוט הרכוש
134,SH-20-01-54026-706,"הנאשם לא ניסה לסתור את החזקה ולא טען, וממילא לא הוכיח, כי הכסף שנתפס הושג בדרך חוקית.", חילוט הרכוש
135,SH-20-01-54026-706,"כמו כן, כעולה מעובדות כתב האישום המתוקן בהן הודה הנאשם והורשע, הרכב שנתפס שימש אותו לביצוע העבירות, וכך גם הטלפונים.", חילוט הרכוש
136,SH-20-01-54026-706,"בהעדר נימוקים כלשהם להימנעות מחילוט הרכוש, ולפי הוראות הפקודה, בית המשפט מצווה לעשות כן (לפי סעיף 36א(א) ו- (ב) לפקודה).", חילוט הרכוש
137,SH-20-01-54026-706,"אשר לטענת הנאשם כי נכון להימנע מהחילוט לנוכח העובדה שעבירות הסחר בסמים בוצעו ביום אחד בלבד (טענות הנאשם בכתב מיום 16.2.23), הרי שטיעון זה אינו עולה בקנה אחד עם סעיף 31(6) לפקודה.", חילוט הרכוש
138,SH-20-01-54026-706,"סעיף זה יוצר חזקה שעל הנאשם לסתור אותה, לפיה הרכוש שנתפס הושג בעבירה, וכי הדרך לאי חילוטו עוברת בהוכחת הנאשם (פוזיטיבית) שהרכוש הושג באמצעים חוקיים או שחלפו למעלה משמונה שנים מרגע קבלתו את הרכוש ועד לכתב האישום.", חילוט הרכוש
139,SH-20-01-54026-706,"הנאשם לא ניסה לסתור את החזקה הנ""ל, ולכן אין מנוס אלא להוכיח על חילוט מלא של הסכומים, הטלפונים והרכב.", חילוט הרכוש
140,SH-20-01-54026-706,"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:", חילוט הרכוש
141,SH-20-01-54026-706,"מאסר למשך 15 חודשים, בניכוי ימי מעצרו לפי רישומי שב""ס.", חילוט הרכוש
142,SH-20-01-54026-706,"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג פשע בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.", חילוט הרכוש
143,SH-20-01-54026-706,"2 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג עוון בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.", חילוט הרכוש
144,SH-20-01-54026-706,"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.", חילוט הרכוש
145,SH-20-01-54026-706,ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה)., חילוט הרכוש
146,SH-20-01-54026-706,"אני מורה על חילוט הרכוש שנתפס לפי ההודעה בכתב האישום המתוקן (סכומי הכסף, הטלפונים והרכב).", חילוט הרכוש
147,SH-20-01-54026-706,פסילת רישיון נהיגה בפועל למשך 6 חודשים שתחל מיום שחרורו מן המאסר., חילוט הרכוש
148,SH-20-01-54026-706,על הנאשם להפקיד את רישיון הנהיגה במזכירות בית משפט., חילוט הרכוש
149,SH-20-01-54026-706,המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות., חילוט הרכוש
150,SH-20-01-54026-706,ניתן צו כללי למוצגים., חילוט הרכוש
151,SH-20-01-54026-706,המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה., חילוט הרכוש
152,SH-20-01-54026-706,"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.", חילוט הרכוש
153,SH-20-01-54026-706,זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום., חילוט הרכוש
154,SH-20-01-54026-706,"54678313ניתן היום,  כ""ח שבט תשפ""ג, 19 פברואר 2023, בהעדר הצדדים.", חילוט הרכוש
