text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(א)     קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.001778273,0.99998367,3.4449688e-05,0.999987,0.00066526124,0.0012105822,0.00054490106,0.0048875716,0.02035947,0.00016917314,0.57430303
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746959,3.116215e-05,2.4098588e-05,0.9999871,0.00064656464,0.0011652946,0.0005085759,0.0024581535,0.01855904,0.00017866354,0.00059343263
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837452,3.0311254e-05,2.5042298e-05,0.999987,0.0004564116,0.0010950341,0.0005101193,0.0030952238,0.027964417,0.000115601106,0.00046146882
[פסקה 24 ואילך],0.00028226353,3.0078016e-05,2.0335065e-05,0.9999869,0.00029751196,0.0006716967,0.0008038944,0.2768051,0.021095386,0.00014944986,0.00028053895
"להבנתי, סטייה ממתחם העונש הראוי וההולם, משיקולי שיקום, תיעשה כאשר השיקום עומד בשני קריטריונים מרכזיים: האחד, עוצמת השיקום - בהיבט הצלחתו או סיכויי הצלחתו הצפויים - היא גבוהה.",0.00016370304,3.198721e-05,2.7971115e-05,0.999987,0.00075678475,0.0012987122,0.0005863503,0.021536646,0.012227986,0.0002096059,0.0009206324
"השני, השיקום רלוונטי לעבירות בהן הורשע במובן זה שמתקיים קשר ומתאם בין השיקום לבין הסיבות לביצוע העבירה.",0.00014114032,3.1324715e-05,3.7969767e-05,0.99998736,0.0004866723,0.0009565974,0.0021368912,0.0062135616,0.05980233,0.00013148914,0.0006632831
"על מנת לסטות ממתחם העונש ההולם משיקולי שיקום, יש להצביע על שינוי מקיף, יסודי, עמוק, באותם תחומים בהם כשל הנאשם, לאחר שהנאשם עבר ""טיפול שורש"" בכל אחד אחד מהתחומים.",0.00014516353,0.9999957,2.9524892e-05,0.001651853,0.0007884534,0.0012246963,0.00059451396,0.0077578565,0.016740324,0.00020131796,0.0027095077
מהתסקירים הרבים ניכר ששירות המבחן התמקד בבעיית ההתמכרות לסמים אצל הנאשם.,0.00011345475,3.1935e-05,1.6341915e-05,9.193506e-06,0.0004476524,0.0007550936,0.0004985038,0.0016705171,0.008240228,0.00012527335,0.00025827368
"ואולם, כאמור לעיל, הנאשם סובל מבעיות רב-תחומיות.",0.00013928008,0.9999957,2.0922671e-05,9.3504905e-06,0.00049358094,0.0011178199,0.0005618048,0.028466746,0.0063521448,0.00014490313,0.0005196255
"ביחס לעבירות הסמים, אין מדובר אך בהחזקת סמים, אלא גם בעבירות של סחר בסמים המאופיינות באימפולסיביות וניסיון להשגת רווחים קלים מתוך חיפוש פתרונות זמינים לבעיות כלכליות.",0.00011311167,9.3323564e-05,0.99965024,1.338609e-05,0.0011621177,0.0011696813,0.4128852,0.010341858,0.008652706,0.00014037888,0.0008978286
"הזיקה בין ההתמכרות לסמים לבין ריבוי עבירות הסחר בסמים, אף אם היא קיימת, איננה הדוקה.",0.00014012585,3.2321255e-05,3.8061524e-05,0.99998724,0.0006550598,0.0010752856,0.0009426488,0.012273696,0.014388062,0.00019380564,0.0011673721
"ההתמכרות לסמים יכולה לספק מניע אחד, וודאי לא בלעדי, להסתבכותו של הנאשם בעבירות סחר בסמים שנועדו להשיא לנאשם רווחים כלכליים.",0.0001268519,3.4928493e-05,0.99946517,0.99998474,0.00086692214,0.0013352075,0.7753848,0.0059704566,0.01324456,0.00017191036,0.0005750884
בולט בחסרונו הטיפול המתחייב בבעיית האלימות ממנה סובל הנאשם כמשתקף בתסקירים המוקדמים ומהאישום של האלימות כלפי בת זוגו וכלפי השוטרים.,0.00010447611,0.99999595,2.3237195e-05,0.99994385,0.000724793,0.0009916485,0.0007318317,0.04255115,0.027046224,0.00058673543,0.0003177892
"מכאן שגם לאחר שעיינתי שוב בשני התסקירים האחרונים, הגעתי למסקנה שהשינוי החיובי אותו עבר הנאשם לא היה מקיף.",0.00015990657,3.192221e-05,2.5491916e-05,0.9999871,0.0006495642,0.0012358835,0.0007174066,0.0028974144,0.018540232,0.00028453232,0.00028199184
"למעשה, ומבלי לזלזל בדבר, הטיפול העיקרי שעובר הנאשם הוא בהשתלבותו (המאוחרת) ביחידה להתמכרויות, ועל אף השיפור המורגש, עדיין אין מדובר בטיפול מיטבי בכלל בעיותיו.",0.00012549393,0.9999962,2.4538915e-05,8.983095e-06,0.000793452,0.0009373299,0.00052868726,0.024773393,0.011627672,0.00022514377,0.0012306577
"אני ער לכך, שבמהלך השיחות הפרטניות והקבוצתיות ביחידה להתמכרויות, עולים תכנים גם בתחומים השונים לרבות התחום הזוגי והמשפחתי, אך אין מדובר בטיפול ייעודי בבעיית האלימות, אלא בנושאים אגביים לנושא המרכזי והוא ההתמכרות לסמים.",0.00013703595,0.99999475,7.5963195e-05,0.99997807,0.001051897,0.001306126,0.00060122594,0.2043053,0.009682147,0.00018385221,0.0011589141
מדובר במי שעשה מאמץ לשפר את ביצועיו בתחום צר של ההליך הטיפולי שהוצע לו מתוך ציפייה שהדבר עשוי להמתיק את עונשו.,0.00012050477,0.99999285,2.1490685e-05,9.269129e-06,0.0005832377,0.00093335164,0.0008882758,0.012957439,0.08403605,0.00014979483,0.00047930246
מדובר בהליך שיקומי שנבחן משך שלוש שנים (בעיקר במסגרת תיק הצירוף).,0.00012455534,2.9391535e-05,2.001574e-05,9.191586e-06,0.00043997524,0.0009435105,0.00042867768,0.056730453,0.003977733,0.00012753643,0.00025263964
"אך רק בשנה האחרונה, התחלפו התסקירים השליליים בחיוביים.",0.00017011132,3.8676666e-05,2.0939517e-05,0.99998665,0.0005322636,0.00185633,0.0006281126,0.023131497,0.022572469,0.00015231219,0.0003572382
"לא מצאתי ששינוי חיובי זה עונה על ההגדרה של שינוי יסודי, מקיף ושורשי.",0.0001797167,3.4366672e-05,3.3502412e-05,0.99998736,0.00064151513,0.0013943379,0.0012342252,0.58600664,0.057546515,0.0003151784,0.00048293814
"מצבו של הנאשם השתפר, אך שיפור זה יבוא לידי ביטוי, במקומו הטבעי, קרי בתוך מתחם העונש כשיקול לקולא (לפי סעיף 40יא(4) לחוק העונשין ""חזרתו למוטב או מאמציו לחזור למוטב"").",0.00013320008,0.9999957,2.4855171e-05,1.06678035e-05,0.00056303444,0.0011246904,0.00045269413,0.0028777788,0.064801745,0.0001701728,0.085903324
"כמו כן, יחסו של הנאשם לעבירות שיוחסו לו ובהן הודה והורשע נותר אמביוולנטי, ולעניין זה ראו בפרוטוקול ישיבת הטיעונים לעונש (מיום 5.2.23), עת התפרץ הנאשם לעבר ב""כ המאשימה באמצע טיעונה לעונש, כך:",0.00012301534,0.99999535,2.7981121e-05,9.816117e-06,0.000646703,0.0011632151,0.0033321148,0.0033765032,0.1118424,0.00017219382,0.99976486
"(עמ' 14, ש' 5-7).",0.00028676057,3.557406e-05,3.1088748e-05,0.99998724,0.000523071,0.0015295635,0.0013317431,0.053087622,0.021993903,0.00031063182,0.00085681205
"לאחר הפסקה של הדיון, חזר בו הנאשם, והוא הודה מחדש מעובדות כתב האישום בתיקי הצירוף.",0.00016572088,3.0352037e-05,3.055889e-05,9.124703e-06,0.00054396375,0.0009850238,0.00541821,0.0012597949,0.10968668,0.00023265956,0.99976593
"ברם, התפרצותו של הנאשם במהלך הטיעונים לעונש מלמדת על העדר הפנמה ועל לקיחת אחריות חלקית.",9.802591e-05,3.2166063e-05,1.8692008e-05,9.3053895e-06,0.00044915976,0.000938547,0.0006390209,0.0031305724,0.9913858,0.9989071,0.98357105
"גם בדברו האחרון של הנאשם התמקד בצרכיו הקונקרטיים, ובציפייתו לעונש קל, מבלי להתייחס לנפגעי העבירות, ולנזקים שהסב להם ולחברה (בעבירות הסחר).",0.00014379677,3.3087043e-05,5.56114e-05,1.0290996e-05,0.0007217031,0.0010807429,0.0014448768,0.0026162125,0.24173468,0.00044611222,0.4814298
"לסיכום, על אף ההמלצה של שירות המבחן, השינוי החיובי שעבר הנאשם מצדיק הסטת העונש לכיוון תחתית המתחם, אך אינו עומד בדרישות (הגבוהות) לסטייה מחוץ לגבולותיו של העונש ההולם.",0.00019180679,3.2773074e-05,2.3727247e-05,0.999987,0.0006954955,0.001212865,0.0006647964,0.0012653272,0.019647103,0.00015175277,0.0015006642
"בהמשך לאמור לעיל, מצאתי לנכון למקם את עונשו של הנאשם קרוב לתחתית המתחם.",0.00014784242,3.139167e-05,1.8416687e-05,0.9999871,0.00046686412,0.001043131,0.00035928164,0.0012308435,0.01328306,9.856749e-05,0.00027976997
מדובר בנאשם נעדר עבר פלילי; אב לארבעה ילדים; הנאשם מטופל על ידי שירות המבחן; הוא עורך ניסיונות להשתקם; מוסר בדיקות שתן נקיות בחודשים האחרונים; לא נפתחו נגדו תיקים חדשים;  שומר על יציבות תעסוקתית; הודה בעבירות שיוחסו לו וערך צירוף תיקים.,0.000103813014,0.99999666,3.672297e-05,8.846989e-06,0.0007360921,0.0009922913,0.0028934514,0.0037545182,0.12503268,0.1259279,0.99974936
"מנגד, יש להתייחס לעברו בהקשר של העבירות במישור התעבורתי.",0.00014538933,3.3928034e-05,1.9889962e-05,0.99998736,0.0004114792,0.0010595346,0.00048356966,0.0013397206,0.015545566,0.00010282661,0.00033294977
"מנגד, וכאמור, יש להתחשב באי פתיחת תיקים חדשים במהלך התקופה הארוכה, במהלכה כאמור חל שיפור במצבו החל משנת 2022.",0.00014607664,0.020400096,2.1343487e-05,0.9999857,0.0005674549,0.00093655585,0.00054889027,0.046324667,0.0065361117,0.000120743556,0.00016493957
"לאור העובדה שמדובר בעונש מאסר ראשון בחייו של הנאשם, עונש אשר עלול לפגוע קשה בו ובמשפחתו, מצאתי לגזור על הנאשם עונש אחד כולל בגין כלל האירועים (לפי סעיף 40יג(ב) לחוק העונשין) ובו חפיפה מסוימת בין העונשים השונים.",0.000109409004,0.9993863,2.4993267e-05,0.9999869,0.00056290836,0.001235431,0.00043286657,0.0010692236,0.037993003,0.00014651398,0.001792842
"חשוב לציין בהקשר זה שהזמנת חוות דעת מהממונה על עבודות שירות, על ידי השופט גת, נעשתה לגבי אחד מתיקי הצירוף, וגם זאת לאחר שבית המשפט הדגיש:",0.00020695418,3.127469e-05,9.969028e-05,0.9999875,0.0006729968,0.0012124561,0.0011104097,0.04564438,0.008209887,0.00015156303,0.0002993117
"לאור הרשעתו של הנאשם בעבירות סחר סמים, בנסיבות שפורטו בכתב האישום המתוקן, הרי שיש להכריז עליו כסוחר סמים, ומכאן שיש לחלט את הרכוש שנתפס.",0.00027539118,3.2367123e-05,0.9998709,9.610985e-06,0.00079309556,0.00095456344,0.46331558,0.0019638827,0.011259791,0.00010241425,0.9484837
לפי סעיף 31(6) לפקודת הסמים המסוכנים:,0.00011158625,2.9449473e-05,2.0793339e-05,0.9999875,0.00029400815,0.00086110237,0.00039162606,0.0031954902,0.016047502,0.0001119121,0.00038753357
"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה: (אא)	האמצעים להשגת הרכוש היו חוקיים; (בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;",0.21099259,3.377615e-05,0.99993134,4.34007e-05,0.0019717012,0.23290223,0.30145586,0.84924227,0.018945234,0.0003236848,0.058823634
"כמו כן, לפי סעיף 36א לפקודת הסמים:",0.00011826164,0.99999416,2.2762455e-05,2.914969e-05,0.00038159994,0.000972323,0.00043234968,0.0032102969,0.010708993,9.735964e-05,0.0005153593
"(א)	הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998685,3.2541215e-05,0.81921184,0.9999808,0.00071866094,0.0010777592,0.0011076756,0.09375536,0.015540722,0.00016370055,0.20094422
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457833e-06,0.006595506,0.0029976775,0.33910152,0.19358866,0.019386038,0.00024715532,0.29076952
"הנאשם לא ניסה לסתור את החזקה ולא טען, וממילא לא הוכיח, כי הכסף שנתפס הושג בדרך חוקית.",0.00016234258,3.2683627e-05,0.9999342,0.99998605,0.0016269945,0.004356159,0.99508494,0.10738986,0.025589956,0.00027795465,0.12611124
"כמו כן, כעולה מעובדות כתב האישום המתוקן בהן הודה הנאשם והורשע, הרכב שנתפס שימש אותו לביצוע העבירות, וכך גם הטלפונים.",0.00016936843,3.2864085e-05,0.9999449,9.3128465e-06,0.0017949493,0.0017664958,0.9993218,0.0022650752,0.060803078,0.00019728715,0.99971884
"בהעדר נימוקים כלשהם להימנעות מחילוט הרכוש, ולפי הוראות הפקודה, בית המשפט מצווה לעשות כן (לפי סעיף 36א(א) ו- (ב) לפקודה).",0.00023431225,3.0612962e-05,3.4732657e-05,0.9999833,0.0005355789,0.0012494124,0.00069937314,0.15903772,0.01081749,0.00013246875,0.0016960768
"אשר לטענת הנאשם כי נכון להימנע מהחילוט לנוכח העובדה שעבירות הסחר בסמים בוצעו ביום אחד בלבד (טענות הנאשם בכתב מיום 16.2.23), הרי שטיעון זה אינו עולה בקנה אחד עם סעיף 31(6) לפקודה.",0.000110180205,3.1677904e-05,0.9696454,0.99998724,0.0008081475,0.0013890938,0.006087145,0.00574923,0.0104142,0.0002032864,0.12349672
"סעיף זה יוצר חזקה שעל הנאשם לסתור אותה, לפיה הרכוש שנתפס הושג בעבירה, וכי הדרך לאי חילוטו עוברת בהוכחת הנאשם (פוזיטיבית) שהרכוש הושג באמצעים חוקיים או שחלפו למעלה משמונה שנים מרגע קבלתו את הרכוש ועד לכתב האישום.",0.0002251369,3.155868e-05,0.99993265,0.9999875,0.0015954237,0.00326556,0.20812833,0.27865547,0.0106432475,0.00017821998,0.004145689
"הנאשם לא ניסה לסתור את החזקה הנ""ל, ולכן אין מנוס אלא להוכיח על חילוט מלא של הסכומים, הטלפונים והרכב.",0.0014186159,3.1232517e-05,0.99981016,0.0133647015,0.0011180956,0.0011868057,0.93832743,0.012312013,0.016916975,0.00021275422,0.0007105949
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052307557,3.036553e-05,2.010945e-05,0.999987,0.00042891188,0.0010304581,0.00034576177,0.0012237441,0.28754997,0.00010442033,0.15764129
"מאסר למשך 15 חודשים, בניכוי ימי מעצרו לפי רישומי שב""ס.",0.999949,3.0796975e-05,2.0229532e-05,9.105397e-06,0.00045363262,0.0010206145,0.00033494498,0.004160952,0.0055162436,0.000114803355,0.0003082026
"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג פשע בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.",0.9999614,3.0422952e-05,2.4285737e-05,8.936269e-06,0.00063364033,0.0009771027,0.0011624199,0.001529085,0.011963296,0.00013300541,0.8194478
"2 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג עוון בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.",0.9999604,3.0560874e-05,2.4396788e-05,8.944369e-06,0.00064495584,0.0009842681,0.0010481626,0.0015671289,0.0110014025,0.00013064056,0.88677466
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996173,2.9880119e-05,3.6306814e-05,9.008092e-06,0.00046301144,0.00064287824,0.17706908,0.0037232242,0.024927096,0.00011214884,0.40247488
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.4282648,3.165175e-05,2.474024e-05,0.99998677,0.00036371488,0.0009832222,0.00081449514,0.008900559,0.014449074,0.0001601828,0.00068842364
"אני מורה על חילוט הרכוש שנתפס לפי ההודעה בכתב האישום המתוקן (סכומי הכסף, הטלפונים והרכב).",0.9999547,3.143157e-05,0.99988186,9.317929e-06,0.0008061497,0.0026509203,0.28473955,0.009117393,0.024960715,0.00014525422,0.00024009467
פסילת רישיון נהיגה בפועל למשך 6 חודשים שתחל מיום שחרורו מן המאסר.,0.9999496,2.9937737e-05,1.9298406e-05,8.994496e-06,0.0003745563,0.00096816046,0.00031274313,0.0023483683,0.0069440156,0.00012611534,0.00028548716
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית משפט.,0.43454987,3.119218e-05,1.8618497e-05,0.9999709,0.0004544021,0.0010018589,0.00029249283,0.0035361366,0.0076272856,9.64545e-05,0.00016983369
המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות.,0.99820423,3.238719e-05,2.6838503e-05,0.9999877,0.0004901981,0.001143052,0.0005516428,0.14613214,0.014784144,0.00015104338,0.00018018427
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041817,9.221325e-06,0.0008227813,0.0011311441,0.0009980937,0.39520496,0.010567098,0.00014258813,0.00024903822
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836045,3.0117682e-05,0.99449027,0.93341416,0.0010175364,0.0015126675,0.005573658,0.08620471,0.0071334513,0.00014712982,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448985e-05,0.99998736,0.0003840615,0.001212923,0.00050389726,0.013549301,0.0052869553,0.00011552452,0.0003572481
"54678313ניתן היום,  כ""ח שבט תשפ""ג, 19 פברואר 2023, בהעדר הצדדים.",0.99906653,3.0075722e-05,3.156392e-05,0.9999871,0.0006906172,0.0016252649,0.0007251988,0.17655899,0.01482905,0.00020579026,0.0059141456
