text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הטלת פיצוי בסכום משמעותי רק תפגע בסיכויי הנאשם בעתיד לזכות בקציבת עונשו ובשחרור מוקדם.,8.046199e-06,5.290975e-06,9.539167e-06,3.9363076e-05,4.1806315e-06,1.3732204e-05,9.32721e-06,1.8169145e-05,1.7890328e-05,1.2971799e-05,0.00042646207,9.466036e-05,0.007495923,3.741489e-06
"לטענתו, אין זה ראוי שבית המשפט ישית חובת תשלום שברור כי לא ניתן יהיה לקיימה.",1.0831526e-05,5.266132e-06,9.444484e-06,4.256986e-05,4.526555e-06,1.7375432e-05,1.15442845e-05,3.194913e-05,1.9133404e-05,1.9430425e-05,0.0004425974,0.0001724449,0.00072621903,2.8964614e-06
"הנאשם, בדבריו לבית המשפט, הביע צער על מעשיו.",7.889639e-06,5.3755716e-06,9.7678385e-06,3.6948386e-05,4.805317e-06,0.00029670578,1.1087466e-05,3.4418885e-05,1.9898538e-05,2.3590968e-05,0.0011990018,0.00012746216,0.99978286,2.7645349e-06
הוא ציין כי לא התכוון להביא למותם של המנוחים והתחנן שלא לערב את בני משפחתו ולהטיל עליהם לשלם במקומו את הפיצויים.,6.3897214e-06,0.9999784,9.436534e-06,4.0222487e-05,5.8023184e-06,0.9997831,1.1578907e-05,4.138332e-05,1.9632913e-05,0.38747892,0.0031476666,0.00014081567,0.9042962,3.287269e-06
"הנאשם הורשע כאמור בשני מעשי רצח, האחד רצח בכוונה תחילה והשני רצח במזיד.",6.9873927e-06,5.3559934e-06,9.85307e-06,4.1917574e-05,4.9416903e-06,0.9983897,1.1257031e-05,0.7560332,2.2821423e-05,0.9999645,0.00054551,6.104802e-05,0.0010452982,0.99999607
"כפי שראינו, חלקו של הנאשם בביצוע מעשי ההמתה היה בהכנה, בנהיגת הרכב, בהמתנה לאדהם ובהימלטות.",8.993312e-06,5.232072e-06,9.998005e-06,5.389676e-05,7.699295e-06,0.0008602712,2.0151341e-05,0.99339324,1.9164048e-05,0.99997354,0.9993173,0.005054149,0.6343674,1.2493912e-05
אדם - כל אדם - הוא עולם לעצמו.,3.7417536e-05,5.6085796e-06,9.826861e-06,0.0001541373,1.3797549e-05,9.154025e-05,0.00026898732,0.0049918336,3.617811e-05,0.00038871818,0.0025032628,0.0002969016,0.008163457,2.7082058e-06
"אדם - כל אדם - הוא אחד, יחיד ומיוחד.",2.8343009e-05,5.4263883e-06,9.784416e-06,0.00018036064,1.5004286e-05,0.00010326546,0.00052969425,0.019993372,3.5643196e-05,0.000514152,0.002313578,0.00036041136,0.016603546,2.9379125e-06
ואין אדם כאדם.,2.9654695e-05,6.118406e-06,1.0608281e-05,7.341912e-05,1.0309748e-05,8.434535e-05,7.944707e-05,0.0007906468,3.4844856e-05,0.00016358789,0.0020069745,0.00019597178,0.013083746,2.5070758e-06
מי שהיה לא עוד יהיה ומי שהלך לא ישוב.,3.4109642e-05,5.823706e-06,9.871636e-06,0.000108479646,1.3341064e-05,0.00015486582,0.0005219061,0.016094085,3.857621e-05,0.00046831896,0.0030091284,0.00022409565,0.006664747,2.6409334e-06
"וכבר לימדנו הרמב""ם על ייחודו של האדם (ספר שופטים, הילכות סנהדרין, יב, ג):",1.4354291e-05,5.342612e-06,9.5671e-06,5.5982e-05,7.545405e-06,1.3552638e-05,1.5093423e-05,0.0002467694,2.4947049e-05,4.8283717e-05,0.0006012534,9.014688e-05,0.00064818974,2.6914186e-06
"כך הוא האדם, וזה ייחודו.",4.11498e-05,5.7632183e-06,1.0371323e-05,0.0001412697,1.7073397e-05,9.721454e-05,0.0004059041,0.010475915,3.1120548e-05,0.0007288744,0.0118812015,0.0002538106,0.010045444,2.8640354e-06
מי הוא זה ואיזה הוא שיאמר כך על ספר או על כספת?,3.382772e-05,5.2780283e-06,1.0180488e-05,0.00025791887,0.00017924848,8.023308e-05,0.015714297,0.8200016,0.0073725223,0.00028630107,0.002641982,0.00018665046,0.00083687383,4.1874387e-06
"אומרים לנו כי ייחודו של האדם בא לו משום שהאלוהים בראו בצלמו כדמותו: ""בצלמו בצלם אלוהים ברא אותו..."" (בראשית א' כ""ז).",1.4057742e-05,5.2417763e-06,9.841744e-06,9.8610275e-05,2.7370437e-05,0.00057860033,0.0001386442,0.02992277,2.7460195e-05,0.00042712744,0.034498576,0.00042154753,0.0026529396,3.4227721e-06
"כשאני לעצמי אומר, כי ייחודו של האדם - כל אדם - בא לו משום שנברא בצלם האדם.",2.0074656e-05,5.4576412e-06,9.716906e-06,0.00010377521,1.19966435e-05,0.0008003113,6.2973515e-05,0.0011490297,2.9027524e-05,0.00025174447,0.003052073,0.0005017464,0.009876712,3.518084e-06
זו תחילתו של מיקרא.,2.1460804e-05,5.804975e-06,9.9911995e-06,4.076916e-05,7.866379e-06,2.1938002e-05,0.00015702788,0.0010747673,4.29499e-05,6.843807e-05,0.0017951193,8.254736e-05,0.00047343379,2.655346e-06
זה גם סופו.,4.271699e-05,5.893394e-06,1.0948611e-05,0.0001304526,8.01298e-06,6.5271335e-05,0.0014064526,0.005129873,0.00035614768,0.00034939428,0.00530359,0.0001427816,0.0022839764,2.5727563e-06
בענייננו לא חולק הסניגור על כך שכל מעשה המתה מהווה מעשה נפרד המחייב הטלת עונש מאסר והמחלוקת נותרה רק בשאלת הצטברות העונשים.,9.238613e-06,5.1903407e-06,9.39927e-06,4.5741082e-05,4.098317e-06,0.0003054759,9.049578e-06,1.8385696e-05,1.8626739e-05,4.0229315e-05,0.0006022032,0.00017303786,0.0010946217,3.4624384e-06
סעיף 45(ב) לחוק העונשין קובע:,1.1588451e-05,5.3900067e-06,9.523587e-06,5.7990426e-05,5.6797585e-06,5.8063924e-06,7.1833088e-06,6.4875676e-05,2.1248947e-05,2.3231147e-05,0.0002188551,5.0416886e-05,0.0002260726,2.4287417e-06
"מי שנידון למאסר ולפני שנשא כל ענשו חזר ונידון למאסר, ובית-המשפט שדן אותו באחרונה לא הורה שישא את ענשי המאסר, כולם או מקצתם, בזה אחר זה, לא ישא אלא עונש מאסר אחד והוא של התקופה הארוכה ביותר.",0.12009417,5.2426913e-06,9.412025e-06,8.007227e-05,9.129047e-06,2.9967816e-05,2.7880224e-05,5.106567e-05,2.2786455e-05,2.5649302e-05,0.00089811435,9.43904e-05,0.00043110905,4.3875516e-06
איני סבור שהמדינה יכולה לסמוך עמדתה בהוראת סעיף 45(ב) הנזכרת.,1.2395858e-05,5.2359455e-06,9.419522e-06,4.6715497e-05,4.379166e-06,1.1028558e-05,1.2836701e-05,4.4144635e-05,1.8939232e-05,2.141025e-05,0.0003182543,9.5175565e-05,0.0005579631,2.9932846e-06
"מדובר בהוראה טכנית-פרשנית-ניטרלית, שנועדה אך למלא את החסר מקום שבית המשפט לא קבע במפורש אם העונשים ירוצו באופן חופף או במצטבר.",1.4502924e-05,5.1267516e-06,9.343056e-06,5.6230256e-05,4.553195e-06,1.574609e-05,9.2777245e-06,2.7886366e-05,1.9103632e-05,2.2716264e-05,0.00077075936,0.00015327655,0.00034897585,3.737117e-06
הוראה זו אינה קובעת עקרון מנחה של חפיפת עונשים ולא הכרעה ערכית לפיה בנסיבות כאלה ראוי לקבוע עונשים באופן חופף.,8.846609e-06,5.1538364e-06,9.364287e-06,4.5411292e-05,3.8223993e-06,1.550088e-05,9.1153715e-06,2.6181227e-05,1.8510043e-05,1.7139106e-05,0.00032004828,0.00021039361,0.00036778674,3.6422634e-06
"מכל מקום, ההסדרים הנורמטיביים בסוגיה זו עברו בשנים האחרונות שינוי מובהק לכיוון של התרחקות מתפיסה - פרשנית או מהותית - של עונשים חופפים כברירת מחדל, והענקת מעמד בכורה לתפיסה הבוחנת אירועים עברייניים נפרדים כל אחד בפני עצמו, תוך הפעלת שיקול דעת פרטני באספקלריה של עקרון ההלימה, אשר נקבע כעקרון המנחה בענישה",1.0396029e-05,0.99997866,9.24063e-06,6.617647e-05,5.2367695e-06,1.9046583e-05,1.6467131e-05,9.5182724e-05,2.0490857e-05,2.776266e-05,0.0030884366,0.0076744654,0.0019292452,3.9708884e-06
לאור האמור אין ליתן בכורה להטלת עונשים חופפים אלא בכל מקרה יבחן בית המשפט את הנסיבות המיוחדות ואת השיקולים הרלבנטיים ויחליט האם להורות על חפיפת עונשים או על צבירתם.,9.7861885e-06,5.088025e-06,9.306774e-06,4.5657587e-05,4.1677217e-06,1.7948703e-05,9.063725e-06,2.4320225e-05,1.7699247e-05,1.454961e-05,0.0009389226,0.00014725573,0.00048825302,3.2950434e-06
"מסקנה זאת היא הכרחית גם מנקודת-מבט מוסרית, המכירה בקדושת חייו של אדם כערך-יסוד.",2.3791026e-05,5.266323e-06,9.449584e-06,0.00012912108,9.40482e-06,0.00075981684,8.0435784e-05,0.0009740017,3.0264317e-05,9.247455e-05,0.0009415294,0.00039473083,0.007622209,3.7941072e-06
"ערך חיי האדם וסלידתנו העמוקה ממעשים הפוגעים בו חייבים למצוא ביטוי מפורש ונפרד גם במסגרת גזירת העונש, הן לעניין מספר העונשים שיש לגזור על הנאשם והן לעניין הצטברותם.",1.0480413e-05,5.418358e-06,9.298097e-06,5.970255e-05,4.768631e-06,0.04707368,1.1587369e-05,3.6288886e-05,1.8693898e-05,0.00016604179,0.00075793115,0.097340405,0.21098854,3.4307527e-06
"אף כי מעשה רצח של אדם בודד הוא כשלעצמו מעשה נפשע וחמור מאין כמותו, גזירה של אותו עונש על מי שרצח אדם אחד ועל מי שרצח רבים עלולה להתפרש כהחלשה של משמעות ערך חיי האדם, ואף עלולה לפגוע במידת ההרתעה.",1.1659175e-05,5.134644e-06,9.159377e-06,0.000101193604,6.9704547e-06,0.99928904,2.5062893e-05,0.013826662,2.8220751e-05,0.99972016,0.0013992452,0.0049428847,0.4372231,3.8041796e-06
"שכן, מה יעצור רוצח מלהרבות את קורבנותיו אם בגין הקורבנות הנוספים הוא לא יהיה צפוי לכל תוספת עונש?",1.51964905e-05,5.1684256e-06,9.335665e-06,7.227322e-05,6.657843e-06,0.0098481495,2.923098e-05,0.00010059287,2.6404536e-05,0.0031541279,0.0006134917,0.00014660439,0.013125076,3.5891146e-06
והשופט חשין מוסיף (עמ' 307):,1.2251304e-05,5.491358e-06,9.66058e-06,3.974753e-05,5.334471e-06,5.0828935e-06,5.137608e-06,3.805822e-05,1.9777612e-05,1.8128798e-05,0.00027780412,4.791e-05,0.00019621708,2.1827734e-06
כך הוא באשר לעבירת הרצח.,1.793748e-05,5.710941e-06,9.7550665e-06,5.3560085e-05,4.7505378e-06,6.323638e-05,1.844386e-05,0.001278655,2.019555e-05,0.35120365,0.0006001593,9.385261e-05,0.0005437495,2.579815e-06
כך הוא גם באשר לעונש שיוטל על מי שרצח.,1.8487213e-05,5.387237e-06,9.611938e-06,5.643827e-05,4.7547487e-06,0.0006492538,1.587952e-05,8.4992884e-05,2.2592816e-05,0.013705158,0.00045161898,0.00011694499,0.0004268147,2.89481e-06
"אכן, מאסר עולם בעבירת רצח הוא מאסר עד צאת הנשמה.",4.3595956e-05,5.319637e-06,9.841068e-06,4.5784465e-05,4.207317e-06,1.9223757e-05,1.0287787e-05,2.4583254e-05,1.9449262e-05,0.56319845,0.0003328466,5.4889955e-05,0.00030384294,2.8872005e-06
מבחינה מושגית – וזה דרך הטבע – אין מאסרי עולם מצטברים.,1.9523912e-05,5.298807e-06,9.759123e-06,4.7924168e-05,5.1753946e-06,1.5964732e-05,2.1789549e-05,3.816937e-05,1.9499348e-05,2.7725779e-05,0.000501316,9.0368936e-05,0.0008712432,3.3485962e-06
ואולם דומה כי לא נוכל לבטא את עומק הזוועה שבמעשהו של מי שרצח את הרבים אלא אם נטיל עליו עונשים מצטברים.,1.3480711e-05,5.2069945e-06,9.4705865e-06,5.2691656e-05,4.8434526e-06,0.9900928,1.077586e-05,4.6660203e-05,2.1023998e-05,0.9839893,0.00092241523,0.00017257732,0.26635337,3.3785402e-06
"רואים אנו כי בתי משפט מדגישים באופן עקבי כי הפגיעה בקדושת החיים, האינטרס המוגן בעבירת הרצח, הצורך בהרתעה ובגמול, מחייבים בדרך כלל כי מי שהורשע במספר מעשי רצח ירצה אותם במצטבר.",1.0199047e-05,5.246392e-06,9.393552e-06,6.423667e-05,5.2992314e-06,0.00427933,9.975357e-06,3.771236e-05,1.9123647e-05,0.016792685,0.000616484,0.00074665697,0.0073167775,5.4449047e-06
"ניתן היה לחשוב כי מאחר שהנאשם הורשע ברצח של מוסא על פי סעיף 300(א)(3), כלומר תוך כדי ביצועה של עבירה אחרת, יש בכך כדי להפחית מעוצמת הפגיעה באינטרס החברתי ובקדושת החיים, ולהצדיק חפיפה של העונשים, אלא שלא כך הדבר.",1.66695e-05,5.2449263e-06,9.605726e-06,9.6045245e-05,5.982371e-06,0.9274465,1.6817248e-05,0.0066150636,2.116421e-05,0.99976355,0.0021148277,0.0018631889,0.007655442,0.88936925
חפיפה של העונשים תעקר מתוכן את העונש על המתתו של מוסא ולא יהיה בעונש מתן ביטוי לכך שמעשי הנאשם הביאו למותם של שני קורבנות.,1.2525385e-05,5.124733e-06,9.279318e-06,4.725118e-05,4.386899e-06,0.98746324,1.836516e-05,0.0003434113,2.0345675e-05,0.9945761,0.0017283731,0.0005583652,0.028077055,3.2517396e-06
תפקידו הראשוני של בית המשפט הוא לקבוע אם מוצא הוא להורות שעונשי המאסר ירוצו במצטבר ורק אם לא עשה כן תרוצה התקופה הארוכה מבין השתיים.,2.8958955e-05,5.1198917e-06,9.3926565e-06,5.7188627e-05,4.403758e-06,1.4758096e-05,8.813683e-06,2.0432164e-05,1.7592252e-05,1.5698199e-05,0.00078339735,6.907966e-05,0.00023087427,3.3637002e-06
"מכאן שהוראת בית המשפט כי עונשי המאסר ירוצו במצטבר, אינה החריג ולא צריכות להתקיים נסיבות מיוחדות כדי שבית המשפט יורה כן.",1.3012191e-05,5.1767424e-06,9.368878e-06,5.001082e-05,4.3696796e-06,1.6908252e-05,7.720206e-06,2.0861107e-05,1.839008e-05,1.5254627e-05,0.00045418166,5.6415294e-05,0.00021020332,3.2668677e-06
"נהפוך הוא ומטבע הדברים ראוי שאדם ישא את מלוא עונשו על כל אחת מן העבירות אותן הוא עובר ולא ""ייהנה מהפחתה"" של מאסר שהושת עליו רק משום שהושת עליו מאסר נוסף בגין עבירה אחרת.",1.1362342e-05,5.0987596e-06,9.2698e-06,5.63361e-05,4.23555e-06,1.557935e-05,1.2338797e-05,3.4012523e-05,1.8533112e-05,1.9951745e-05,0.0030430153,0.00054313825,0.006777556,3.6641707e-06
גם העובדה שהנאשם לא ביצע את הירי בעצמו אינה מצדיקה חפיפה של העונשים.,8.983463e-06,5.2259384e-06,0.99999607,6.258844e-05,5.1116138e-05,0.9990854,0.00069578656,0.0058781197,1.9198034e-05,0.99998,0.685552,0.00052177155,0.008781889,3.3848871e-06
אחריותו של מבצע בצוותא לתוצאות מעשיהם של שותפיו אינה פחותה מאחריותם שלהם.,1.07001215e-05,5.3069484e-06,9.471878e-06,5.327233e-05,4.69359e-06,0.02423616,1.4955388e-05,0.060644716,2.0946867e-05,0.0003646954,0.5974789,0.99675876,0.7592402,3.1006164e-06
"מבצע בצוותא, אשר נטל חלק בתכנון ובביצוע, היה חלק מהמעגל הפנימי של הביצוע, אחראי באופן מלא למעשיהם של שותפיו.",8.626422e-06,5.310097e-06,0.9999962,5.7524845e-05,6.5800145e-06,4.4082415e-05,2.0956439e-05,0.99957424,2.1828273e-05,0.0021113628,0.99921775,0.9974037,0.73790586,3.3431527e-06
"המחוקק הורה כי עונשו של מבצע בצוותא יהא כעונשו של המבצע העיקרי והקלה בענישה בדרך של גזירת עונש חופף, סותרת את עיקרון האחריות המלאה של כל השותפים בביצוע.",7.892439e-06,5.151468e-06,9.397925e-06,5.072843e-05,4.2917386e-06,4.519123e-05,8.422599e-06,2.9619086e-05,1.747654e-05,2.3887673e-05,0.02611766,0.98143035,0.010158064,3.642868e-06
"אשר על כן, אנו סבורים כי יש להורות כי הנאשם ירצה את שני עונשי מאסר העולם בגין שני מעשי הרצח, במצטבר.",0.00015828069,5.2584737e-06,9.397038e-06,3.5194513e-05,4.2077586e-06,3.504801e-05,7.54124e-06,1.565413e-05,1.8333396e-05,0.34185487,0.00090814574,6.818018e-05,0.00029062707,3.825353e-06
המאשימה מבקשת לראות בעבירת ההצתה של המכונית ועבירת שיבוש הליכי המשפט כאירוע אחד במובן סעיף 40יג' לחוק העונשין ולקבוע מתחם אחד של 4-2 שנות מאסר בפועל בגין עבירות אלו.,0.36461073,5.0392523e-06,9.348654e-06,5.647251e-05,4.8120214e-06,2.051041e-05,1.0185558e-05,4.591678e-05,1.8351782e-05,0.9992149,0.00048618636,7.794474e-05,0.00023551795,4.751086e-06
"עם זאת, מסכימה המאשימה כי עונש מאסר זה ירוצה בחופף לעונשי מאסר העולם.",5.116135e-05,5.26782e-06,9.581838e-06,3.3078908e-05,4.7323333e-06,7.211506e-06,7.1154614e-06,1.2972517e-05,1.831164e-05,1.1377564e-05,0.00042992178,5.2111245e-05,0.00022860648,3.4952534e-06
הסנגור לא העלה טענות כלשהן בנוגע למתחם העונש ההולם לעבירות ההצתה ושיבוש מהלכי משפט.,7.647726e-06,5.2178857e-06,9.409449e-06,3.9725022e-05,4.262477e-06,2.6388478e-05,7.1217073e-06,2.1133374e-05,1.8296529e-05,0.20620285,0.00022440952,7.936688e-05,0.00053191185,4.227016e-06
"על כן, יוטל על הנאשם גם עונש מאסר בפועל של 4 שנים בגין עבירות ההצתה ושיבוש הליכי המשפט.",0.9999888,5.219553e-06,9.405798e-06,3.6265294e-05,4.707083e-06,1.0197685e-05,7.759704e-06,1.5819509e-05,1.8448081e-05,0.9520308,0.00030260478,5.4649805e-05,0.00015674424,3.0749766e-06
המאשימה טענה כי אין לגזר עונש נוסף בגין הרשעת הנאשם בעבירות בנשק ובעבירת קשירת קשר לפשע בשל היבלעותן בעבירות הרצח.,7.1744153e-06,5.1482066e-06,9.375206e-06,4.4396547e-05,4.4499607e-06,0.06327971,7.52542e-06,3.777863e-05,1.7487242e-05,0.9535256,0.00034464578,0.0001930044,0.0021863761,0.9999951
עמדה זו מקובלת גם עלינו ועל כן איננו גוזרים עונש נוסף ואיננו קובעים מתחם ענישה נוסף לעבירות אלו.,9.700814e-06,5.2354862e-06,9.32576e-06,3.9044244e-05,3.7667362e-06,1.8279192e-05,1.0010734e-05,1.7838978e-05,1.8244724e-05,1.4524572e-05,0.00039373268,0.00011355444,0.0009460052,3.1254353e-06
"המאשימה מבקשת להטיל על הנאשם חובה לפצות את משפחות הקורבנות בסכום המרבי הקבוע בסעיף 77(א) לחוק העונשין שהוא כיום 258,000 ₪.",1.616868e-05,5.12186e-06,9.359403e-06,5.3748015e-05,4.246458e-06,9.52842e-06,8.031754e-06,1.906194e-05,1.7571716e-05,1.9752051e-05,0.00023488174,8.317086e-05,0.00036173104,3.0296344e-06
הנאשם ביקש כאמור שלא להטיל עליו חובת פיצוי של סכום שאותו לא יוכל לשלם.,8.808633e-06,5.2618852e-06,9.445421e-06,3.6503596e-05,4.9984437e-06,1.0924246e-05,8.229823e-06,1.7993916e-05,1.9113457e-05,1.4686227e-05,0.00018225101,0.00012204022,0.0020159818,2.6708865e-06
סעיף 77 לחוק העונשין מורה:,1.2397915e-05,5.6572217e-06,9.741511e-06,5.122017e-05,5.891747e-06,6.6884227e-06,5.8703226e-06,4.8295875e-05,2.0974214e-05,2.3451536e-05,0.0002976354,5.0196304e-05,0.00020525766,2.3647815e-06
"(א)הורשע אדם, רשאי בית המשפט לחייבו, בשל כל אחת מן העבירות שהורשע בהן, לשלם לאדם שניזוק על ידי העבירה סכום שלא יעלה על 258,000 שקלים חדשים לפיצוי הנזק או הסבל שנגרם לו.",0.99866533,5.1091074e-06,9.1754455e-06,8.438847e-05,5.828351e-06,3.821311e-05,9.476179e-06,9.6144024e-05,1.8134278e-05,0.00072847033,0.00032660074,0.00012054741,0.00084381265,4.8093148e-06
"(ב) קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום ביצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.006808486,5.222476e-06,9.415141e-06,8.4924664e-05,6.1811297e-06,5.9313257e-05,1.03411785e-05,0.00015359724,1.8871118e-05,0.00026192598,0.00040040916,0.00012368578,0.0004564464,4.0766126e-06
[...,4.675958e-05,5.9106055e-06,9.980486e-06,5.1719882e-05,4.852667e-06,1.432459e-05,2.3597808e-05,0.0002553923,2.9288849e-05,4.1300962e-05,0.0018965842,8.437495e-05,0.0017836696,2.1398016e-06
],5.841285e-05,5.5116525e-06,0.0005548209,8.089609e-05,6.542122e-06,5.770566e-06,5.9926715e-05,0.008248945,0.99994195,0.00010517994,0.0022930251,0.00011724132,0.0062730466,2.2066e-06
"אין הסכום קשור מטבעו ביכולתו הכלכלית של החייב, כשם שבמשפט אזרחי אין בודקין בקביעת חיוב את יכולתו של החייב, ובהליך אזרחי דבר אחרון זה הוא עניין להוצאה לפועל לענות בו; ולכן הנושא שהעלה בא כוחו המלומד של המערער כעיקר טיעונו, קרי, אי יכולתו הכלכלית של שולחו, אינו יכול לשמש אמת מידה.",1.4921482e-05,0.9999784,9.318684e-06,0.00010418601,8.981672e-06,5.4784003e-05,2.6903539e-05,0.00013787282,2.5977588e-05,5.08564e-05,0.0019752833,0.0006369489,0.0059444406,4.2872803e-06
"לכאורה, ואיני מדבר דווקא במקרה דנא, תיתכן סיטואציה שבה ייפסק סכום שבשעת פסיקתו אין החייב יכול לעמוד בו, ולימים ישתפר מצבו הכלכלי אם מהשתכרות ואם ממקור אחר, ויכולתו תשתנה.",1.4353046e-05,0.99997866,9.478808e-06,7.052781e-05,7.1949435e-06,6.3418025e-05,2.2027056e-05,0.0006643909,2.1468359e-05,3.3411317e-05,0.00072272995,0.0005583679,0.02844048,3.6666386e-06
"נוסיף כי בשונה מהוראת סעיף 40ח' לחוק המורה כי נקבע כי בית המשפט יתחשב בעת הטלת קנס ביכולתו הכלכלית של הנאשם, לא נכללה הוראה דומה בסעיף 77 לחוק.",8.51938e-06,6.225024e-06,9.29894e-06,5.233086e-05,4.4289104e-06,1.4409825e-05,1.0350552e-05,3.212615e-05,1.8631998e-05,1.892374e-05,0.0003743728,0.00016262302,0.00045979786,3.1094378e-06
"על כן, הגענו למסקנה כי יש לחייב את הנאשם לפצות את כל אחד מהעיזבונות בסך של 200,000 ₪.",0.9999013,5.189727e-06,9.343574e-06,3.8676077e-05,4.17452e-06,1.1294128e-05,8.56147e-06,1.7316477e-05,1.8227316e-05,1.5020135e-05,0.00031616885,9.42093e-05,0.00023142656,3.151962e-06
"בשים לב לכל האמור, אנו גוזרים על הנאשם את העונשים כדלקמן:",1.1046189e-05,5.1903457e-06,9.487273e-06,3.598555e-05,4.8780107e-06,6.2658823e-06,5.319312e-06,1.3759039e-05,1.9306579e-05,1.4676173e-05,0.00018753637,6.0583367e-05,0.00038532747,2.5942531e-06
"(א)	בגין הרשעתו ברצח בכוונה תחילה של המנוח מוחמד אל חיר ז""ל, עבירה לפי סעיף 300(א)(2) לחוק העונשין – מאסר עולם.",0.99996734,5.1074853e-06,9.333404e-06,5.7982743e-05,5.1010693e-06,0.0074826027,1.2591086e-05,0.0006708734,2.0288886e-05,0.9999553,0.00018514735,6.5733446e-05,0.00043463334,0.99998116
"(ב)	בגין הרשעתו ברצח במזיד של המנוח מוסא מחמדין ז""ל,  עבירה לפי סעיף 300(א)(3) לחוק העונשין – מאסר עולם.",0.99997425,5.111525e-06,9.327139e-06,5.550252e-05,4.794468e-06,0.00010836509,9.361518e-06,0.0004231649,1.9064048e-05,0.999928,0.00017901996,6.514349e-05,0.0003499038,0.99996305
(ג)	שני מאסרי העולם המפורטים לעיל ירוצו במצטבר.,0.99854004,5.2635514e-06,9.445213e-06,4.1624797e-05,4.6721407e-06,1.17101e-05,1.22398005e-05,2.2052784e-05,1.881839e-05,1.3085136e-05,0.00034928505,4.9998423e-05,0.00018572377,3.2338057e-06
"(ד)	בגין עבירת ההצתה, עבירה לפי סעיף 448 לחוק העונשין ועבירת שיבוש הליכי משפט, עבירה לפי סעיף 244 לחוק העונשין, אנו גוזרים על הנאשם מאסר בפועל של 4 שנים.",0.99998426,5.1284587e-06,9.313558e-06,4.78899e-05,4.5927495e-06,9.660994e-06,7.2407724e-06,2.0889895e-05,1.7069131e-05,0.9964941,0.00022472854,7.228142e-05,0.00025038482,3.949716e-06
(ה)	עונש המאסר בפועל כאמור בסעיף (ד) לעיל ירוצה בחופף לעונש מאסר העולם.,0.99998283,5.1916722e-06,9.417501e-06,4.3618576e-05,5.8390106e-06,7.9842675e-06,6.683245e-06,1.6867329e-05,1.9050998e-05,1.102552e-05,0.0003360161,5.311609e-05,0.00017222273,3.0133713e-06
"(ו)	אנו מחייבים את הנאשם לפצות את עיזבון המנוח מוחמד אל חיר ז""ל, בסך של 200,000 ₪ ואת עיזבון המנוח מוסא מחמדין ז""ל בסך של 200,000 ש""ח.",0.9970789,5.0824765e-06,9.267095e-06,4.148934e-05,4.676919e-06,1.3463675e-05,1.3333915e-05,4.5060708e-05,1.7898808e-05,1.955186e-05,0.00038784053,8.921771e-05,0.0005561976,3.942667e-06
"הפיצויים ישולמו לקופת בית המשפט, ב- 20 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.2017.",0.9999857,5.165006e-06,9.426685e-06,5.542039e-05,4.385067e-06,9.364652e-06,1.0415618e-05,2.5636096e-05,1.6969767e-05,1.6640546e-05,0.00050752354,7.359563e-05,0.00021214897,2.77171e-06
"הפרקליטות תעביר למזכירות את פרטיהם של יורשי המנוחים או מנהל העיזבונות, על מנת להעביר להם את התשלומים.",1.0939761e-05,5.3169892e-06,9.437083e-06,5.160593e-05,6.6226976e-06,1.0651314e-05,1.3424621e-05,5.0739414e-05,2.1049374e-05,2.4949048e-05,0.0006312789,8.221342e-05,0.0002724628,3.7033237e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן והודע היום ל' ניסן תשע""ז, 26/04/2017 במעמד הנוכחים.",8.814048e-05,5.1038433e-06,9.431775e-06,6.740153e-05,4.604674e-06,9.419487e-06,9.642337e-06,2.760131e-05,1.6788035e-05,1.6822109e-05,0.0012969223,8.03297e-05,0.0005644474,3.2017444e-06
