text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות ביצוע העבירות חמורות והמניע עברייני.,8.289031e-06,5.5002265e-06,9.643036e-06,3.9192757e-05,5.584114e-06,2.4919182e-05,9.947353e-06,0.00017741005,1.873105e-05,1.768236e-05,0.17607342,0.0001134009,0.0027364762,3.3111812e-06
"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.",9.925974e-06,5.1937477e-06,0.9999962,0.9999956,0.9999894,0.99994814,0.9999701,0.9999713,0.9999964,0.9999912,0.0002978122,0.00016283125,0.00046014096,5.8418177e-06
מדובר בנשק תקיפה מסוג תת מקלע שפוטנציאל הנזק הנשקף ממנו הינו רב.,6.508331e-06,5.252444e-06,0.9999962,0.9999932,8.321062e-06,0.98340017,0.99996233,0.99981385,0.99999654,0.9999883,0.00027464758,0.00012933376,0.00027570067,3.0848132e-06
"הנשק הובל ברכב בישוב בשעות הבוקר המוקדמות, ובהתאם גם הסיכון להימצאות אנשים בבית והפגיעה בהם.",7.955416e-06,5.3179524e-06,0.99999607,0.99915886,0.99998116,0.99986553,0.99968386,0.9999397,3.180152e-05,0.99999,0.0003176278,0.00018002646,0.00061142456,3.6483996e-06
מדובר בנשק טעון ומוכן לירי באופן מידי.,8.165085e-06,5.4814063e-06,0.9999962,0.9999943,0.9992656,0.99946266,0.9999404,0.99985707,0.99996567,0.9999863,0.00024048437,0.00010916609,0.00032697586,3.0993276e-06
כל אלה מלמדים על הסיכון הממשי לגרימת נזק חמור וקטלני שעלול היה להיגרם כתוצאה ממעשיו של הנאשם.,8.794204e-06,5.205822e-06,9.498099e-06,4.213657e-05,5.2581026e-06,0.9979286,8.7200615e-06,0.04013607,1.859135e-05,0.9999893,0.00085502845,0.00060348737,0.4583483,2.813946e-06
"הנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",7.287895e-06,0.99997044,1.138628e-05,0.9776019,2.0288826e-05,0.99979943,0.0014753978,0.99991095,1.8978755e-05,0.98083395,0.00027981107,0.00021642225,0.0048571522,3.5608307e-06
חלקו של הנאשם בתכנון וביצוע העבירה הינו מרכזי גם בהתחשב בדבריו בפני שרות המבחן לפיהם פעל בהוראתו של אדם שאיים עליו בפגיעה בו ובמשפחתו אם לא יפעל כפי דרישתו.,6.1196083e-06,0.99996614,0.9999962,4.877827e-05,6.6681123e-06,0.99996233,1.1974322e-05,0.99912125,1.8675615e-05,0.99993527,0.9990109,0.9999815,0.99802434,2.0913934e-05
"הנאשם היה מודע למעשיו ולחומרתם, והוא הבין היטב את הפסול שבמעשיו.",7.572892e-06,5.4438665e-06,9.446394e-06,3.912174e-05,4.75649e-06,0.9442861,9.821849e-06,0.2896431,1.9692543e-05,0.00020983626,0.99962986,0.9208391,0.99981004,3.1479665e-06
"נסיבה נוספת לחומרה הינה העובדה שהנאשם כיסה את לוחית הרישוי הקדמית והוריד את לוחית הרישוי האחורית של הרכב, פעולות שמטרתן להקשות על זיהוי הרכב אשר שימש לביצוע העבירה ואשר מתיישבות היטב עם המניע העברייני שבמעשיו.",8.222033e-06,5.2319474e-06,9.510363e-06,7.4361036e-05,0.8394662,0.8639977,5.2448166e-05,0.9995635,1.8733193e-05,0.09837772,0.99816656,0.023044487,0.031957783,7.3563474e-06
"מאחר וכתב האישום לא מציין את פרק הזמן אותו החזיק, נשא והוביל הנאשם את הנשק, יש להניח לטובתו כי הוא עשה כן לפרק זמן קצר שלא עלה זמן הנסיעה  והשהייה ברכב.",1.121431e-05,5.1507013e-06,0.99999607,0.99985826,0.99998474,0.031965245,0.9916774,0.9998442,1.937593e-05,0.9999728,0.38906273,0.0011904257,0.0022239836,3.289914e-05
"בנוסף, יצוין, כי בסופו של יום, התוכנית לא יצאה לפועל ופוטנציאל הנזק לא התממש, ובהעדר ראיות אחרות לסתור,  אניח לטובת הנאשם  כי הוא נמלך בדעתו, התחרט  והחליט להימנע מביצוע פעולת הירי.",7.5304815e-06,5.26046e-06,0.99999607,0.00024236359,2.2597622e-05,0.99958867,0.00044076904,0.9655406,2.7154494e-05,0.999987,0.99939525,0.9229862,0.9978498,7.5443066e-05
"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים מצויה ברף הבינוני ומעלה.",8.281265e-06,5.242561e-06,9.506083e-06,4.4587476e-05,4.1266803e-06,1.12941925e-05,7.1535633e-06,1.960814e-05,1.8902781e-05,1.4865717e-05,0.00021650564,0.00011840336,0.0002531559,3.3128963e-06
"המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 30 ועד 84 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 18 ל- 60 חודשי מאסר בפועל.",0.9974963,5.1453308e-06,9.416046e-06,5.2051146e-05,4.1550734e-06,6.7772994e-06,1.2163408e-05,1.9182042e-05,1.681558e-05,1.5706735e-05,0.0007459793,6.0935534e-05,0.00014320388,2.748347e-06
"ב""כ הנאשם הפנה למספר פסקי דין, כאשר מתחמי הענישה נעים בין 24 ל-48 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 24 ל- 36 חודשי מאסר בפועל.",0.7961869,5.1665675e-06,9.398921e-06,5.295163e-05,4.1890366e-06,6.732682e-06,1.5079727e-05,1.8437e-05,1.734798e-05,1.6164195e-05,0.0007525127,6.843709e-05,0.00018023721,2.5560948e-06
נוכח העובדה ששתי העבירות שלובות האחת בשנייה יקבע מתחם עונש הולם אחד.,1.0801591e-05,5.242476e-06,9.511606e-06,4.204994e-05,4.0662144e-06,1.0009893e-05,1.0907798e-05,1.979127e-05,1.8303856e-05,1.4327157e-05,0.0005489196,7.362019e-05,0.0002696467,3.5740857e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 30  חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",0.9841913,5.138034e-06,9.321359e-06,5.23107e-05,4.4183807e-06,1.3499236e-05,8.354807e-06,1.8907902e-05,1.6163916e-05,1.579804e-05,0.00043421265,0.0002200014,0.0006132795,3.7201482e-06
"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם (יליד דצמבר 2004); העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה, מצבו הרפואי; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון,  רצונו לנהל אורח חיים נורמטיבי, העובדה שהשתלב באופן חיובי בקבוצת הכנה לכישורי חיים, וההשפעה שעלולה להיות למאסר  על משפחתו של הנאשם.",1.0536815e-05,0.99997866,9.2740975e-06,7.267421e-05,6.820892e-06,8.510561e-05,1.9081583e-05,0.0004881397,1.8290004e-05,2.0307489e-05,0.42405882,0.9999852,0.9998981,0.99999785
"לחומרה, אני מביא בחשבון את הערכת שירות המבחן לפיה קיימת רמת סיכון להישנות ביצוע עבירות דומות בעתיד.",8.111502e-06,5.234188e-06,9.471056e-06,3.9667135e-05,4.1793755e-06,1.09513685e-05,9.255844e-06,4.0610797e-05,1.8409593e-05,1.5075328e-05,0.00032667984,0.97981125,0.0036832376,3.3171802e-06
"במכלול הנסיבות,  ובפרט לאור העובדה כי מדובר בנאשם נעדר עבר פלילי  אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  ברף התחתון של מתחם העונש ההולם.",9.8718165e-06,0.99997866,9.395596e-06,3.675096e-05,4.0724467e-06,7.344844e-06,7.274147e-06,1.4667988e-05,1.782031e-05,1.3759117e-05,0.00026589795,0.0001215369,0.0013314957,0.000115366434
"המאשימה עתרה לחילוט הרכב בו בוצעו העבירות, הדגישה את חומרת העבירות שבוצעו באמצעותו, ואת העובדה שהרכב היווה כלי מרכזי לצורך ביצוע העבירות.",7.4546406e-06,5.3517656e-06,9.636261e-06,4.6154808e-05,4.3578852e-06,0.00044048994,8.277325e-06,0.0700871,1.8337436e-05,9.1083726e-05,0.38072738,0.00028041087,0.0052723284,3.5524054e-06
"ההגנה התנגדה לחילוט הרכב וטענה  כי מדובר ברכב משפחתי אשר רשום על שם אחותו של הנאשם, ואין לנאשם כל זיקה לאותו הרכב למעט נהיגתו בו באותו היום, והכל ללא ידיעתה או הסכמתה של אחותו.",9.251166e-06,5.1977313e-06,9.296413e-06,5.0556704e-05,5.6003464e-05,0.000101201906,1.6157599e-05,0.9090524,1.8457196e-05,0.00023359354,0.0011082317,0.00040044458,0.009644341,1.0381316e-05
"עוד נטען, כי הרכב משמש את המשפחה בין היתר להסעת אחותו החולה של הנאשם.",8.10571e-06,0.99997866,9.438164e-06,4.3649874e-05,6.6618704e-06,6.558705e-05,1.781691e-05,0.03263632,1.8793531e-05,2.90987e-05,0.00030339195,7.697518e-05,0.00086235336,3.2736355e-06
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 קובע כי: ""על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32, או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ; דין צו זה כדין עונש שהוטל על הנאשם"" (ההדגשה שלי ג.ק).",3.386652e-05,5.2253004e-06,9.373964e-06,0.00014362903,1.1274843e-05,7.455723e-05,2.5147021e-05,0.009323098,2.3193139e-05,0.00030345822,0.00038024323,0.0001652957,0.0005050599,5.1485263e-06
"במקרה הנדון, המאשימה עמדה בנטל הנדרש.",9.562504e-06,5.5493415e-06,9.869848e-06,3.8022416e-05,4.1819712e-06,1.0489953e-05,1.0493064e-05,2.0875716e-05,1.9298352e-05,1.6636086e-05,0.015282828,0.00014171725,0.0012828888,2.9047933e-06
"מעובדות כתב האישום המתוקן בו הודה הנאשם,  עולה כי הנאשם עשה שימוש תכוף ברכב והחזיק בו באופן קבוע,  ונהג בו מנהג בעלים.",7.776499e-06,5.185048e-06,9.4142515e-06,3.7808113e-05,5.5781634e-06,2.5758527e-05,1.2037168e-05,0.9930901,1.932172e-05,0.011679825,0.0019087801,0.00033198082,0.0080735,0.999998
"אינני מתעלם מהעובדה שאחותו של הנאשם הינה הבעלים הרשום של הרכב, ולטענתה לא ידעה דבר על כוונת הנאשם לבצע עבירה באמצעות הרכב, אך כאמור הנאשם עשה ברכב מנהג בעלים והרכב היה בשימושו ובשליטתו, ובהתאם אין ברישום הבעלות על שם האחות כדי למנוע את אפשרות חילוטו של הרכב.",8.400676e-06,5.1568254e-06,9.429598e-06,5.775587e-05,9.406381e-06,0.99649674,2.1040083e-05,0.9659847,2.115158e-05,0.08683707,0.99812347,0.0066470983,0.35283157,3.96325e-06
בנוסף  מתקיימת במקרה זה זיקה ישירה ומשמעותית בין העבירות בהן הנאשם הורשע לרכב.,8.557225e-06,5.248554e-06,9.405332e-06,4.2126925e-05,4.59586e-06,9.571454e-06,1.0018316e-05,4.340199e-05,1.8168694e-05,3.256689e-05,0.0004031163,0.00013710589,0.000408219,5.507869e-06
"כאמור, הרכב  שימש להובלתו ונשיאתם של הנשק והתחמושת, וכן שימש להבאת הנאשם למקום הירי המתוכנן.",6.9194557e-06,5.277726e-06,0.9999962,0.9999956,0.9999833,0.99987817,0.9999293,0.9999523,0.0012141342,0.9999908,0.02359903,0.00012057764,0.00038193256,3.3263418e-06
"בנוסף הנאשם ביצע ברכב עבירה של שינוי זהות באמצעות הורדת לוחית זיהוי אחת וכיסוי הלוחית השנייה, כך שהרכב שימש  את הנאשם גם בניסיון לחמוק מבלי שזהותו תיחשף.",7.991993e-06,5.218712e-06,9.681997e-06,8.146741e-05,0.9987676,0.99397004,0.024718126,0.9999676,4.0250954e-05,0.994575,0.9933863,0.00027335083,0.0018822888,3.2329888e-06
"יצוין כי מדובר ברכב ישן יחסית (משנת 2007) שערכו הכספי אינו רב, כך שהפגיעה באחותו של הנאשם  ובמשפחתו הינה מידתית, ונסוגה מפני האינטרס הציבורי הקשור בחילוט אמצעים אשר משמשים לביצוע עבירות חמורות.",7.3158194e-06,0.99997866,9.454009e-06,5.068308e-05,4.7234416e-06,8.180614e-05,1.1542986e-05,0.00017212538,1.7595776e-05,0.00014354881,0.0003121545,0.00037028492,0.0065431413,5.1328816e-06
"בהתאם, בדעתי להורות על חילוט הרכב לטובת המדינה.",1.941011e-05,5.3790127e-06,9.677123e-06,3.5335353e-05,3.9373613e-06,1.0899949e-05,1.1984179e-05,2.7726124e-05,1.8474717e-05,2.2875547e-05,0.00027254567,7.3968724e-05,0.0002595712,3.18845e-06
נוכח תקופת המאסר המשמעותית שתוטל על הנאשם וחילוט הרכב יוטל קנס נמוך יחסית.,1.8126586e-05,5.245221e-06,9.433142e-06,3.335271e-05,5.0559943e-06,7.854835e-06,9.186233e-06,1.8550048e-05,1.922229e-05,1.6066298e-05,0.00026987153,9.327481e-05,0.00040739504,3.13856e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 16.02.23 ועד היום.,0.99999154,5.138877e-06,9.378998e-06,4.1940566e-05,5.3726912e-06,6.005797e-06,9.633927e-06,1.8530725e-05,1.789775e-05,1.3129112e-05,0.0004958572,5.299289e-05,0.00020835974,3.0062156e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",0.9999918,5.1010115e-06,9.31784e-06,4.639487e-05,4.682083e-06,1.4321857e-05,9.3973695e-06,2.8456434e-05,1.7431232e-05,3.7113798e-05,0.00038294992,5.9678525e-05,0.00032550722,2.4970806e-05
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירה שינוי זהות של רכב או של חלק של רכב ויורשע בגינה.",0.9999912,5.0305325e-06,9.3756e-06,5.687856e-05,5.647417e-06,2.5974765e-05,1.0878172e-05,0.10632278,1.791505e-05,4.7672373e-05,0.00035535544,9.678462e-05,0.00038013034,1.7574783e-05
אני מורה על חילוט הרכב לטובת המדינה.,6.986171e-05,5.521859e-06,9.758677e-06,3.4091172e-05,4.0037958e-06,9.004124e-06,1.37185125e-05,2.8137527e-05,1.8916198e-05,1.9519164e-05,0.00022646223,6.123553e-05,0.0002022183,2.9191337e-06
"אני גוזר על הנאשם קנס כספי בסך 5,000₪  או 30 ימי מאסר.",0.99999034,5.232042e-06,9.461775e-06,4.233901e-05,4.968512e-06,6.8088225e-06,8.543363e-06,1.8213692e-05,1.8718443e-05,1.4427769e-05,0.00042808964,6.8123896e-05,0.00031252706,2.9767766e-06
הקנס שהוטל על הנאשם  ישולם עד ליום01.08.24.,0.9999821,5.1636366e-06,9.432801e-06,4.5154007e-05,5.8482506e-06,7.501709e-06,8.958557e-06,2.1695887e-05,1.8423483e-05,1.4673066e-05,0.00030406608,7.316834e-05,0.00023873262,2.5579823e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ו' שבט תשפ""ד, 16 ינואר 2024, בהעדר הצדדים.",0.08126872,5.1741117e-06,9.6587655e-06,4.6707835e-05,4.408624e-06,9.747329e-06,7.910049e-06,1.9696037e-05,1.6493883e-05,1.8633913e-05,0.0009773263,6.9325615e-05,0.0003544085,3.314309e-06
