text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שלושת הפעילים העבירו לחדר חלקי טילים, ושם, יחד עם הנאשם, הלחימו החלקים והכינו את חומר ההנעה של הטילים באמצעות 300 ק""ג חומר מסוג ניתרת פוטסיום שהעביר הנאשם לידיהם.",1.0291261e-05,5.1284633e-06,0.9999962,0.9923344,0.99997973,0.0015464327,0.9999403,0.99996483,0.99999595,0.99997807,0.99725807,0.00013296088,0.00042740544,3.8329563e-06
"הנאשם והפעילים ייצרו במשך חמישה חודשים, 20 טילים והעבירו את הטילים לידי פעילי טרור ממחנה הפליטים שאטי.",8.215589e-06,5.2177365e-06,0.9999962,0.25033247,0.9999151,0.999363,0.9999254,0.9999405,0.9999956,0.9999838,0.46307957,8.231736e-05,0.00015439415,3.3549188e-06
"לאחר מכן, נאמר לנאשם כי שיגרו הטילים לעבר תחומי מדינת ישראל.",7.630046e-06,5.2741284e-06,0.9999962,0.0013167408,0.9999486,0.99972826,0.9996698,0.999798,0.99996483,0.9999871,0.00082241255,0.00010706027,0.00021431869,3.0505203e-06
"הנאשם, במעשיו אלו, ייצר נשק בלא אישור על פי דין, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",7.1328204e-06,5.2727155e-06,0.9999962,0.000122971,6.1992774e-05,0.99997437,0.00019617086,0.99995065,1.832913e-05,0.99998605,0.16131982,0.00015413128,0.01592244,3.605991e-06
"על פי האמור באישום התשיעי, בתאריך 8.3.11, יצא הנאשם דרך מעבר ארז לתחומי מדינת ישראל בהיתר כדין שניתן לו אך ורק על מנת לקבל טיפול רפואי בבית חולים בירושלים, שבסיומו היה אמור הנאשם לשוב דרך מעבר ארז לרצועת עזה.",7.3666183e-06,5.1155776e-06,9.343253e-06,6.412369e-05,0.0028274138,7.568468e-05,0.011246034,0.9992561,1.7899749e-05,0.9994905,0.00043800005,0.000115423216,0.0002459459,2.986262e-06
"בבית החולים, קיבל הנאשם טיפול רפואי בגבו ושוחרר כעבור חמישה ימי אשפוז, כשרופאיו הורו לו לשוב לבית החולים כארבעה חודשים לאחר מכן, על מנת לעבור ניתוח בגבו.",7.2862967e-06,5.277978e-06,9.361018e-06,5.2054722e-05,0.00030121938,2.0812839e-05,8.2333296e-05,0.0009442254,1.9960462e-05,0.0633944,0.0004859049,8.411884e-05,0.00061501685,2.9109108e-06
"ביום 12.3.11, עזב הנאשם את בית החולים ונסע מירושלים לתל שבע, שם שהה אצל קרובי משפחתו.",8.599504e-06,5.6239946e-06,9.395255e-06,5.106986e-05,0.8507061,1.7668386e-05,6.819813e-05,0.016849242,2.008806e-05,7.859557e-05,0.00085454783,7.605373e-05,0.00050651474,2.6989314e-06
"כעבור חמישה ימים, נסע הנאשם מתל שבע לדהריה ולחברון.",1.1163389e-05,5.2732485e-06,9.602254e-06,4.3582568e-05,7.2497976e-05,8.81049e-06,0.00043635207,0.32106423,2.2951415e-05,0.0006744826,0.0005250316,6.384009e-05,0.00019607868,2.702947e-06
"משהיה מעוניין להגיע לרמאללה וחשש כי ייתפס בגין שהיה בלתי חוקית בתחומי מדינת ישראל במחסומים של כוחות הביטחון באזור, לקח הנאשם פרטיו של בן גילו העונה לשם מחפוז שויקה מהעיר חברון, בכוונה לעשות בהם שימוש ולהתחזות לאחר באם ייעצר במחסומי כוחות הביטחון.",8.231008e-06,5.175735e-06,9.345498e-06,7.7778706e-05,0.99996305,0.9992167,0.5468991,0.99991894,4.4719396e-05,0.99579877,0.1108715,0.00019050905,0.0018095666,3.3788529e-06
"סמוך לאחר מכן, הגיע הנאשם לעיר רמאללה, שם החל לעבוד בקרן מרכז העולם הערבי ובמסגרת תפקידו שהה אף בבית לחם.",8.7190465e-06,0.99997866,9.525249e-06,5.1878695e-05,0.00016750718,4.0404095e-05,0.0039952067,0.9982356,2.1319176e-05,0.0012470305,0.0011867842,9.031267e-05,0.0006403539,3.323659e-06
"בהמשך, החליט הנאשם לעבור חזרה לחברון ושוב חשש כי ייתפס על ידי כוחות הביטחון במחסומים.",6.1915903e-06,0.8811915,9.604608e-06,5.1871328e-05,0.99621373,0.4976983,0.004611975,0.9880542,2.1128255e-05,0.1526997,0.0006642096,7.414613e-05,0.0014174707,2.8187267e-06
"על מנת להימנע מכך, לקח הנאשם את פרטיו של אבאא מסלם, בכוונה לעשות בהם שימוש ולהתחזות לאחר באם ייעצר.",6.2226973e-06,5.2322716e-06,9.463418e-06,6.438852e-05,0.9583181,0.99983644,4.399703e-05,0.9998822,2.0211906e-05,0.998585,0.89573514,0.00010906089,0.005415271,3.2084567e-06
"סמוך לאחר מכן, עבר הנאשם לחברון, שם שהה יומיים נוספים, ביקר בדהריה, ומשם דרך שגב שלום, ביום 13.6.11, שב למעבר ארז, אז נעצר על ידי כוחות הביטחון.",8.920372e-06,5.3992053e-06,9.400435e-06,5.511145e-05,0.9998648,3.105766e-05,0.91517067,0.9940714,2.0413425e-05,0.9988943,0.001227315,0.00012827934,0.0004986333,2.9816576e-06
"הנאשם במעשיו אלו, שהה בתחומי מדינת ישראל שלא כדין.",6.929124e-06,5.3836875e-06,9.583775e-06,3.6538626e-05,4.7814547e-06,1.279239e-05,1.3658228e-05,7.899516e-05,1.9170044e-05,0.00026573247,0.0004215427,9.5965785e-05,0.0011500283,4.3296254e-06
ביום 30.4.14 הוצג בפני בית המשפט הסדר הטיעון אליו הגיעו הצדדים.,9.541614e-06,5.2359355e-06,9.351222e-06,3.8485385e-05,4.6316145e-06,7.971782e-06,1.05658955e-05,2.025542e-05,1.8742701e-05,1.6772672e-05,0.0010292939,5.3167478e-05,0.00025893003,2.1948197e-06
על פי ההסדר הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.,7.1322283e-06,5.1709694e-06,9.3711205e-06,3.2759886e-05,4.938515e-06,9.860008e-06,8.611027e-06,3.2008844e-05,1.9954505e-05,1.8694842e-05,0.0006112016,0.0002624587,0.98690885,0.99999785
ההסדר לא כלל הסכמה לעניין העונש.,1.1558959e-05,5.591975e-06,9.676947e-06,4.320221e-05,4.1925537e-06,1.4732559e-05,1.2662759e-05,2.4115694e-05,1.9394678e-05,1.7805056e-05,0.00037657452,8.265402e-05,0.00022896839,2.5256913e-06
"כאמור, על יסוד הודאתו של הנאשם בעובדות כתב האישום המתוקן, הנאשם הורשע בעבירות שפורטו לעיל.",6.819799e-06,5.2243836e-06,9.386425e-06,3.2764263e-05,5.1950406e-06,7.4030436e-06,6.4379697e-06,1.3480737e-05,1.9618426e-05,1.8427314e-05,0.00023295986,9.136339e-05,0.0011539881,0.999998
טיעוני המאשימה לעונש,1.09323555e-05,5.8975033e-06,9.931675e-06,3.8640836e-05,5.388141e-06,4.419181e-06,5.4051297e-06,4.049142e-05,2.1209813e-05,1.8423905e-05,0.0005798455,6.416241e-05,0.0004912365,2.30611e-06
"המאשימה הטעימה כי הנאשם הורשע בעבירות אשר בכתב האישום המתוקן, לאור הודאתו ולאחר שנשמעו חלק מהעדים בעדות מוקדמת, בתשעה אישומים חמורים של ביצוע עבירות נגד ביטחון המדינה.",6.7693604e-06,5.1397788e-06,9.553242e-06,4.059186e-05,4.6524656e-06,3.1758485e-05,7.831422e-06,2.693265e-05,1.7418204e-05,2.1685855e-05,0.00072027196,0.00016615185,0.008291669,0.99999785
"העבירות שביצע הנאשם בוצעו במהלך השנים 2003-2011, כשהאישום האחרון מתייחס להגעתו של הנאשם לישראל ושהייתו בה באופן בלתי חוקי.",7.4008412e-06,0.99997866,9.265806e-06,5.0398856e-05,5.2150053e-06,2.1827316e-05,2.307062e-05,0.95475745,1.8867197e-05,0.00021379313,0.00087949354,9.287683e-05,0.00039628855,2.9779633e-06
"המאשימה טענה כי העבירות בהן הורשע הנאשם, הינן עבירות הנוגעות בכל קצות הקשת של עבירות נגד ביטחון המדינה והן כוללות עבירות של ניסיון לרצח, חברות בארגון טרוריסטי, עברות נשק, השגת ידיעות בעלות ערך צבאי וגם מספר עבירות של ייצור נשק- טילים, ואף הובלת פצצות מרגמה ובנוסף, עבירה של שהיה בלתי חוקית בישראל.",1.08212635e-05,5.1913257e-06,0.99999607,0.94174093,8.9064315e-06,0.9987515,0.964018,0.9993507,0.9999945,0.99992514,0.0007324611,0.00037731352,0.00062404195,0.9999827
"באשר לנסיבות ביצוע העבירות, המאשימה פירטה את עובדות כתב האישום המתוקן, בהן הודה והורשע הנאשם.",7.4960953e-06,5.226716e-06,9.421185e-06,3.564714e-05,5.3359263e-06,6.521397e-06,6.7896494e-06,1.6824484e-05,1.8849858e-05,1.4909135e-05,0.001003915,0.000111960566,0.0057366993,0.999998
המאשימה התייחסה בטיעוניה למתחמי הענישה לפי עבירות.,8.897799e-06,5.4977354e-06,9.714507e-06,3.9345516e-05,5.09167e-06,6.9982298e-06,1.1172602e-05,2.0385647e-05,1.855656e-05,1.3734667e-05,0.0004752983,6.0164286e-05,0.0001542739,2.8873105e-06
"המאשימה הטעימה כי לפי סעיף 40ג לחוק, כפי שחוקק במסגרת תיקון תשע""ב ונכנס לתוקפו ביום 10.07.12, על בית המשפט לקבוע מתחם עונש הולם.",7.745412e-06,5.1468714e-06,9.381332e-06,4.4560693e-05,4.2746324e-06,7.888518e-06,8.722839e-06,1.7897939e-05,1.7126034e-05,1.2912519e-05,0.00034894756,6.162121e-05,0.00014689138,3.1729949e-06
"בבוא בית המשפט לעשות כן, עליו לייחס משקל רב, כמצוות המחוקק בסעיף 40ב לחוק, לעקרון ההלימה – לפיו יש לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.6485215e-06,5.2416513e-06,9.358983e-06,5.6735276e-05,4.546131e-06,1.8930004e-05,8.457112e-06,2.5494104e-05,1.757289e-05,2.321168e-05,0.0008912324,0.16905995,0.15166305,0.99999475
"מאז התיקון, מלאכת הענישה הינה דו שלבית; בשלב הראשון, ייקבע מתחם העונש ההולם בהתאם לעקרון ההלימה – סעיף 40ג(א) ובו יש לשקול שיקולים הנוגעים לערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה; בשלב השני, יש לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם – סעיף 40ג(ב), לפי נסיבות שאינן קשורות בביצוע העבירה ולשיקולי הרתעת הרבים/היחיד.",9.382254e-06,5.1759375e-06,9.34295e-06,9.0005495e-05,5.912753e-06,9.5877615e-05,1.1962828e-05,4.4504977e-05,1.7964458e-05,2.002095e-05,0.00073869916,0.0009774741,0.0024790084,4.7799317e-06
"באשר לשלב הראשון, ביקשה המאשימה לקבוע מתחם עונש הולם לאישומים ולעבירות, כדלהלן:",8.85624e-06,5.151355e-06,9.546338e-06,3.642021e-05,5.0216263e-06,5.836839e-06,5.3614617e-06,1.4459038e-05,1.7811984e-05,1.2680415e-05,0.00022403731,6.435949e-05,0.00017525128,2.7708008e-06
"לגבי האישום הראשון,  ביקשה לקבוע  מתחם שנע בין 3 – 5 שנות מאסר לריצוי בפועל.",0.999987,5.2498553e-06,9.536484e-06,4.087746e-05,4.8172465e-06,6.141093e-06,7.759563e-06,1.6879701e-05,1.856548e-05,1.4287098e-05,0.00031003417,5.5115393e-05,0.00012330142,2.938232e-06
כך ביקשה המאשימה גם ביחס לאישומים השלישי והחמישי.,9.800992e-06,5.334522e-06,9.656379e-06,4.0280716e-05,4.5801703e-06,1.0800561e-05,1.203726e-05,2.4415362e-05,1.8170877e-05,1.9106985e-05,0.0039853672,9.670317e-05,0.00041944595,3.2785965e-06
"לגבי האישום השני, ביקשה המאשימה לקבוע מתחם עונש הולם של 10 – 15 שנות מאסר לריצוי בפועל.",0.9999788,5.1995708e-06,9.505023e-06,3.8875205e-05,5.079099e-06,6.4326487e-06,7.002943e-06,1.3473346e-05,1.8299299e-05,1.3148709e-05,0.0003974391,5.23689e-05,0.00011039958,2.880259e-06
"באשר לאישום הרביעי, ביקשה המאשימה מבית המשפט לקבוע מתחם עונש הולם הנע בין 5 – 8 שנות מאסר לריצוי בפועל, זאת בדומה לעבירה של מסירת ידיעה לאויב.",0.40958482,5.191009e-06,9.438487e-06,7.215987e-05,4.108178e-06,2.992475e-05,1.0511473e-05,0.00012429136,1.7286382e-05,0.0076770624,0.00032916054,7.015137e-05,0.00014518251,3.1848488e-06
"בנוגע לאישום החמישי, ביקשה המאשימה כאמור, לקבוע מתחם עונש הולם שנע בין 3- 5 שנות מאסר לריצוי בפועל וטענה כי המעשים שבוצעו באירוע חמורים אף יותר מכל פעילות כללית.",0.0047767046,5.102242e-06,9.478646e-06,4.369185e-05,4.1129915e-06,0.002724274,8.1097305e-06,2.5407797e-05,1.695144e-05,0.99481875,0.0023678152,0.0001119025,0.0003188818,3.7058783e-06
"באשר לאישומים השישי, השביעי והשמיני, ביקשה המאשימה לקבוע מתחם ענישה הנע בין 8 – 12 שנות מאסר בפועל.",0.002422871,5.260801e-06,9.555465e-06,4.640602e-05,4.1725775e-06,7.283171e-06,8.7315775e-06,1.5974418e-05,1.715873e-05,1.4922791e-05,0.0003807959,7.586677e-05,0.00014690594,3.1112027e-06
"לעניין האישום התשיעי והאחרון, לפיו הנאשם הגיע לישראל ושהה בה שלא כדין, כאשר הוא אינו בוחל  בהזדהות כאחר לשם כך, מספר פעמים, הטעימה המאשימה כי העונש בצידה של עבירה זו הינו שנת מאסר.",9.774157e-06,5.2810997e-06,9.454415e-06,5.9989557e-05,5.6379245e-06,0.06756246,1.9472442e-05,0.14238979,1.758013e-05,0.00026615264,0.0010521986,0.00023899727,0.0029003695,4.3632585e-06
"בנסיבות ביצוע העבירה, סברה המאשימה כי המתחם צריך לנוע בין שלושה חודשי מאסר לשנת מאסר אחת.",0.99996257,5.2602895e-06,9.638568e-06,4.166395e-05,5.3094695e-06,8.852956e-06,7.924046e-06,1.5886335e-05,1.8817851e-05,1.4990255e-05,0.00036617598,4.873512e-05,0.00013546084,2.952231e-06
המאשימה הציגה נימוקים לקביעת מתחם העונש ההולם וכן טיעון משפטי.,7.512871e-06,5.3050458e-06,9.523914e-06,3.5844063e-05,4.6420773e-06,6.9391617e-06,8.065912e-06,1.5630798e-05,1.839278e-05,1.2381149e-05,0.0005104058,5.7126872e-05,0.00020462862,3.2949272e-06
"לטענתה, הנאשם פעל במספר רב של אירועים המתפרשים על פני תקופה ארוכת שנים, בה היה הנאשם מעורב בפעילות טרור בעלת אופי קטלני, פעילות שכללה פרקים וחלקים רבים.",9.198734e-06,0.99997866,9.439891e-06,5.7736986e-05,6.129824e-06,0.99895453,9.582021e-05,0.9999293,1.876071e-05,0.9999839,0.67404777,0.00015839678,0.004769904,3.4763216e-06
"הנאשם פעל בשמו של ארגון טרור רצחני ששם לו למטרה לפגוע במדינת ישראל, חייליה ואזרחיה, כשהוא לא נמנע מלהסתייע ולעבוד יחד עם פעילים מארגוני טרור אחרים.",7.249589e-06,0.9999788,0.9999962,8.382033e-05,1.0431731e-05,0.99997306,0.005021488,0.99989426,1.8970286e-05,0.9999654,0.99487334,0.0001588422,0.06912701,3.372752e-06
פעילותו של הנאשם הייתה אינטנסיבית וקטלנית והוא לא בחל באמצעים העלולים להמיט אסון והרג על חיילים ואזרחים.,6.322583e-06,5.2592313e-06,9.5257765e-06,5.4799886e-05,7.724374e-06,0.9995982,0.07354428,0.98786616,1.9083149e-05,0.99998665,0.42220473,0.00020602153,0.18085375,2.9070045e-06
"הנאשם היה מעורב בסוגים שונים של תכנונים וניסיונות לרצח, החל מהנחת מטענים ועד להכנת טילים לשם ירי שלהם, בהמשך לעבר מדינת ישראל.",8.222181e-06,5.291041e-06,0.9999962,0.7579675,0.9999474,0.99998224,0.9998734,0.9999659,0.9999945,0.99999034,0.9988852,0.00014101613,0.00052524335,3.261022e-06
"לטענת המאשימה, פעילותו הענפה של הנאשם, שתכליתה לגרום פגיעה באזרחי מדינת ישראל, והתמדתו בה, מעידות על רצונו העז להשיג את מטרתו הרצחנית בכל מחיר.",7.25331e-06,0.99997866,0.99999595,7.794778e-05,6.10973e-06,0.99994457,1.9937746e-05,0.9877988,1.8074094e-05,0.99993515,0.99936265,0.006317923,0.9859226,3.2899536e-06
"לטענת המאשימה, אחד הערכים החברתיים שנפגע מביצוע העבירות על ידי הנאשם, הינו ביטחון הציבור בישראל ושלום חיילינו המבצעים תפקידם על פי דין.",7.1138124e-06,5.319895e-06,0.9986947,0.000108015665,4.9186233e-06,0.5897268,2.0771933e-05,9.4146606e-05,1.7738314e-05,0.03528003,0.0051295487,0.00069105596,0.035232782,3.6596762e-06
"כמו כן, נפגע הערך של תחושת הביטחון של הציבור בישראל.",1.0467867e-05,5.415532e-06,9.450142e-06,5.6258687e-05,5.557572e-06,0.00013755124,3.8931295e-05,0.0016267635,2.5147741e-05,3.808124e-05,0.0009420778,0.0002712102,0.002788698,2.9572018e-06
"המאשימה ביקשה להדגיש כי אין מדובר בהתנהגות חסרת שיניים, כי אם במעשים מסוכנים של ממש שכללו לא פעם, הנחת מטען רב עוצמה בכדי לפגוע  בכוחות צה""ל, ירי לעבר כוחות צה""ל ואף ייצור טילים.",7.3568176e-06,5.2036435e-06,0.9999962,0.8444112,0.9998591,0.99997735,0.9989497,0.9999075,0.000107174965,0.9999902,0.6622071,0.00046657314,0.009829959,3.5369328e-06
"לולא אותרו הנאשם וחבריו במהלך פעילותם ולולא פתחו כוחות צה""ל בירי לעברם, יכול היה להיגרם אסון.",6.7649266e-06,5.4595885e-06,0.99999607,9.2081216e-05,0.9999484,0.99944085,0.9807709,0.99348795,2.7755646e-05,0.9999889,0.17534558,0.00013501092,0.004884372,3.0326523e-06
"מעשיו של הנאשם ערערו על קיומה של מדינת ישראל ובכך, נפגע גם הערך של ריבונותה של מדינת ישראל.",8.388492e-06,5.3406607e-06,9.378944e-06,4.1977542e-05,4.7489343e-06,0.00014037875,1.4751749e-05,5.9949125e-05,1.8656192e-05,5.4391818e-05,0.022073584,0.00044587546,0.16049577,3.2132427e-06
"עוד טענה המאשימה, כי הנאשם במעשיו, בז לערך חיי אדם ועשה כל שלאל ידו כדי לגרום לרצח, שהוא לא בוחל באמצעים ומשתמש בכל דרך להשגת מטרותיו, שכולן נושאות אופי חבלני, רצחני ועוין, שכוון לפגוע בחיילי צה""ל ובאזרחי המדינה.",9.162889e-06,5.2635764e-06,0.9999962,0.00095640274,8.009121e-05,0.9999815,0.00039078976,0.9997571,1.916763e-05,0.99998724,0.99525523,0.008618669,0.92989427,4.3164987e-06
חומרת מעשיו של הנאשם מדברת בעד עצמה.,9.371139e-06,5.5549754e-06,9.6918075e-06,3.7671925e-05,4.4766357e-06,1.7788083e-05,1.5246831e-05,5.001397e-05,1.972269e-05,2.3673541e-05,0.0010886156,6.963165e-05,0.9870861,2.6280645e-06
"כעולה מכתב האישום בו הורשע הנאשם, הנאשם היה נחוש לפגוע בחיילי צה""ל באשר הם, פעל באופן דומיננטי והיווה חוליה חיונית ומשמעותית בדרך להוצאת תכנון הפגיעה בחיילי צה""ל אל הפועל.",5.938556e-06,5.447678e-06,0.9999962,7.008317e-05,5.855182e-06,0.9998677,6.3616695e-05,0.9998,1.9625162e-05,0.99998677,0.9997178,0.018659785,0.8236589,0.9999937
"הנאשם השתתף באירועים רבים בהם פעל בנחישות לגרום למותם של חיילי צה""ל, אם בירי, אם בהנחת מטען ואם בנטילת חלק באיסוף מידע לשימוש נגד חיילי צה""ל.",7.4534387e-06,5.279488e-06,0.9999962,0.0009047097,0.9998253,0.99996436,0.99720097,0.9999553,0.99964774,0.99999,0.6944688,0.00043808104,0.026134346,3.2791e-06
"הנאשם אף הגדיל לעשות ואיפשר, עודד ואף נטל חלק בייצור טילים ששימשו את הארגונים נגד ישראל.",8.1313065e-06,5.314723e-06,0.9999962,0.002067124,1.0585502e-05,0.99976236,0.9989543,0.999874,0.933185,0.999915,0.38565066,0.00017150301,0.0025803433,3.678652e-06
"עוד הוסיפה וטענה המאשימה, כי החשש לפגיעה בחיי אדם כתוצאה מירי, מזריקת מטעני צינור ומהנחת מטענים ופיצוצם באזור בו שהו חיילי צה""ל, הינו ממשי.",6.6914595e-06,5.254714e-06,0.9999962,0.008335999,0.99993825,0.99994195,0.99631786,0.9970151,0.99998116,0.99998915,0.0013318463,0.00021614716,0.0017862406,3.40572e-06
"המאשימה הדגישה כי בשנים בהם הוצעו המעשים, טרם ההתנתקות, שהו חיילי צה""ל ברצועת עזה כל העת, וחדשות לבקרים ידענו פיגועים נוסח אלו בהם השתתף הנאשם, ולצערנו הסתיימו בתוצאות טרגיות.",9.436777e-06,5.7652196e-06,0.9916277,0.000100988276,1.2664812e-05,0.9992236,0.0045190565,0.9966666,1.9636751e-05,0.9999683,0.068524376,0.00036410865,0.030121153,3.740861e-06
"מטרת הנאשם וחבריו הייתה לזרוע חורבן והרס ולקטול חיי חיילינו, רבים ככל האפשר.",9.561902e-06,5.3213366e-06,0.99999595,0.00012503871,9.599489e-06,0.9999448,0.13780364,0.9652878,2.0312447e-05,0.99996555,0.9943558,0.00012804908,0.027388046,2.9841724e-06
"לטענת המאשימה, לנוכח המצב הביטחוני השורר בימים אלו במדינת ישראל, שבו מצויה המדינה במאבק יומיומי מול ארגוני הטרור הרצחניים הפועלים נגד חיילי צה""ל ותושבי המדינה, על בית המשפט לנקוט יד קשה נגד אלו שנתפסו מבצעים עבירות מסוג זה, על כל חלקי שרשרת המבצעים.",7.928029e-06,0.9999676,9.374777e-06,0.00011782904,9.226488e-06,0.9989164,0.00025947596,0.1899662,1.9025723e-05,0.999605,0.021776207,0.0004352553,0.0030571525,3.6250274e-06
"העובדה כי בסופו של יום לא נגרם נזק לרכוש או לחיי אדם, אינה יכולה לעמוד לזכותו של הנאשם, הואיל והדבר לא נבע מחרטתו של הנאשם, אלא מסיבות אחרות שלא היו בשליטתו של הנאשם.",9.880631e-06,5.3207073e-06,9.453648e-06,4.6762387e-05,5.9909635e-06,0.9967535,9.577928e-06,0.0358768,1.9335914e-05,0.99998295,0.22111236,0.012651898,0.9991315,0.39084867
"לטענתה, יש ליתן דגש למוטיבציה ולנחישותו של הנאשם לפגוע בישראלים באשר הם.",6.6019643e-06,6.988266e-06,0.00014854896,4.1588526e-05,4.2812985e-06,0.99988675,9.666183e-06,3.8111317e-05,1.8738054e-05,0.99895334,0.029251454,0.13315555,0.8609465,3.160712e-06
"לעניין מתחם העונש ההולם, ביקשה המאשימה לקבוע מתחם ענישה שמתייחס לנסיבות ביצוע המעשים, לאשמת הנאשם, לנזק שיכול היה להיגרם ממעשיו, למידת מעורבותו, תוך מתן יחס הולם בין חומרת המעשים ומידת אשמו של הנאשם לבין סוג ומידת העונש שיוטל עליו.",8.324919e-06,5.189227e-06,9.441899e-06,4.7373902e-05,4.3523282e-06,0.66847724,8.170264e-06,8.678568e-05,1.7063174e-05,0.00047603218,0.026622916,0.9999777,0.99809855,0.99999523
"המאשימה התייחסה לפסיקת בית המשפט העליון וכן של בית משפט זה, אשר קבעה כי בעבירות נגד ביטחון המדינה יש ליתן משקל בכורה לצורכי ההגנה על הציבור בישראל ועל כוחות הביטחון וכי בסוג כזה של עבירות, מתגמד משקלן של הנסיבות האישיות של הנאשם.",7.982212e-06,5.20282e-06,9.24166e-06,6.399351e-05,4.997157e-06,0.001679382,1.0539488e-05,4.0487404e-05,1.7680235e-05,2.247679e-05,0.00053610385,0.0003564216,0.0007164781,3.3396695e-06
המאשימה הפנתה לפסיקה לשם קביעת מתחם הענישה:,8.0477475e-06,5.511263e-06,9.604177e-06,3.8859933e-05,5.113836e-06,5.154318e-06,4.6181667e-06,2.2197568e-05,1.8512867e-05,1.3414664e-05,0.00020036125,4.9759074e-05,0.0001347524,2.4968256e-06
"בתפ""ח (ב""ש) 1103/06 מדינת ישראל נ' אבו חמד [פורסם בנבו] (12.7.12) (להלן: ""עניין אבו חמד""), קבע בית המשפט מתחם ענישה של 10- 15 שנות מאסר בגין כל עבירה של ניסיון רצח.",0.0010793817,5.105537e-06,9.3305825e-06,5.5513323e-05,4.40401e-06,2.135161e-05,1.1279791e-05,6.930916e-05,1.7514982e-05,0.7798312,0.00028485098,6.210099e-05,0.0001692501,2.9663306e-06
"כך נקבע גם בתפ""ח (ב""ש) 1010/09 מדינת ישראל נ' חוסאם [פורסם בנבו] (8.4.13) (להלן: ""עניין חוסאם"").",1.3429282e-05,5.1346933e-06,9.286099e-06,5.3486023e-05,4.360359e-06,9.074485e-06,1.2800859e-05,4.136896e-05,1.7423386e-05,1.8652281e-05,0.0004353997,6.738508e-05,0.00027686282,2.703865e-06
"בנוסף, נקבע בתפ""ח (ב""ש) 1057/07 מדינת ישראל נ' צופי [פורסם בנבו] (18.2.13) (להלן: ""עניין צופי""), מתחם ענישה שנע בין 10 ל- 18 שנות מאסר בפועל, בגין הנחת מטעני חבלה נגד כוחות צה""ל.",0.5644159,5.1653305e-06,0.99999607,0.00013012621,5.525388e-06,0.0020628625,0.0019400637,0.00086719356,0.99322295,0.9999194,0.00034377785,7.018001e-05,0.00019131837,2.860364e-06
"בתפ""ח 1073/08 מדינת ישראל נ' עמור [פורסם בנבו] (6.3.11), בית המשפט גזר על הנאשם 19 שנות מאסר, בגין שני ניסיונות לרצח, האחת באמצעות מטען והאחר בירי טיל וכן הגין תצפיות על כוחות צה""ל.",0.9345778,5.1271527e-06,0.99999607,0.0017264474,0.15179595,0.7444192,0.9274462,0.44067737,0.999982,0.9999877,0.0021334237,8.9699424e-05,0.00035833055,6.384227e-06
"המאשימה שבה והפנתה לעניין חוסאם, שם נדון הנאשם ל-18 שנות מאסר, בגין שמירות חמושות נגד כוחות צה""ל, אימונים צבאיים וכן בגין עבירה אחת בלבד של ניסיון לרצח באמצעות הנחת מטען חבלה.",4.6369747e-05,5.1128704e-06,0.9999962,0.0005131371,0.00015713721,0.99736255,0.1712571,0.9476158,0.99997175,0.9999839,0.0005257795,9.17429e-05,0.0002980542,6.5405493e-06
בעניין זה טענה המאשימה כי ענייננו חמור בהרבה מעניין חוסאם.,1.0237247e-05,5.3664285e-06,9.697697e-06,3.909507e-05,4.360355e-06,1.1617199e-05,1.2172461e-05,2.2165796e-05,1.8560648e-05,1.3537474e-05,0.0005684897,6.8071626e-05,0.00037150082,3.5692146e-06
"בתפ""ח (ב""ש) 1161/08 מדינת ישראל נ' פלוני, [פורסם בנבו] גזר בית משפט זה על הנאשם, עונש של 20 שנות מאסר וזאת בגין שתי עבירות של ניסיון לרצח ושמירות חמושות נגד כוחות כניסת צה""ל.",0.9998147,5.065608e-06,0.99999595,0.00036148148,9.700462e-06,0.14655104,0.00025975244,0.006453992,1.777567e-05,0.99989736,0.00034872856,7.231086e-05,0.000249783,9.171622e-06
בעניין זה קבע בית המשפט מתחם ענישה של 10- 15 שנות מאסר בגין עבירה של ניסיון לרצח.,0.015278021,5.2213654e-06,9.423296e-06,5.006541e-05,4.977684e-06,0.00012813605,8.192915e-06,4.6839734e-05,2.1764126e-05,0.98987526,0.00020707677,4.138099e-05,8.9206485e-05,2.7814067e-06
"על פי האישום באותו עניין, הייתה כוונה לביצוע ירי נגד חיילי צה""ל שלמרבה המזל לא התממשה.",7.3443957e-06,5.2054747e-06,0.9999962,0.00014258514,0.50670516,0.9999647,0.98725396,0.9998981,4.889983e-05,0.99998915,0.25570095,8.091631e-05,0.0010371982,2.903004e-06
