,verdict,text,part
126,ME-11-07-22343-883,"העובדה כי בסופו של יום לא נגרם נזק לרכוש או לחיי אדם, אינה יכולה לעמוד לזכותו של הנאשם, הואיל והדבר לא נבע מחרטתו של הנאשם, אלא מסיבות אחרות שלא היו בשליטתו של הנאשם.",גזר דין
127,ME-11-07-22343-883,"לטענתה, יש ליתן דגש למוטיבציה ולנחישותו של הנאשם לפגוע בישראלים באשר הם.",גזר דין
128,ME-11-07-22343-883,"לעניין מתחם העונש ההולם, ביקשה המאשימה לקבוע מתחם ענישה שמתייחס לנסיבות ביצוע המעשים, לאשמת הנאשם, לנזק שיכול היה להיגרם ממעשיו, למידת מעורבותו, תוך מתן יחס הולם בין חומרת המעשים ומידת אשמו של הנאשם לבין סוג ומידת העונש שיוטל עליו.",גזר דין
129,ME-11-07-22343-883,"המאשימה התייחסה לפסיקת בית המשפט העליון וכן של בית משפט זה, אשר קבעה כי בעבירות נגד ביטחון המדינה יש ליתן משקל בכורה לצורכי ההגנה על הציבור בישראל ועל כוחות הביטחון וכי בסוג כזה של עבירות, מתגמד משקלן של הנסיבות האישיות של הנאשם.",גזר דין
130,ME-11-07-22343-883,המאשימה הפנתה לפסיקה לשם קביעת מתחם הענישה:,גזר דין
131,ME-11-07-22343-883,"בתפ""ח (ב""ש) 1103/06 מדינת ישראל נ' אבו חמד [פורסם בנבו] (12.7.12) (להלן: ""עניין אבו חמד""), קבע בית המשפט מתחם ענישה של 10- 15 שנות מאסר בגין כל עבירה של ניסיון רצח.",גזר דין
132,ME-11-07-22343-883,"כך נקבע גם בתפ""ח (ב""ש) 1010/09 מדינת ישראל נ' חוסאם [פורסם בנבו] (8.4.13) (להלן: ""עניין חוסאם"").",גזר דין
133,ME-11-07-22343-883,"בנוסף, נקבע בתפ""ח (ב""ש) 1057/07 מדינת ישראל נ' צופי [פורסם בנבו] (18.2.13) (להלן: ""עניין צופי""), מתחם ענישה שנע בין 10 ל- 18 שנות מאסר בפועל, בגין הנחת מטעני חבלה נגד כוחות צה""ל.",גזר דין
134,ME-11-07-22343-883,"בתפ""ח 1073/08 מדינת ישראל נ' עמור [פורסם בנבו] (6.3.11), בית המשפט גזר על הנאשם 19 שנות מאסר, בגין שני ניסיונות לרצח, האחת באמצעות מטען והאחר בירי טיל וכן הגין תצפיות על כוחות צה""ל.",גזר דין
135,ME-11-07-22343-883,"המאשימה שבה והפנתה לעניין חוסאם, שם נדון הנאשם ל-18 שנות מאסר, בגין שמירות חמושות נגד כוחות צה""ל, אימונים צבאיים וכן בגין עבירה אחת בלבד של ניסיון לרצח באמצעות הנחת מטען חבלה.",גזר דין
136,ME-11-07-22343-883,בעניין זה טענה המאשימה כי ענייננו חמור בהרבה מעניין חוסאם.,גזר דין
137,ME-11-07-22343-883,"בתפ""ח (ב""ש) 1161/08 מדינת ישראל נ' פלוני, [פורסם בנבו] גזר בית משפט זה על הנאשם, עונש של 20 שנות מאסר וזאת בגין שתי עבירות של ניסיון לרצח ושמירות חמושות נגד כוחות כניסת צה""ל.",גזר דין
138,ME-11-07-22343-883,בעניין זה קבע בית המשפט מתחם ענישה של 10- 15 שנות מאסר בגין עבירה של ניסיון לרצח.,גזר דין
139,ME-11-07-22343-883,"על פי האישום באותו עניין, הייתה כוונה לביצוע ירי נגד חיילי צה""ל שלמרבה המזל לא התממשה.",גזר דין
140,ME-11-07-22343-883,"בענייננו התבצע הירי, ולא בהזדמנות אחת.",גזר דין
141,ME-11-07-22343-883,"המאשימה הפנתה גם לתפ""ח (ב""ש) 1072/08 מדינת ישראל נ' אבו גרבה [פורסם בנבו] (3.5.10) (להלן: עניין גרבה""), שם הטיל בית משפט זה עונש של 20 שנות מאסר בגין עבירה אחת של ניסיון לרצח ו-3 עבירות של סיוע לניסיון לרצח.",גזר דין
142,ME-11-07-22343-883,"המאשימה סבורה כי יש להעביר מסר חד משמעי, לפיו מי שנוטל חלק פעיל בפעילות ארגון טרור או במעשים המכוונים נגד ביטחון המדינה וחייליה, ובייחוד מי שנוטל חלק פעיל ודומיננטי כדוגמת הנאשם בענייננו, הדבר מלמד על מסוכנותו הרבה ועל כן הוא ראוי לענישה מחמירה ומרתיעה.",גזר דין
143,ME-11-07-22343-883,"זאת, תוך העדפת האינטרס הציבורי ושיקולי ההרתעה על פני שיקולים אחרים.",גזר דין
144,ME-11-07-22343-883,"המאשימה התייחסה למידת הפגיעה בערכים המוגנים וטענה כי מדובר בפגיעה חמורה, ועל כן יש למצות עם הנאשם את מלוא חומרת הדין.",גזר דין
145,ME-11-07-22343-883,"אין המדובר במי שמעורבותו הסתכמה באפיזודה חד פעמית תמורת בצע כסף, אלא במי שפעל מתוך קו אידיאולוגי ברור נגד ביטחון המדינה ותושביה, במספר לא מבוטל של מקרים.",גזר דין
146,ME-11-07-22343-883,"לטענת המאשימה, יש לראות בריבוי מעשיו של הנאשם משום נסיבה משמעותית לחומרה.",גזר דין
147,ME-11-07-22343-883,"כל אירוע הינו אירוע נפרד מקודמו ונועד לתכלית של פגיעה בערכים שפורטו לעיל ולהגדלת הסבירות לפגיעה קטלנית בנפש, פגיעה שלמרבה המזל לא אירעה.",גזר דין
148,ME-11-07-22343-883,"לאור זאת, טענה המאשימה כי יש להטיל על הנאשם, עונשי מאסר נפרדים בגין המעשים השונים, זאת על מנת לשקף את סלידת בית המשפט ממעשים אלו וכן על מנת להרתיע את הרבים, לאור המצב הביטחוני הקשה.",גזר דין
149,ME-11-07-22343-883,"לפיכך, ביקשה המאשימה לגזור על הנאשם עונש שיעלה על 20 שנות מאסר בפועל וכן מאסר על תנאי משמעותי.",גזר דין
150,ME-11-07-22343-883,"בהתאם לסעיף 40ג לחוק, הפנתה המאשימה לפסיקה רלוונטית לצורכי התוויית מדיניות הענישה:",גזר דין
151,ME-11-07-22343-883,"עבירת ניסיון לרצח-  בעניין אבו חמד, על הנאשם הוטלו 30 שנות מאסר בפועל בגין פעילות ענפה בפעילות טרור, הכוללת ירי טילים (כבענייננו), ואירוע של הנחת מטען, בעקבותיו נעצר על ידי כוחות צה""ל.",גזר דין
152,ME-11-07-22343-883,הנאשם הורשע לאחר ניהול משפטו.,גזר דין
153,ME-11-07-22343-883,"בערעורו לבית המשפט העליון, הוקל עונשו במעט, ועונשו הועמד על 27 שנות מאסר בפועל.",גזר דין
154,ME-11-07-22343-883,"חשיבות עניין זה לענייננו, בקביעתו של בית המשפט לעניין השיקולים שיש לשקול במלאכת גזירת העונש, במסגרת ""הבניית הענישה"" בעבירות אלו.",גזר דין
155,ME-11-07-22343-883,"כמו כן, נקבע מתחם ענישה הולם בעבור כל אירוע בנפרד, כמצוות המחוקק, לגבי עבירות ניסיון לרצח, בנסיבות שונות.",גזר דין
156,ME-11-07-22343-883,"כך למשל, נקבע כי לאירוע של הנחת מטען ופיצוצו לקראת הגעת כוחות צה""ל, מתחם הענישה הינו בין 10 ל- 15 שנות מאסר בפועל.",גזר דין
157,ME-11-07-22343-883,"בתפ""ח (ב""ש) 1080/08 מדינת ישראל נ' אבו עאדרה [פורסם בנבו] (26.5.10), הנאשם נדון ל- 28 שנות מאסר בפועל, בגין מעורבות באירוע בודד של ירי טילים, הטמנת מטען וירי פצצות (שני ניסיונות לרצח, שתי עבירות של סיוע לניסיון לרצח ועבירות נוספות פחות חמורות).",גזר דין
158,ME-11-07-22343-883,ערעורו לבית המשפט העליון נדחה.,גזר דין
159,ME-11-07-22343-883,"המאשימה ציינה כי גזר דין זה ניתן עוד קודם לתיקון 113 ועל כן לא נקבעו מתחמי ענישה ובנוסף, גזר הדין כלל את נסיבותיו האישיות של הנאשם.",גזר דין
160,ME-11-07-22343-883,המאשימה סבורה כי בענייננו יש לגזור עונש דומה.,גזר דין
161,ME-11-07-22343-883,"המאשימה התייחסה לעניין צופי דלעיל, שם הושתו על הנאשם 24 שנות מאסר בפועל, לאחר שהורשע במסגרת הסדר טיעון (שנקרם במהלך ניהול התיק), בשישה אישומים כאשר שלושה מהם הינם אישומים בגין ניסיון לרצח.",גזר דין
162,ME-11-07-22343-883,"בגזר הדין שם, קבע בית המשפט מתחם ענישה לעניין עבירת ניסיון לרצח של הנחת מטענים באזור גדר הגבול וירי טילים לעבר ישראל, הנע בין 10 ל- 18 שנות מאסר בפועל.",גזר דין
163,ME-11-07-22343-883,"לטענת המאשימה, המקרה הנ""ל דומה בחומרתו לעניינו של הנאשם כאן ועל כן מתחמי הענישה שנקבעו שם, מתאימים לענייננו.",גזר דין
164,ME-11-07-22343-883,"עבירת השגת ידיעות בעלות ערך צבאי- בתי המשפט השונים ציינו לא פעם כי ביצוע מעשים כדוגמת מעשיו של הנאשם ובפרט כשמדובר באיסוף ידיעות לצורך ביצוע פיגועים קונקרטיים כבענייננו, הינם מעשים הנוטלים חלק במאמצי ארגון הטרור לפגוע בביטחון מדינת ישראל ותושביה, וכי חזקה על אוסף המידע על כוחות צה""ל בעבור ארגוני הטרור, במיוחד עבור הזרועות הצבאיות בו, כי ידע שהמידע ישמשם על מנת לפגוע במדינת ישראל וכי זו עלולה להיות התוצאה.",גזר דין
165,ME-11-07-22343-883,"לא בכדי העונש בצידה של העבירה הנ""ל הינו 10 שנות מאסר.",גזר דין
166,ME-11-07-22343-883,"בענייננו ולאור העובדה כי מטרת המידע הייתה ברורה לנאשם (פעילות צבאית נגד כוחות צה""ל), ביקשה המאשימה מבית המשפט להטיל על הנאשם עונש התואם את הרף העליון.",גזר דין
167,ME-11-07-22343-883,המאשימה הפנתה לפסיקה בעניין עבירות של מסירת מידע לאויב:,גזר דין
168,ME-11-07-22343-883,"בפ""ח (ב""ש) 1127/07  מדינת ישראל נ' עמור [פורסם בנבו] (19.11.08), נידון הנאשם ל-4.5 שנות מאסר בגין עבירות של מסירת ידיעות.",גזר דין
169,ME-11-07-22343-883,"פ""ח (ב""ש) 1041/08  מדינת ישראל נ' אבו שלוף [פורסם בנבו] (30.3.09), שם בית המשפט השית על הנאשם 9 שנות מאסר, בגין עבירה של מסירת ידיעות לפעיל טרור על מנת שיברח מכוחות צה""ל וכן עבירה של קשירת קשר לעוון ומתן אמצעים לפשע בכך שהנאשם חפר מנהרה.",גזר דין
170,ME-11-07-22343-883,בית המשפט העליון הקל עמו והפחית עונשו ל – 7 שנות מאסר.,גזר דין
171,ME-11-07-22343-883,"המאשימה טענה לעניין השלב השני – קביעת העונש המתאים בתוך מתחם העונש ההולם, תוך התחשבות בשני פרמטרים.",גזר דין
172,ME-11-07-22343-883,"לעניין נסיבות שאינן קשורות בביצוע העבירה, טענה המאשימה כי הפסיקה קבעה זה מכבר, בין היתר,  כי בסוג זה של עבירות, נסיבותיו האישיות של הנאשם מתגמדות במשקלן לנוכח חומרת המעשים והסיכונים הטמונים בהם.",גזר דין
173,ME-11-07-22343-883,"עוד הפנתה המאשימה לתפ""ח (ב""ש) 1025/08 מדינת ישראל נ' אלצופי [פורסם בנבו] בו הוטלו על נאשם שהיה קטין בן 16, שש שנות מאסר בגין סיוע לניסיון לרצח.",גזר דין
174,ME-11-07-22343-883,"באותו עניין, כל פועלו של הנאשם היה שהעמיד את אדמתו לרשות פעילים שהניחו מטען שבסופו של דבר, לא נעשה בו שימוש.",גזר דין
175,ME-11-07-22343-883,"בענייננו, כל האישומים, פרט לשהייה הבלתי חוקית, חמורים בהרבה מהאישום הנ""ל.",גזר דין
176,ME-11-07-22343-883,"שיקולים נוספים, הינם שיקולי הרתעת הרבים והיחיד.",גזר דין
177,ME-11-07-22343-883,"לטענת המאשימה, הנאשם בענייננו, בניגוד למקרים אחרים, עוד בתחילת דרכו החל בביצוע הפעילות החמורה ביותר של ניסיון לרצח באמצעות ירי לעבר כוחות צה""ל.",גזר דין
178,ME-11-07-22343-883,"לטענת המאשימה, נוכח האישומים הרבים בהם הורשע הנאשם וחומרתם הרבה, יש להטיל על הנאשם עונשי מאסר כבדים ונפרדים שיצטברו זה לזה, כשהעונש הכולל יבטא את חומרת מעשיו הסדרתיים.",גזר דין
179,ME-11-07-22343-883,"עוד טענה, כי אין לזקוף לזכות הנאשם את אי השגת התוצאה, שהייתה בניגוד גמור לכוונתו.",גזר דין
180,ME-11-07-22343-883,"על כן, לטענת המאשימה, יש להחמיר עם הנאשם בתוך המתחם הכולל, לשם הרתעתו האישית ולשם הרתעת הרבים.",גזר דין
181,ME-11-07-22343-883,"לשיטתה, יש לקבוע מתחם עונש נפרד לכל אירוע, לקבוע עונש בגין מכלול האירועים, כך שבסך הכל יושת על הנאשם עונש מאסר ממושך העולה על 20 שנות מאסר לריצוי בפועל.",גזר דין
182,ME-11-07-22343-883,עוד ביקשה המאשימה להטיל על הנאשם מאסר מותנה משמעותי.,גזר דין
183,ME-11-07-22343-883,טיעוני ההגנה לעונש,גזר דין
184,ME-11-07-22343-883,"ב""כ הנאשם התייחס בטיעוניו תחילה לאישומים 1-8- הם האישומים הביטחוניים.",גזר דין
185,ME-11-07-22343-883,"לטענתו, מדובר במקרה שבו נאשם שהיה פעיל בארגון טרור במשך שנתיים, החליט לאחר פעילותו לשנות את דרכיו.",גזר דין
186,ME-11-07-22343-883,"הנאשם מתחתן, מתחיל לעבוד בעבודה טובה ומאז הפעילות האחרונה שביצע ועד היום, לאחר שינוי הדרך, חלפו כמעט 10 שנים.",גזר דין
187,ME-11-07-22343-883,"מאז הפסקת פעילותו של הנאשם נגד ביטחון המדינה ועד למעצרו, עברו כ – 7 שנים.",גזר דין
188,ME-11-07-22343-883,"הסנגור המשיך וטען, כי מטרת הענישה היא הרתעה.",גזר דין
189,ME-11-07-22343-883,"בענייננו, נשאלת השאלה, האם יהיה כדאי לפעיל ארגון טרור לשנות את דרכיו ומהו העונש שיוטל עליו, אם ינטוש דרכיו.",גזר דין
190,ME-11-07-22343-883,"לשיטת הסנגור, עונשו של מי ששינה דרכיו צריך להיות שונה מעונשו של מי שנתפס בעת ביצוע מעשה, כשאז מאסרו מונע את מסוכנותו העתידית.",גזר דין
191,ME-11-07-22343-883,"בענייננו, הנאשם אינו נמצא עוד בפאזה הזו, הוא אינו מסוכן.",גזר דין
192,ME-11-07-22343-883,מדובר באישומים שהתרחשו בשנים 2003-2005.,גזר דין
193,ME-11-07-22343-883,"בעת ביצוע המעשים מושא האישומים הראשון עד החמישי וכן השישי, הנאשם היה קטין.",גזר דין
194,ME-11-07-22343-883,מרבית האישומים בהם הורשע הנאשם התרחשו בעת שהנאשם היה קטין.,גזר דין
195,ME-11-07-22343-883,"לטענת הסנגור, האישום המרכזי הינו האישום השני – בו מואשם הנאשם בעבירה של ניסיון לרצח, כאמור- גם בעת התרחשות אישום זה, הנאשם היה קטין.",גזר דין
196,ME-11-07-22343-883,"עוד נטען על ידי הסנגור, כי כל פעילותו של הנאשם הסתכמה בתקופה קצרה של שנתיים וממנה לא נגרם כל נזק.",גזר דין
197,ME-11-07-22343-883,"באשר לאישום השני, טען הסנגור כי הנאשם בחקירתו שיתף פעולה עם חוקרי השב""כ ואפילו בחקירת שטח של חוקר שב""כ, שמכיר את עזה, הנאשם הצביע להם על מיקום הטמנת המטען.",גזר דין
198,ME-11-07-22343-883,"הסנגור הגיש לבית המשפט את מזכר חוקר השב""כ בעניין זה.",גזר דין
199,ME-11-07-22343-883,"ב""כ הנאשם טען, כי מרבית האישומים, מלבד האישום השמיני, כמעט התיישנו, כך שמדובר על פעילות שהיא מאוד ישנה.",גזר דין
200,ME-11-07-22343-883,האישום השמיני עמד להתיישן בעוד חודשיים.,גזר דין
201,ME-11-07-22343-883,פעילות הנאשם נגד ביטחון המדינה פסקה מיוזמתו של הנאשם ולא בגין מעצרו.,גזר דין
202,ME-11-07-22343-883,"ב""כ הנאשם התייחס לאישומים השלישי והרביעי וטען כי בעת חיכוך עם כוחות צה""ל, נפצע הנאשם וכתוצאה מכך נותר קליע בבטנו.",גזר דין
203,ME-11-07-22343-883,"באשר לאישום השמיני, טען הסנגור כי הנאשם חשב כי כל העניין הסתיים ולאחר 7 שנים, בשנת 2011, ביקש להיכנס לישראל – לירושלים, על מנת לקבל טיפול רפואי ולהוציא את הקליע מבטנו.",גזר דין
204,ME-11-07-22343-883,"השב""כ שבודק את כל המבקשים להיכנס, איפשר לנאשם להיכנס.",גזר דין
205,ME-11-07-22343-883,"כך, הנאשם קיבל אישור, פנה לטיפול רפואי, אחר כך נכנס לגדה המערבית והחליט להישאר שם בעקבות סכסוכים והתנכלויות מצד החמאס, אחר כך הגיע לתל שבע, שם יש לו בני משפחה והנאשם טייל באזור.",גזר דין
206,ME-11-07-22343-883,"בהמשך, הנאשם החליט לחזור על מנת לקחת את אשתו ולחיות בגדה המערבית, אז מתברר לשב""כ כי הכניס לארץ את מי שהיה אמור להיעצר לפני שנים.",גזר דין
207,ME-11-07-22343-883,"אילו היה הנאשם ממש מסוכן, הרי שלא היה עובר ""תחת הרדאר"" של השב""כ.",גזר דין
208,ME-11-07-22343-883,"יתירה מכך, העובדה כי הסתובב בבאר שבע, מעידה על כך שלא היה מסוכן.",גזר דין
209,ME-11-07-22343-883,"לא עלה, לא מחקירתו ולא מהאישומים, כי הנאשם ניסה לפגוע בביטחון המדינה בעת שהותו בישראל.",גזר דין
210,ME-11-07-22343-883,"הסנגור הוסיף, כי לנאשם לא טוב בעזה וכי מתנכלים לו שם בשל העובדה כי היה פעיל בעמותה שתפקידה היה לערוך סטטיסטיקה על מצב העוני בעזה, מה שלא מצא חן בעיני השלטון והנאשם אף נעצר שם למשך מספר חודשים.",גזר דין
211,ME-11-07-22343-883,"הסנגור עמד על מצבו הרפואי של הנאשם, שכאמור, נפצע בבטנו מקליע (חומר רפואי מהשב""ס הוגש לבית המשפט), וטען כי הנאשם משלם על מעשיו עד היום.",גזר דין
212,ME-11-07-22343-883,"יחד עם זאת, לא הפציעה הביאה אותו לעזוב את הארגון, ולנאשם מיוחס אישום משנת 2005 - לאחר הפציעה.",גזר דין
213,ME-11-07-22343-883,הנאשם החליט מיוזמתו לעזוב את הארגון.,גזר דין
214,ME-11-07-22343-883,"לגבי האישום הראשון, טען הסנגור כי מדובר היה בירי באוויר ולא לכיוון כוחות צה""ל, כאשר המטרה הייתה הפגנת נוכחות.",גזר דין
215,ME-11-07-22343-883,"לגבי האישום השלישי, הנאשם ניסה לבצע פעולת הסחה נגד צה""ל משום שרצה לעזור לחבר שנפצע ולכן ירה, ולא על מנת להרוג החיילים.",גזר דין
216,ME-11-07-22343-883,"באותו אירוע, גם נפצע הנאשם.",גזר דין
217,ME-11-07-22343-883,"לשיטתו, לא בכדי נמחקה עבירת הניסיון לרצח שיוחסה לנאשם באישום זה בכתב האישום המקורי.",גזר דין
218,ME-11-07-22343-883,"לעניין האישום הרביעי, טען הסנגור כי מדובר בעבירה של איסוף ידיעות ולא בעבירה של מסירת ידיעות שכן, המידע שהתקבל היה מידע אודות סיורים ולא נעשה בו שימוש לעשות פעולה נגד צה""ל.",גזר דין
219,ME-11-07-22343-883,"גם באירוע מושא אישום זה, נפצע הנאשם, ברגלו הימנית.",גזר דין
220,ME-11-07-22343-883,"בהתייחס לאישום החמישי, טען הסנגור כי עבירת הניסיון לרצח הושמטה, הנאשם לא הטמין את המטען, אלא אחרים, ותפקידו של הנאשם היה לתצפת.",גזר דין
221,ME-11-07-22343-883,"הסנגור טען, ביחס לאישומים 6 ו- 8, כי מדובר בעבירות נמשכות.",גזר דין
222,ME-11-07-22343-883,הנאשם ייצר טילים ובהמשך נאמר לו כי הטילים נורו לעבר ישראל.,גזר דין
223,ME-11-07-22343-883,אין בדל ראייה לכך שהטילים שייצר הנאשם אכן נורו.,גזר דין
224,ME-11-07-22343-883,"בשל הספק הזה, נמחקה עבירת הסיוע לניסיון לרצח.",גזר דין
225,ME-11-07-22343-883,מדובר בנאשם שחסך זמן שיפוטי רב ובנאשם ללא עבר פלילי.,גזר דין
226,ME-11-07-22343-883,הנאשם נשוי ועבד משך שנים בעמותה.,גזר דין
227,ME-11-07-22343-883,"הסנגור הפנה גם לתפ""ח (ב""ש) 1056/07 מדינת ישראל נ' אל טוויל [פורסם בנבו] (19.9.10), וטען כי מדובר בתיק חמור מהתיק בענייננו, בו היו שלושה אישומים בגין ניסיון לרצח.",גזר דין
228,ME-11-07-22343-883,בית המשפט הטיל על הנאשם 10 שנות מאסר בפועל.,גזר דין
229,ME-11-07-22343-883,לבסוף החליטה הפרקליטות לא להגיש ערעור.,גזר דין
230,ME-11-07-22343-883,"כמו כן, הסנגור הגיש לבית המשפט פסיקה נוספת: תפ""ח (ב""ש)1090/07  מדינת ישראל אבו מטלק [פורסם בנבו] (17.5.10) ותפ""ח (ב""ש) 25902-12-10 מדינת ישראל נ' אשקר [פורסם בנבו] (9.10.12), שבשניהם הושתו 7.5 שנות מאסר בפועל על עבירות ביטחוניות דומות.",גזר דין
231,ME-11-07-22343-883,"הסנגור התייחס לטיעוניה של המאשימה וטען כי המתחמים שהציעה אינם מתאימים, זאת גם בהתבסס על הפסיקה שהגיש.",גזר דין
232,ME-11-07-22343-883,"בעניין חלק מפסקי הדין שהגישה המאשימה ישנו ערעור תלוי ועומד בבית המשפט העליון, בחלקם אף התקבל ערעור של הסנגוריה, למשל בעניין אבו גרבה שלעיל (תפ""ח 1072/08), [פורסם בנבו] שם בית המשפט העליון התערב והקל בעונשו של הנאשם.",גזר דין
233,ME-11-07-22343-883,"לשיטתו, מדובר בתיקים חמורים יותר ובאישומים של בגירים.",גזר דין
234,ME-11-07-22343-883,"לעניין מתחמי הענישה, טען הסנגור כי הואיל ומדובר בקטין, הוא אינו מתייחס למתחמים וביקש כי בגזר הדין בעניינו של הנאשם ייקבע עונש כולל.",גזר דין
235,ME-11-07-22343-883,"לדברי הנאשם, הוא ממתין כבר 42 חודשים להזדמנות לומר את דברו לבית המשפט.",דברי הנאשם לבית המשפט  
236,ME-11-07-22343-883,"לדבריו, הוא נולד בעזה שם המצב הכלכלי והחברתי אינו טוב ואין שם אכסניה לצעירים שתטפל בהם, להיפך, ישנם ארגונים המגיעים אל הצעירים ומגייסים אותם.",דברי הנאשם לבית המשפט  
237,ME-11-07-22343-883,"לטענתו, באותה תקופה היה צעיר, קטין, ועברו עליו הרבה שינויים, כך שהשכל והשיפוט לא היו כמו היום.",דברי הנאשם לבית המשפט  
238,ME-11-07-22343-883,"לדברי הנאשם, הוא אינו רוצה לקבל עונש כפול על פעילות שנמשכה שנתיים.",דברי הנאשם לבית המשפט  
239,ME-11-07-22343-883,"לדבריו, משך שנתיים בזבז את זמנו ואף נפצע פעמיים.",דברי הנאשם לבית המשפט  
240,ME-11-07-22343-883,כעת הוא בכלא הרבה זמן ומבחינתו זה עונש.,דברי הנאשם לבית המשפט  
241,ME-11-07-22343-883,"לדבריו, הוא כבר נענש מספר פעמים, תחילה בעת ביצוע המעשים, כשלטענתו ""בזבז את זמנו"", פעם שנייה נענש כשנפצע ובפעם השלישית נענש כשהוא יושב בכלא.",דברי הנאשם לבית המשפט  
242,ME-11-07-22343-883,"לדבריו, נענש פעם נוספת כשאיבד את בתו והיום הוא סובל.",דברי הנאשם לבית המשפט  
243,ME-11-07-22343-883,"בשנת 2005 הלך ללמוד באוניברסיטה וקיבל הזדמנות לשנות את חייו, כל מחשבותיו השתנו.",דברי הנאשם לבית המשפט  
244,ME-11-07-22343-883,"חמש שנים לפני מעצרו עבד בעמותות ולימד כ- 2,000 ילדים על דמוקרטיה ושלום, על שוויון וסלחנות.",דברי הנאשם לבית המשפט  
245,ME-11-07-22343-883,"לדבריו, עשה שינוי חיובי בחברה שלו וניסה להשפיע.",דברי הנאשם לבית המשפט  
246,ME-11-07-22343-883,עליו להוכיח לילדים כי הוא חוזר הביתה.,דברי הנאשם לבית המשפט  
247,ME-11-07-22343-883,"הנאשם הוסיף, כי הוא עצור כמעט שלוש וחצי שנים.",דברי הנאשם לבית המשפט  
248,ME-11-07-22343-883,"לדבריו, הוא הגיע לישראל על מנת לקבל טיפול רפואי וקיבל לשם כך אישור רשמי.",דברי הנאשם לבית המשפט  
249,ME-11-07-22343-883,הוא בא בלבוש אזרחי ולא כדי לבצע פיגועים ועדיין לא קיבל את הטיפול הרפואי.,דברי הנאשם לבית המשפט  
250,ME-11-07-22343-883,"לדבריו, כיום החלו בעיות נפשיות בגלל הכלא ולשיטתו זה סוג של מחלה.",דברי הנאשם לבית המשפט  
251,ME-11-07-22343-883,"בסיום דבריו, ביקש הנאשם את רחמי בית המשפט, שיקל בעונשו.",דברי הנאשם לבית המשפט  
252,ME-11-07-22343-883,"מרבית העבירות בהן הורשע הנאשם, עבירות כנגד ביטחון המדינה, הינן עבירות חמורות מאוד.",דיון והכרעה
253,ME-11-07-22343-883,"אין המדובר במעשה חד פעמי, אלא בתקופה ארוכה של כשנתיים בה היה הנאשם חבר פעיל בארגון טרור ששם לו למטרה לפגוע בביטחון מדינת ישראל.",דיון והכרעה
254,ME-11-07-22343-883,"כבר בתחילת פעילותו כחבר בארגון טרוריסטי – ארגון הפת""ח, החל הנאשם בירי באוויר לעבר כוחות צה""ל.",דיון והכרעה
255,ME-11-07-22343-883,"פעילותו הסלימה עם ביצוע עבירה של ניסיון לרצח, בכך שהטמין ביחד עם אחרים מטען חבלה אותו היו אמורים להפעיל כנגד כוחות צה""ל.",דיון והכרעה
256,ME-11-07-22343-883,אי הפעלת המטען לא נבעה מחרטה אלא מסיבות שלנאשם לא הייתה שליטה עליהן.,דיון והכרעה
257,ME-11-07-22343-883,"בהמשך השתתף הנאשם באירוע שבו הוא וחברו ירו לעבר חיילי צה""ל.",דיון והכרעה
258,ME-11-07-22343-883,"הנאשם השתתף בהשגת ידיעות, בתצפיות אותן ערך והסכים לביצוע פיגוע כנגד חיילי צה""ל באמצעות מטען חבלה נוסף ופיצוצו.",דיון והכרעה
259,ME-11-07-22343-883,גם הפעם לא פוצץ המטען בשל נסיבות שאינן תלויות בנאשם.,דיון והכרעה
260,ME-11-07-22343-883,"בשתי הזדמנויות שונות שנמשכו מספר חודשים כל אחת, העמיד הנאשם את ביתו לפעילים של גדודי חללי אל אקצה לשם ייצור טילים בו השתתף גם הנאשם.",דיון והכרעה
261,ME-11-07-22343-883,נמסר לנאשם כי חלק מהטילים שוגרו לעבר תחומי מדינת ישראל.,דיון והכרעה
262,ME-11-07-22343-883,בהזדמנות נוספת העמיסו הנאשם ואחרים פצצות מרגמה אותן העביר ברכב למחנה הפליטים חאן יונס.,דיון והכרעה
263,ME-11-07-22343-883,"האישום האחרון שהיה, כשש שנים לאחר סיום ביצוע העבירות הנ""ל, עניינו בשהייה בלתי חוקית במדינת ישראל במשך כשלושה חודשים, עד למעצרו של הנאשם בתאריך 13.6.11.",דיון והכרעה
264,ME-11-07-22343-883,"בכל האישומים, פרט לשני האישומים האחרונים, השמיני והתשיעי, היה הנאשם קטין בעת ביצוע העבירות.",דיון והכרעה
265,ME-11-07-22343-883,"בנסיבות אלה, אין צורך לקבוע את מתחם העונש ההולם אלא באישומים השמיני והתשיעי, בהם היה בגיר.",דיון והכרעה
266,ME-11-07-22343-883,"מתחם העונש ההולם לעניין האישום השמיני, בו הורשע הנאשם בייצור טילים בביתו בתחילת שנת 2005, היינו לפני כעשר שנים, הינו בין 6- 12 שנות מאסר בפועל.",דיון והכרעה
268,ME-11-07-22343-883,"כניסתו של הנאשם לישראל הייתה לצורך טיפול רפואי באישור של השב""כ אך הנאשם לא עזב בתום הטיפול את ישראל כפי שהיה עליו לעשות ועל כן הורשע בעבירה של שהייה בלתי חוקית.",דיון והכרעה
269,ME-11-07-22343-883,בכך שונה עניינו של הנאשם מעניינם של נאשמים רבים שנידונו בגין עבירות דומות אך נעצרו בסמוך לביצוע העבירות בשעה שעדיין היוו סכנה כנגד ביטחון המדינה.,דיון והכרעה
