text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ביחס לאישום השלישי – 6 עד 12 חודשי מאסר בפועל;,0.9999894,5.2247124e-06,9.5097375e-06,4.096335e-05,5.901115e-06,4.624597e-06,5.144447e-06,1.7694858e-05,1.8745954e-05,1.4254707e-05,0.0002825694,6.082024e-05,0.00017688255,2.659814e-06
ביחס לאישום הרביעי – 5 עד 10 חודשי מאסר בפועל.,0.99998784,5.2246824e-06,9.661556e-06,4.451041e-05,5.7481952e-06,6.8579784e-06,9.7185275e-06,1.6940952e-05,1.8751534e-05,1.6185682e-05,0.000385534,7.604263e-05,0.0001819992,2.742639e-06
"התביעה התייחסה לתסקיר שירות המבחן שהוגש וטענה, כי הנאשם השתתף רק במפגש אחד והתקשה לבחון את דפוסיו באופן ביקורתי, תוך שהוא מצמצם מחומרת מעשיו.",7.4717577e-06,0.99997807,9.340109e-06,3.8550326e-05,5.279372e-06,0.0029329346,1.0697295e-05,0.0013193141,1.8675739e-05,1.7264667e-05,0.047164716,0.999801,0.9946814,4.042736e-06
"התביעה טענה, כי המלצות שירות המבחן למבוגרים, הן לענין העונש והן לענין ביטול הרשעת הנאשם בדין, אינן הולמות את חומרת העבירות שעבר הנאשם.",8.783877e-06,5.1960014e-06,9.396142e-06,4.220634e-05,4.3012287e-06,1.3052871e-05,7.7996865e-06,1.6219321e-05,1.7380737e-05,1.36569515e-05,0.00041616705,0.00045885015,0.010100718,0.9999938
"התביעה טענה, כי בכל מקרה, המבחנים שנקבעו בפסיקה לענין ביטול הרשעה, אינם מתקיימים בענינו של הנאשם.",9.090188e-06,5.221883e-06,9.455488e-06,3.990918e-05,4.3030213e-06,1.2730286e-05,7.671548e-06,1.5246119e-05,1.87722e-05,1.4880554e-05,0.00028703926,5.9176316e-05,0.0002875992,3.230249e-06
"התביעה עתרה למקם את עונשו של הנאשם ברף התחתון של כל אחד ממתחמי הענישה אליהם עתרה, במצטבר זה לזה.",9.4538555e-06,5.255125e-06,9.35942e-06,4.5428922e-05,4.663064e-06,8.275068e-06,8.013836e-06,1.3645341e-05,1.8619829e-05,1.3285532e-05,0.00035775508,5.5105196e-05,0.0001184265,3.9436895e-06
"בנוסף, עתרה התביעה, להטיל על הנאשם מאסרים מותנים מרתיעים; פסילה בפועל ועל תנאי של רישיון הנהיגה; קנס; התחייבות להימנע מעבירה.",5.0782062e-05,5.0941812e-06,9.4123125e-06,3.9066967e-05,4.51805e-06,6.5562494e-06,8.272511e-06,1.8912988e-05,1.7975151e-05,1.2838905e-05,0.00025668292,7.3144896e-05,0.00053965714,3.5458795e-06
טיעוני התביעה מיום 21.09.22,1.297149e-05,5.479645e-06,9.387571e-06,4.339168e-05,5.7212383e-06,3.775857e-06,5.685487e-06,3.063484e-05,1.901506e-05,1.6708416e-05,0.00029954436,5.7509547e-05,0.0002404374,2.2300314e-06
"התביעה הודיעה, כי אין בתסקיר שהוגש בכדי לשנות מעמדתה העונשית, כפי שהובאה במועד שמיעת פרשת העונש ביום 27.10.21.",9.410643e-06,5.190732e-06,9.337873e-06,3.9632545e-05,4.423718e-06,1.0109184e-05,7.3673914e-06,1.4782649e-05,1.7676644e-05,1.2708367e-05,0.0006922273,0.00018181778,0.0019135864,3.1212087e-06
"התביעה טענה, כי העבירות נעברו מתוך בצע כסף, וכי הטיפול אותו עבר, קשור לאישיותו ולא לעבירות הסמים.",9.411468e-06,0.99997854,0.63712627,5.4252672e-05,5.230471e-06,0.9992416,1.71102e-05,0.5032186,1.8418794e-05,3.4784625e-05,0.99372005,0.0004070612,0.013158681,4.414253e-06
טיעוני ההגנה מיום 27.10.21,1.1650549e-05,5.5130085e-06,9.382307e-06,4.583916e-05,5.926166e-06,3.4327654e-06,5.4583134e-06,3.3064083e-05,1.9088007e-05,1.6414748e-05,0.00032387648,5.3467407e-05,0.000189866,2.1750184e-06
"ההגנה טענה, כי אשר לרימון שהחזיק הנאשם, מדובר ברימון אימונים, אשר יכול לפגוע רק במי שמפעיל אותו ולא בכל אדם.",1.0099229e-05,5.2114156e-06,0.9999962,0.9997298,0.99410725,0.9987412,0.995805,0.9984237,0.9999963,0.99998736,0.005942393,0.00017832247,0.0005285875,3.5327291e-06
"ההגנה טענה, כי הנאשם קיבל את הרימון במתנה מחבר והרימון היה מונח בחדרו, כמו רהיט, ללא מטרת סחר.",9.183342e-06,5.3095605e-06,0.9999962,0.95767933,0.9999765,0.9998184,0.99839056,0.99982363,0.99999654,0.9999832,0.93457854,0.00014952241,0.0014109521,4.2404e-06
ההגנה ביקשה לראות בכלל סעיפי האישום כאירוע אחד ולקבוע בגינו מתחם ענישה אחד.,8.985682e-06,5.1920983e-06,9.406928e-06,4.239767e-05,4.1969856e-06,1.0557897e-05,1.00422585e-05,1.8730729e-05,1.9192725e-05,2.2107068e-05,0.0004129819,7.403161e-05,0.00019545635,4.1264598e-06
ההגנה עתרה למתחם ענישה הנע בין מאסר על תנאי ועד מספר חודשי מאסר לריצוי בדרך של עבודות שירות ברף הגבוה.,0.99996364,5.1873567e-06,9.505802e-06,4.3269083e-05,4.939777e-06,6.193628e-06,7.863679e-06,1.5169587e-05,1.8914214e-05,1.3538119e-05,0.0005760839,3.9010083e-05,0.00010291795,3.231999e-06
ההגנה ביקשה לקחת בחשבון את נסיבותיו האישיות של הנאשם; היעדר הרשעות קודמות; נטילת האחריות מצדו והבעת חרטה.,7.041725e-06,0.99997866,9.304289e-06,3.9506773e-05,4.3413847e-06,5.1303523e-05,8.034022e-06,7.84346e-05,1.9621008e-05,1.4911325e-05,0.0016327051,0.9999938,0.9999225,0.9999908
ההגנה עתרה לקבל את המלצות שירות המבחן למבוגרים.,9.105206e-06,5.4317934e-06,9.5852365e-06,4.589248e-05,4.165421e-06,7.927658e-06,1.15594e-05,2.3387729e-05,1.8754145e-05,1.5820597e-05,0.00032746812,5.5214605e-05,0.00016871002,2.8459428e-06
"ההגנה טענה, כי ישנו כרסום בהלכת כתב ולכן, ניתן להימנע מהרשעת הנאשם, למרות שאינו עומד בתבחינים.",1.0179527e-05,5.2609716e-06,9.566425e-06,3.979076e-05,4.2891206e-06,1.5787107e-05,1.04030805e-05,1.9860849e-05,1.8508877e-05,1.619053e-05,0.00037229573,0.00030678752,0.0019972555,0.003405843
"ההגנה טענה, כי בשל גילו הצעיר של הנאשם, הרשעה פלילית תפגע בעתידו.",7.8768735e-06,0.99997866,9.597494e-06,3.7624493e-05,4.240695e-06,1.408818e-05,8.396687e-06,1.9110139e-05,1.900781e-05,1.6091462e-05,0.00034773428,9.986935e-05,0.10713952,3.3166993e-06
"לחילופין, עתרה ההגנה להטיל על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות ברף הבינוני של המתחם.",1.7841974e-05,5.241481e-06,9.518475e-06,3.670172e-05,4.8493084e-06,7.3627625e-06,7.728243e-06,1.4370699e-05,1.902585e-05,1.2857493e-05,0.0011746427,4.5290628e-05,0.000121305915,4.7208387e-06
טיעוני ההגנה מיום 21.09.22,1.2926824e-05,5.4975935e-06,9.3876415e-06,4.461444e-05,5.775626e-06,3.7425705e-06,5.539058e-06,3.403796e-05,1.8956795e-05,1.7818747e-05,0.0003319435,5.411554e-05,0.00023303964,2.224946e-06
"ההגנה טענה, כי בחלוף הזמן, לא נפתחו נגד הנאשם תיקים נוספים והוא השתלב בהליך טיפולי.",6.976433e-06,0.99997866,9.485328e-06,3.74968e-05,4.444371e-06,1.074531e-05,1.001271e-05,1.6822125e-05,1.847743e-05,1.6601682e-05,0.0020969172,7.7689314e-05,0.0022921492,3.4246234e-06
"לפיכך, עתרה ההגנה לאמץ את המלצות שירות המבחן למבוגרים.",8.511664e-06,5.3267236e-06,9.573854e-06,4.4758395e-05,3.9739157e-06,8.565357e-06,1.0516727e-05,2.2516286e-05,1.9007355e-05,1.683376e-05,0.0003829231,6.279128e-05,0.0002102775,2.8121028e-06
"בדברו האחרון של הנאשם  מיום 27.10.21 מסר, כי הוא מתחרט על מעשיו.",7.348971e-06,5.176698e-06,9.523214e-06,4.0524217e-05,4.7041076e-06,1.9551431e-05,1.068133e-05,2.869291e-05,1.8674724e-05,1.5023516e-05,0.00029877914,0.0005884408,0.98211104,2.8993577e-06
"בדברו האחרון של הנאשם מיום 12.09.22 מסר, כי הוא מבין את חומרת מעשיו ומתחרט עליהם והוא ישמח לשלם את חובו לחברה בצורה שהוא יוכל להתפרנס בכבוד ולהמשיך בחייו.",7.791152e-06,0.99997866,9.372872e-06,4.5466713e-05,7.5682724e-06,0.0023205162,1.803195e-05,0.00041807507,1.7417173e-05,1.8164172e-05,0.003176431,0.99640864,0.9994512,3.5383127e-06
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",1.1505224e-05,5.5216165e-06,9.630684e-06,8.515238e-05,5.499424e-06,0.00014912317,1.6434233e-05,0.0005360426,2.0648102e-05,5.2947486e-05,0.0006850283,0.00011275963,0.0005128891,3.5737548e-06
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",1.5913294e-05,5.5320947e-06,9.655173e-06,9.249113e-05,6.368903e-06,0.027447103,5.1389212e-05,0.9988814,2.0539163e-05,0.00017557642,0.018377844,0.0005668779,0.0036762063,4.254736e-06
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",9.283123e-06,5.252279e-06,9.337784e-06,6.501688e-05,4.5241254e-06,0.117084354,1.4728527e-05,0.41458598,1.7201986e-05,4.9269238e-05,0.0005061226,0.0002150187,0.0005773415,3.8103958e-06
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,9.85307e-06,5.4161055e-06,9.653968e-06,5.5126115e-05,5.0514445e-06,1.5239447e-05,2.2986858e-05,0.023681246,1.9935293e-05,3.72914e-05,0.00032501138,7.7006895e-05,0.00018444516,3.1781615e-06
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",9.053151e-06,5.3627296e-06,9.421023e-06,4.7496673e-05,4.5621055e-06,4.12076e-05,1.3347517e-05,4.627239e-05,1.8271785e-05,6.143317e-05,0.0008122792,0.00024763154,0.0008971718,3.5380597e-06
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",1.2786487e-05,5.2409214e-06,9.4415755e-06,5.99242e-05,4.507459e-06,0.105368085,1.3458771e-05,0.0017209869,1.7591616e-05,0.0012059852,0.0003804831,0.00035361975,0.0009175512,3.9939223e-06
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",1.0165682e-05,0.99997866,9.4021025e-06,5.6090368e-05,5.3376566e-06,2.5659918e-05,1.8440833e-05,0.00014600507,1.8928795e-05,2.6548507e-05,0.00097351044,0.00011833056,0.00090095814,3.9497268e-06
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",1.0552421e-05,5.4132242e-06,9.517894e-06,3.7078775e-05,4.888004e-06,5.2332052e-06,5.4086313e-06,2.5682393e-05,1.9223096e-05,1.4495416e-05,0.0002793017,7.574504e-05,0.00013107066,2.6490477e-06
"אשר להחזקת נשק ותחמושת, אין רלוונטיות של ממש לשאלה, האם התכוון הנאשם לעשות בהם שימוש פלילי או לא.",9.948017e-06,5.230446e-06,0.99999607,0.99289954,5.391621e-06,0.9995334,0.049636398,0.9744067,1.9247349e-05,0.00036898148,0.0013829211,0.00020096739,0.0012169628,3.2625555e-06
"בשורה של פסקי דין נקבע, כי יש להחמיר במדיניות הענישה הנוהגת בעבירות נשק ותחמושת ללא היתר.",7.0664955e-06,5.240012e-06,0.99999607,0.728469,4.24773e-06,0.000363743,0.01705246,0.0016577739,2.2747894e-05,1.7516017e-05,0.0002133765,6.5076805e-05,0.00010630238,3.1036666e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
התגלגלותם של כלי נשק מיד ליד ללא פיקוח עלולה להוביל להגעתם בדרך לא דרך לגורמים פליליים ועוינים.,9.2131495e-06,5.3978e-06,9.390131e-06,8.651969e-05,0.00045562437,0.9666395,0.7750555,0.9999031,2.7308597e-05,0.99932206,0.0003602521,9.024622e-05,0.0007565244,3.5513992e-06
אין לדעת מה יעלה בגורלם של  ולאלו תוצאות הרסניות יובילו.,1.9690664e-05,5.3389754e-06,9.538694e-06,5.2440562e-05,9.472754e-06,0.00013376612,0.00012323336,0.0004138825,2.9089877e-05,0.00028744843,0.0012550415,0.0002835236,0.0038849213,3.2135217e-06
"ודוק: הסיכון שנשקף לשלום הציבור צריך להילקח בחשבון על ידי כל מי שמחזיק בידו נשק שלא כדין, גם אם אינו מחזיק בו למטרת ביצוען של עבירות אחרות.",9.0802505e-06,5.2150353e-06,0.99999607,0.011296107,5.3084364e-06,0.99994206,5.4944314e-05,0.9997663,2.3108778e-05,0.94605154,0.0003265967,0.00030686503,0.0010097423,3.7205068e-06
"עצם החזקת נשק בעל פוטנציאל קטילה מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות טומן בחובו סיכון, באשר המחזיק בו נתון תמיד לחשש שיתפתה לעשות בו שימוש, ולו ברגעי לחץ ופחד.",1.03040675e-05,5.2367996e-06,9.435373e-06,0.0023360047,1.0227742e-05,0.9996369,0.00042169265,0.9998839,2.2745267e-05,0.51439065,0.00087151804,0.09175516,0.018376673,3.6880663e-06
"בנוסף, ביום ג' אב תשע""ו – 07.08.16, התפרסמה הנחיית פרקליט המדינה מס' 9.16, בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",9.846438e-06,5.2068654e-06,9.330324e-06,5.471352e-05,4.9655655e-06,1.7898674e-05,1.40501825e-05,2.9831093e-05,1.7224278e-05,3.0076239e-05,0.000605845,0.00039727637,0.00061332923,3.3252252e-06
"התביעה הכללית הונחתה לדרוש מאסר בפועל לתקופה ממשית, גם כאשר המדובר בעבירה ראשונה.",0.02242138,5.2095074e-06,9.627213e-06,3.7674297e-05,5.3357076e-06,7.8755065e-06,7.855268e-06,1.6577807e-05,1.9441268e-05,1.3666801e-05,0.0002779917,6.482205e-05,0.0002010937,3.231808e-06
"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו החזקת נשק קצר - אקדח - ברמה נמוכה יותר.",1.0980546e-05,5.1088637e-06,0.9999962,0.99999714,0.15665741,6.513641e-05,0.99995255,0.99978644,0.9999962,0.13869132,0.00021945774,0.00014589193,0.00023206315,3.798499e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין החזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין החזקת תחמושת.",0.9999852,5.134595e-06,0.99999607,0.9999931,8.4585e-06,0.00033177328,0.99978703,0.3536686,0.99999595,0.00020805222,0.0004890484,8.854229e-05,0.0001796249,3.5336657e-06
בנוגע לכלי נשק נוספים – כל כלי נשק לפי סוגו ולפי נסיבות החזקתו.,1.1926547e-05,5.182166e-06,9.46701e-06,0.00206381,1.0638431e-05,0.004136275,0.94962376,0.999881,7.008257e-05,4.8004575e-05,0.00019115444,7.7077275e-05,0.0003478026,3.247088e-06
(ההדגשה אינה במקור).,1.602153e-05,5.7479488e-06,9.90279e-06,6.0694165e-05,4.5386455e-06,1.3729586e-05,1.5748554e-05,0.0001103358,2.0285228e-05,3.2361044e-05,0.0006468484,9.824545e-05,0.0010603686,2.338803e-06
"בטרם ייקבע מתחם הענישה ההולם, יש לבחון האם כלל האישומים המפורטים בכתב האישום עולים לכדי אירוע אחד בגינו יש לקבוע מתחם עונש אחד, או שמא מדובר באירועים שונים, המצדיקים קביעת מתחם ענישה נפרד לכל אירוע.",9.782204e-06,5.2794276e-06,9.395255e-06,5.4724533e-05,5.1269963e-06,1.8513714e-05,1.13849665e-05,3.1498188e-05,1.8015842e-05,2.2467426e-05,0.00074728054,0.0002983911,0.00041894562,3.577383e-06
"ההגנה טענה, כי יש לראות בכלל האירועים מקשה אחת ולקבוע מתחם ענישה אחד, בעוד התביעה עתרה למתחמי ענישה שונים, בהתאם לטיב העבירות.",9.93735e-06,5.3323197e-06,9.4458355e-06,4.8675112e-05,4.7097406e-06,1.4290968e-05,9.766767e-06,1.9105091e-05,1.877494e-05,1.7468257e-05,0.003501854,0.00015787763,0.0004144036,3.3352296e-06
"אמנם, במקרה דנן, מדובר בסחר ואספקת סמים לאנשים שונים, דבר העשוי להעיד, על עיסוק קבוע בתחום הסמים.",9.064235e-06,0.99997866,9.883335e-06,4.5468798e-05,5.1471266e-06,0.00037101776,1.8997642e-05,0.9423559,1.8988947e-05,4.3888707e-05,0.0019004642,0.00022184897,0.00095849496,3.7248913e-06
"עם זאת, במקרה דנן, מדובר בפרק זמן קצר, המתפרס על פני חודש אחד, במסגרתו, סחר הנאשם בסם מסוכן בשתי עסקאות שונות; סיפק סם לאדם אחר; והחזיק יחד עם אחיו סם מסוכן, רימון אימונים וקליעים.",9.752899e-06,5.2409914e-06,0.99999607,0.96185094,0.15019025,0.015903793,0.93015,0.99994123,0.9999962,0.99998033,0.99336314,0.0001877353,0.00088678114,4.695408e-06
"בית המשפט מוצא, כי מתקיים מבחן הקשר ההדוק בין כלל אירועי כתב האישום ומקבל את עמדת ההגנה, כי יש לקבוע מתחם ענישה אחד.",9.072425e-06,5.2376836e-06,9.427144e-06,4.327775e-05,4.2589418e-06,1.6545933e-05,9.189115e-06,2.0021085e-05,1.7972512e-05,1.9523017e-05,0.0011033718,0.0004122739,0.00047387194,3.1765705e-06
"בית המשפט מוצא להעמיד את מתחם הענישה בגין כלל העבירות בכל האישומים יחדיו, כך שינוע בין 14 ועד 30 חודשי מאסר בפועל.",0.999977,5.2507967e-06,9.411953e-06,4.5322864e-05,4.4698154e-06,7.78622e-06,8.9689875e-06,1.7320936e-05,1.7342887e-05,1.6105294e-05,0.00042128842,5.7728343e-05,0.0001236372,2.9424998e-06
"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.",7.5139315e-06,0.9999788,9.3595545e-06,3.5280602e-05,4.4672156e-06,1.1324867e-05,9.46748e-06,4.6540128e-05,1.8760227e-05,2.1831022e-05,0.000388667,8.37192e-05,0.011255796,1.9387095e-05
הפרוגנוזה מטעם שירות המבחן למבוגרים בענינו – חיובית וישנה המלצה שיקומית בענינו.,7.6150486e-06,5.158734e-06,9.454992e-06,3.729431e-05,4.201888e-06,8.0083355e-06,1.1130404e-05,2.1127225e-05,1.8084782e-05,1.28351585e-05,0.00024386238,9.732215e-05,0.0007871808,3.5149487e-06
"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.",6.1281876e-06,0.99997866,9.420466e-06,4.107746e-05,4.2704273e-06,9.548324e-06,9.025961e-06,1.7631219e-05,1.8035096e-05,1.4049298e-05,0.02088324,0.0004243408,0.78997165,3.5930047e-06
"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",6.097808e-06,5.1588913e-06,9.271073e-06,3.495802e-05,4.5358415e-06,0.04078391,8.905302e-06,0.00031829468,1.8650982e-05,2.688005e-05,0.99436015,0.999997,0.99995184,0.999998
"הנאשם הינו צעיר, המבטא שאיפות נורמטיביות לעתיד, עורך מאמץ לערוך שינוי בחייו ומנהל אורח חיים עמלני.",7.631239e-06,0.9999788,9.448917e-06,3.7424783e-05,4.796279e-06,0.00026876328,1.7339646e-05,0.004851495,1.9013285e-05,1.8127466e-05,0.4598513,0.00093194935,0.9989191,3.8371622e-06
"במכלול הנסיבות, נוטה הכף לחריגה ממתחם הענישה מטעמי שיקום הנאשם, ואולם לנוכח עצימותה של הפגיעה בערכים המוגנים, החריגה, במקרה זה, לא תוכל להתממש בדרך אותה הציע שירות המבחן, והיא תתבטא בקיצור משמעותי של משך תקופת המאסר בפועל, והמרתו לריצוי בדרך של עבודות שירות.",2.8946695e-05,5.2874243e-06,9.505367e-06,5.462177e-05,4.584549e-06,1.3528595e-05,1.1374343e-05,2.3714465e-05,1.6901304e-05,1.5720987e-05,0.0021482091,0.004423136,0.0017676868,5.5931855e-06
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",3.9409762e-05,5.266182e-06,9.554062e-06,3.990187e-05,4.2859433e-06,1.4146825e-05,9.695792e-06,2.0614416e-05,1.8445091e-05,1.7949387e-05,0.0002477201,5.0738836e-05,0.00060863636,3.5311728e-06
"הנאשם יועמד תחת מבחן, על מנת לאפשר לו להשלים ההליך הטיפולי וצו המבחן יהווה חרב נוספת התלויה מעל ראשו.",6.671133e-06,0.99997866,9.470722e-06,4.093793e-05,4.1588637e-06,1.0497278e-05,1.2936812e-05,1.952838e-05,1.8236637e-05,1.5245509e-05,0.00040358445,0.00016536414,0.023840083,3.2757778e-06
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס משמעותי.",6.7614505e-06,5.2930395e-06,9.48095e-06,4.3387998e-05,3.876647e-06,5.9553568e-05,1.0086947e-05,4.5194676e-05,1.777923e-05,1.7643111e-05,0.0003418027,7.661985e-05,0.00022838775,3.2895018e-06
"בנוסף, גם זאת כחלק מתמונת הענישה הכוללת, יושתו רכיבים של פסילת רשיון נהיגה בפועל ועל תנאי.",0.00011790841,5.214647e-06,9.460025e-06,3.8550403e-05,4.5343063e-06,8.437174e-06,9.738372e-06,2.2632927e-05,1.839794e-05,1.4842599e-05,0.00038177017,8.620979e-05,0.00023896398,3.185122e-06
"בנוגע לשאלת ההרשעה, התבחינים העדכניים הם שניים: האחד – האם עצם טיבה של העבירה, בנסיבותיה, מאפשר הימנעות מהרשעה, כענין ערכי, תוך שבית המשפט מביא בחשבון את אמון הציבור במערכת המשפט; השני – האם הוכח חשש קונקרטי לפגיעה בעתידו המקצועי של הנאשם ובסיכויי שיקומו, כתוצאה מהרשעתו בדין, כאשר מידת הפגיעה אינה מידתית ביחס לעבירה, בנסיבותיה.",1.0094791e-05,0.99997795,9.403089e-06,7.3257565e-05,5.8328546e-06,0.00018238157,1.5484242e-05,8.522305e-05,2.0001942e-05,2.6231812e-05,0.0008194818,0.8255652,0.81576693,0.9973949
"ראשית, בנוגע לטיב המעשה – עבירות הסמים, כאמור לעיל, הינן רעה חולה ועבירות הסמים הפכו כבר מזמן למכת מדינה אשר פושה בכל מחוזותינו.",1.08324975e-05,7.401575e-06,9.349109e-06,5.562726e-05,5.7924663e-06,2.880757e-05,2.6422571e-05,0.00048291142,1.9641302e-05,7.588254e-05,0.0011316194,0.00023510218,0.0014780795,3.4057948e-06
"עבירות הסמים פוגעות פגיעה קשה באינטרס הציבורי, החל מפגיעה בבריאות הציבור, המתמכרים לסם וכלה בפגיעה ברכוש ולעתים בגוף, מתוך ניסיון של צרכן הסמים לממן את המנה הבאה.",8.5696065e-06,5.601182e-06,9.455262e-06,8.612925e-05,5.3703557e-06,0.24433468,2.8940402e-05,0.98832536,2.0292078e-05,8.5672174e-05,0.052948367,0.0003558619,0.0028965357,3.827152e-06
"בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם, כאשר המדובר במספר הסתבכויות בתחום הסמים וכאשר המדובר בעבירות מסוג פשע, שענינן סחר בסמים מסוכנים; הספקת סמים מסוכנים; החזקת סמים מסוכנים שלא לצריכה עצמית.",8.040353e-06,0.99997866,9.427871e-06,5.2864947e-05,4.7874137e-06,0.029328683,1.3275513e-05,0.081403725,1.7256223e-05,2.9591163e-05,0.00035143693,0.00027790348,0.0008124952,0.9999963
"מעבר לאמור, לא עלה בידי ההגנה להצביע על נזק קונקרטי שייגרם לנאשם מהותרת הרשעתו על כנה.",1.1282308e-05,5.2509517e-06,9.483392e-06,3.3974076e-05,4.126141e-06,1.7272161e-05,7.744526e-06,1.6971871e-05,1.810898e-05,1.5982494e-05,0.0003031936,0.0011290127,0.17139897,0.9999821
"מכל המקובץ – אין בית המשפט מוצא כי מתקיימים התבחינים המאפשרים להורות על נקיטה בחריג, של ביטול הכרעת הדין המרשיעה.",8.444104e-06,5.2492046e-06,9.390498e-06,4.4803142e-05,4.216411e-06,1.3819357e-05,8.981467e-06,1.9713514e-05,1.7727862e-05,1.7155295e-05,0.00026247723,9.773544e-05,0.00028611114,4.2984443e-06
"לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בפרוטוקול טיעוני הצדדים לעונש מיום 27.10.21; עיין בתסקירי שירות המבחן למבוגרים; עיין בחוות דעת הממונה על עבודות השידות; עיין בפסיקה אליה הפנו ב""כ הצדדים בטיעוניהם; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:",8.868978e-06,5.227354e-06,9.271268e-06,4.8648708e-05,4.526568e-06,7.2187713e-06,1.1307578e-05,2.2257003e-05,1.6742502e-05,1.4193801e-05,0.0021156974,0.00013517852,0.0013649246,3.0663816e-06
7 חודשי מאסר בפועל.,0.9999728,5.784252e-06,9.965801e-06,4.8774084e-05,5.965189e-06,8.357947e-06,1.425275e-05,3.0086165e-05,1.9711257e-05,1.8430232e-05,0.0010377656,6.772936e-05,0.00018982435,2.4087979e-06
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, בצער בעלי חיים באר שבע, רח' יהושוע הצורף 13, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.99998367,5.385459e-06,9.534074e-06,8.368312e-05,6.9825765e-06,9.48673e-06,2.4931449e-05,3.1436968e-05,1.8057503e-05,1.9965219e-05,0.0005111575,0.00013299753,0.00045775797,3.4604345e-06
"על הנאשם להתייצב, ביום 07.02.23, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.9266861,5.1848847e-06,9.416585e-06,6.227837e-05,6.2928066e-06,7.2100825e-06,1.476191e-05,2.3511506e-05,1.718136e-05,1.5886608e-05,0.000576336,8.641605e-05,0.00023642664,3.0233884e-06
