text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
וטענה שבעבירות מסוג העבירות בהן הורשע הנאשם קיימת חשיבות להרתעת הרבים מפני ביצוען.,8.79277e-06,5.2911114e-06,9.348012e-06,4.390043e-05,5.5689306e-06,1.0552975e-05,8.196244e-06,2.4085492e-05,1.7989043e-05,1.26378945e-05,0.00036135313,0.00023912717,0.003125187,0.99999285
"אשר לרכיב הקנס, טענה, כי הנאשם ביצע את העבירות מתוך רצון להרוויח כסף, ועל כן יש להטיל עליו קנס משמעותי.",7.679395e-06,0.99997854,0.99999607,3.7411508e-05,4.3026766e-06,0.9995963,8.59098e-06,7.70545e-05,1.8389343e-05,1.7893535e-05,0.9958859,0.00095055206,0.16090849,3.3174902e-06
"ב""כ הנאשם ציינה, כי לאחר שהצדדים נדברו ביניהם, כתב האישום המקורי שהוגש נגד הנאשם תוקן לקולא, והושגו ההסכמות שהוצגו בפני בית המשפט.",7.614344e-06,5.223497e-06,9.3146145e-06,3.1264524e-05,4.254809e-06,8.492553e-06,8.180595e-06,1.2784804e-05,1.837984e-05,1.4769332e-05,0.0021180452,9.595288e-05,0.0014398579,0.00020266208
בכך חסך הנאשם זמן שיפוט.,1.1385117e-05,5.652525e-06,9.949592e-06,4.3082975e-05,4.346882e-06,1.1663e-05,1.4307946e-05,2.647746e-05,1.96889e-05,2.1949303e-05,0.001364891,6.8314905e-05,0.004571761,2.5817644e-06
"ציינה, שהנאשם צעיר, ללא עבר פלילי, שירת כלוחם מג""ב ביחידת המסתערבים ובהמשך, במשך שנים ארוכות, שירת במסגרת שב""ס, וזו הסתבכותו הראשונה עם החוק.",8.120078e-06,0.9999788,9.473043e-06,0.00011409497,5.6746962e-06,1.4604994e-05,0.0009787746,0.030155402,1.8468623e-05,4.617704e-05,0.0011416087,0.0001273936,0.03111951,3.9933093e-06
משפחתו  נורמטיבית ושומרת חוק.,9.034091e-06,0.9999788,9.910169e-06,4.7780693e-05,5.1303077e-06,1.6977116e-05,4.4085016e-05,0.0001448929,2.3123946e-05,2.8155619e-05,0.0008774038,0.00012566698,0.052459195,2.4994415e-06
אביו נפטר.,1.8704062e-05,0.99997866,1.068984e-05,5.5029046e-05,4.7191647e-06,2.089651e-05,0.00014370657,0.0006828832,0.0003552489,6.680693e-05,0.0014348939,8.042198e-05,0.002214603,2.3503583e-06
"אמו, גרושתו וילדיהם, ואשתו הנוכחית ובתם המשותפת נתמכים על ידו.",9.025884e-06,0.99997866,9.682292e-06,4.1706448e-05,6.631963e-06,1.0952893e-05,3.7090656e-05,5.65808e-05,2.1493513e-05,2.5984773e-05,0.0006536174,0.00012146577,0.0064783515,2.95489e-06
"טענה, כי הנאשם הסביר את הסתבכותו במשבר אישי שחווה, שהחל עם שירותו הצבאי כלוחם והתעצם לאחר ביצוע העבירות.",6.6023795e-06,0.99997866,9.409943e-06,6.772697e-05,4.4326544e-06,0.31437486,1.9946685e-05,0.94069195,1.7800063e-05,4.785229e-05,0.9823208,0.004637803,0.9878291,5.131746e-06
"ציינה, שהנאשם שוחרר למעצר בית והותר לו לעבוד, והוא לא הפר את אמון בית המשפט.",8.341329e-06,0.99997866,9.502974e-06,3.6145895e-05,4.107375e-06,1.4683929e-05,1.1220953e-05,1.7393306e-05,1.819562e-05,1.4147176e-05,0.000662051,6.4550084e-05,0.015750477,3.3923134e-06
"ציינה, שהנאשם מבטא מצוקה רגשית ודאגה לסביבתו באם יוטל עליו מאסר.",7.227471e-06,0.99997854,9.68111e-06,3.9988157e-05,4.2949246e-06,0.5721451,1.1967495e-05,4.8251684e-05,1.9154437e-05,1.609989e-05,0.00044315675,0.0011838435,0.9707136,3.2162807e-06
"טענה, ששירות המבחן נמנע מהמלצה טיפולית בשל הפער הבלתי מוסבר בין תפיסת הנאשם את עצמו כאדם חיובי וערכי, בעל רקע בטחוני, ובין העבירות שביצע, וטענה,  כי עמדת הנאשם נובעת אך ורק מהבושה שהוא חש בשל מעשיו, שפורסמו בכלי התקשורת.",8.234447e-06,0.99997866,9.387221e-06,6.198591e-05,6.113349e-06,0.9987803,2.0908272e-05,0.20108567,1.831255e-05,3.162695e-05,0.8027262,0.99999297,0.9996692,3.8634275e-06
"עוד טענה, שהנאשם הודה בהזדמנות הראשונה, נטל אחריות והביע חרטה, וציינה שזהו מאסרו הראשון.",8.35699e-06,0.99997866,9.383337e-06,3.1877065e-05,4.1898516e-06,8.163134e-05,1.011551e-05,5.3370364e-05,1.8488625e-05,1.2968855e-05,0.019699376,0.99999404,0.9998865,0.99999785
"ציינה, שהנאשם פוטר מעבודתו ושהוא איבד את כל זכויותיו.",8.648257e-06,0.99997866,9.554345e-06,4.1077932e-05,4.798022e-06,2.8625296e-05,1.1809169e-05,4.8281832e-05,1.8364142e-05,1.2713215e-05,0.0004661846,0.00010614628,0.3488192,3.1025982e-06
"ציינה, שהנאשם עבר תאונת דרכים בה נפגע בצוואר ובגב התחתון, והוא נזקק לטיפולים פיזיותרפיים ולטיפול תרופתי קבוע.",5.607681e-06,0.99997866,9.464212e-06,4.3658445e-05,4.8966263e-06,3.5846526e-05,1.4921026e-05,9.453615e-05,1.8634926e-05,0.0051831836,0.00039126634,9.433606e-05,0.0014509049,3.5914086e-06
"טענה, שמצבו הכלכלי של הנאשם קשה ויש לו חובות לבנק ולמרכז לגביית קנסות.",6.8980958e-06,0.99997866,9.51961e-06,4.2957767e-05,4.746784e-06,1.3175142e-05,1.3785896e-05,6.321539e-05,1.8577524e-05,1.5829153e-05,0.0003859744,0.00012403337,0.004299682,3.2348053e-06
"ציינה, ששותפו של הנאשם לעבירות הובא לדין על מעשיו בבית משפט שלום והוטלו עליו, במסגרת הסדר טיעון, 28 חודשי מאסר בפועל, מתוכם 5 חודשי מאסר על תנאי שהופעלו.",0.99999094,5.178115e-06,9.4436555e-06,4.3374595e-05,4.493647e-06,1.0128136e-05,1.2413734e-05,2.1051945e-05,1.7634078e-05,6.217523e-05,0.0023342653,9.501025e-05,0.0019436588,3.0311718e-05
וטענה בהקשר זה לאכיפה בררנית ולצורך להקל בעונשו של הנאשם.,9.7996935e-06,5.3915337e-06,9.556514e-06,3.7484897e-05,4.309432e-06,1.3956116e-05,9.619835e-06,1.787491e-05,1.8283185e-05,1.3576441e-05,0.0002868092,0.00013343198,0.0046259095,1.183194e-05
"ציינה, כי העבירות בוצעו לראשונה בשנת 2011, והאחרונה שבהן בוצעה במחצית שנת 2014.",9.964917e-06,0.99997807,9.585064e-06,5.0735398e-05,4.313577e-06,9.419316e-06,1.2478147e-05,0.002321015,1.8302459e-05,3.068958e-05,0.0005291233,9.269429e-05,0.0002549532,3.254507e-06
"הפנתה לפסיקה, וטענה כי מתחם העונש ההולם נע בין שנת מאסר ל- 36 חודשי מאסר.",0.9822121,5.23073e-06,9.447583e-06,3.908862e-05,4.626573e-06,6.4211563e-06,7.738568e-06,1.4581949e-05,1.8407907e-05,1.2948069e-05,0.00027128676,5.091163e-05,0.00015095295,2.6122223e-06
"בהתייחס לנזק שנגרם, טענה, כי לא נטען כלפי הנאשם שהכדורים שמכר לאחר הועברו לצד שלישי או לגורמים עברייניים, ולכן מדובר בנזק נמוך.",7.7103905e-06,5.2647865e-06,0.99999607,0.00011797509,4.528874e-06,0.0024909086,1.6488095e-05,0.0011984315,2.606086e-05,0.9999559,0.0018128053,0.0005591727,0.004708254,3.444095e-06
"וטענה, שהתביעה לא הוכיחה שלעבירות קדם תכנון.",1.3094749e-05,5.4051297e-06,0.99999607,3.6513728e-05,4.330807e-06,1.7135346e-05,9.502575e-06,3.3850083e-05,1.8068182e-05,1.701845e-05,0.9951433,7.3931995e-05,0.00049655256,2.1877413e-05
"עתרה להטיל על הנאשם עונש במתחם שהוצע על ידה- 12 - 36 חודשי מאסר בפועל, וקנס נמוך וציינה בהקשר זה כי רכבו של הנאשם חולט.",0.99998474,5.1870998e-06,9.357849e-06,4.3475848e-05,4.021479e-06,7.562515e-06,8.721109e-06,1.574169e-05,1.745815e-05,0.0014419991,0.00029326518,5.9865146e-05,0.00025212733,3.190701e-06
הנאשם אמר כי הוא לוקח אחריות על מעשיו ומצטער עליהם ועל הנזק שגרם לעצמו ולקרוביו וביקש את התחשבות בי המשפט.,7.3028536e-06,0.99997866,9.275761e-06,3.9075312e-05,5.1877328e-06,0.99825305,1.0211349e-05,3.0000841e-05,1.7771024e-05,0.0005785644,0.007985977,0.99999475,0.99989593,0.00012943764
"מעשי גניבות התחמושת ומכירות התחמושת, תוך מרמה והפרת אמונים, של הנאשם, חזרו על עצמם פעמים רבות.",8.12698e-06,5.2205637e-06,0.9993876,0.0025667113,5.917514e-06,0.12428008,0.5537269,0.99921846,0.99856526,0.9850343,0.013705027,0.00014984755,0.00413937,6.277857e-06
"הם נעשו ברצף והם קשורים, מבחינם טיבם, מטרתם, דפוס הפעולה, הדמויות המעורבות בהם ופרק הזמן במהלכו התרחשו.",1.789241e-05,5.2641235e-06,9.857412e-06,0.00018037802,1.2921278e-05,0.006389392,0.00020603687,0.9757244,2.8946446e-05,0.00030633854,0.9990822,0.0024343173,0.025657825,4.1080093e-06
"משכך, יש לראות בעבירות הגניבה בידי עובד ציבור, המרמה והפרת האמונים והעבירות בנשק, הנובעות מהם, כמהוות אירוע אחד.",1.7959455e-05,5.3092162e-06,9.435175e-06,7.859445e-05,5.389112e-06,2.3722427e-05,9.570331e-06,0.0009994706,1.9246834e-05,0.00014286453,0.00057195313,0.00038842292,0.0008252127,3.8084268e-06
"מעשי הנאשם בזמן שהשוטרים ביקשו לעצרו, הם אירוע נפרד.",7.6168353e-06,5.301152e-06,9.719056e-06,4.2377626e-05,6.473588e-05,0.0008259741,1.7538046e-05,0.0009535617,1.9769539e-05,0.48549032,0.004392103,9.997368e-05,0.008589456,3.0882925e-06
"העבירות הנגזרות מהם בוצעו באותו זמן ובאותו מקום, ברצף אחד, הקשר ביניהן הדוק והן מהוות אירוע אחד.",1.6040027e-05,5.3070294e-06,9.76159e-06,5.4054526e-05,5.0125163e-06,1.452334e-05,1.253798e-05,0.011966746,1.8254019e-05,0.062325716,0.46347815,0.00021167536,0.0008108555,3.9297083e-06
"בהתאם לכך, יש לקבוע מתחם עונש הולם לכל אחת מקבוצות העבירות הנ""ל.",1.0322674e-05,5.2426512e-06,9.487237e-06,4.5809713e-05,4.0067634e-06,8.7707185e-06,9.660257e-06,1.9320227e-05,1.8277082e-05,1.5321502e-05,0.00027678997,6.303889e-05,0.00014069864,2.819727e-06
"עבירות הגניבה בידי עובד ציבור, מרמה והפרת אמונים, ועבירות הסחר בנשק",8.9201e-06,5.228271e-06,9.439937e-06,5.4010055e-05,5.853769e-06,9.125025e-06,6.052392e-06,0.67707705,2.0507787e-05,0.0001918088,0.0001841726,6.253462e-05,0.00029060466,3.5602634e-06
"בזמן ביצוע העבירות הנאשם שירת בשירות בתי הסוהר בתפקיד קצין כשירויות וקליעה במחוז דרום של שב""ס.",8.301799e-06,0.99997866,9.402677e-06,5.3376676e-05,4.5736056e-06,6.6629946e-06,1.2982777e-05,5.353971e-05,2.0289215e-05,0.0008033469,0.0006102892,6.972999e-05,0.00023303209,3.1959542e-06
"במסגרת תפקידו הוא היה אחראי על כשירותם המבצעית של הסוהרים במחוז ובכלל זה אימונם בירי במטווחים, ולשם כך הוא קיבל אספקה מתאימה  של כדורי אקדח לשימוש הסוהרים במטווחי הירי.",6.4157452e-06,0.9999782,0.9999962,0.99998736,0.99988675,0.0012575352,0.9999206,0.9999572,0.9999963,0.9999845,0.00089054997,0.00017018513,0.0005572169,3.295782e-06
"במשך כשנתיים הוא נטל לעצמו אלפי כדורי אקדח מתוך הכדורים שקיבל כאמור, ומכרם לאחר, בתמורה לכסף מזומן וכתשלום עבור כלי רכב שרכש מאותו אחר.",8.052845e-06,5.2136625e-06,0.9999962,0.999871,0.999967,0.0025163887,0.9999542,0.9999763,0.9999964,0.99998367,0.081293255,0.00011466518,0.0004616659,3.450213e-06
"בסך הכל הנאשם מכר לאחר, במספר רב של הזדמנויות, כמות מצטברת של 15,000 כדורי אקדח, בתמורה לכ- 62,000 ₪.",1.6990396e-05,5.215473e-06,0.9999962,0.9999356,0.0046229986,1.3637535e-05,0.99992967,0.9999528,0.99999654,0.9997608,0.0006585779,0.00014469906,0.00028649275,3.2152993e-06
"הערכים החברתיים שנפגעו מביצוע עבירות הגניבה בידי עובד ציבור והמרמה והפרת האמונים על ידי הנאשם, הם, בעיקר, זכות הקניין, נאמנות עובד כלפי מעסיקו, נאמנות אנשי כוחות הבטחון במילוי תפקידם, ואמון הציבור בעובדי הציבור.",1.0048879e-05,5.47188e-06,9.344999e-06,7.718966e-05,5.7927314e-06,0.007274738,1.407655e-05,0.013614271,1.8452585e-05,0.00016723428,0.00096655445,0.0041506523,0.31486782,3.6286074e-06
"בנסיבות העניין, מידת הפגיעה של מעשי הנאשם בערכים אלה הינה גבוהה.",7.0453457e-06,5.2498954e-06,9.445384e-06,4.12339e-05,4.416173e-06,2.6297283e-05,8.271162e-06,2.0603762e-05,1.8768531e-05,2.704804e-05,0.00019927375,0.00012396729,0.0040287753,3.1629643e-06
"הערכים החברתיים המוגנים בעבירת הסחר בנשק הם, בעיקר, חיי אדם, שלום הציבור ובטחונו.",1.0863854e-05,5.336206e-06,9.513203e-06,0.00010237128,4.9721143e-06,0.014279249,1.3515313e-05,0.0067912405,1.7865315e-05,0.25247443,0.00040091676,0.00016309478,0.0010500787,3.7847835e-06
"הסכנות החמורות הכרוכות בהגעת תחמושת לידי גורמים בלתי מורשים, בכלל ובמיוחד במציאות הבטחונית של מדינת ישראל, ברורות וגלויות לעין ואינן צריכות פירוט.",1.5151457e-05,5.245611e-06,0.9999958,0.074967116,1.0211583e-05,0.95797527,0.97411275,0.95323205,0.0005898134,0.99987864,0.00055233284,0.00023149322,0.0008796129,3.788149e-06
"כאן, המדובר בגניבת ומכירת 15,000 כדורי אקדח 9 מ""מ, כך שמידת הפגיעה של מעשי הנאשם בערכים המוגנים, גבוהה.",7.044889e-06,5.3518675e-06,0.9999962,0.9999881,1.0452524e-05,9.933178e-05,0.99956673,0.8090461,0.99999595,0.9992644,0.0004164623,0.00026177295,0.000644416,5.005017e-06
"כברוב העבירות, גם בעבירות הנשק, קשת הענישה רחבה, והעונש המוטל מושפע מהנסיבות הקונקרטיות, מסוג וכמות הנשק, ממיהות המעורבים ומהסכנות הקשורות במעשה בהתייחס למכלול נסיבותיו, ועוד.",1.4253157e-05,5.2950186e-06,9.459601e-06,0.07479231,5.0159115e-06,0.0044367127,1.3573593e-05,0.03026926,1.7230075e-05,0.043194517,0.0021918016,0.0060505755,0.008395673,3.560369e-06
"אולם, מדיניות הענישה הנהוגה בעבירות נשק, ככלל, היא של החמרה והקול היוצא מבית המשפט העליון הוא של הכבדת היד על מבצעי עבירות בנשק.",8.180641e-06,5.1600923e-06,9.455642e-06,0.00012458717,4.665466e-06,3.594045e-05,1.2642415e-05,4.431964e-05,1.839729e-05,4.60767e-05,0.00047399438,0.00019007993,0.00055355055,3.5233118e-06
"הנאשם קיבל לידיו תחמושת בהיקף ניכר, מתוך אמון שישתמש בה למטרה שלשמה היא נמסרה לו – אימון סוהרים בירי.",7.67476e-06,5.2617193e-06,0.9999962,0.99977165,1.2587796e-05,0.99993014,0.99911636,0.9999708,2.5713074e-05,0.9999852,0.7394479,0.00021690235,0.005657231,3.6657784e-06
"הוא מעל באמון שניתן בו בצורה גסה, שלח יד ברכוש המדינה, מעבידתו, מכר את התחמושת בעבור בצע כסף לאחר, שאינו מורשה להחזיקה, וסיכן את הציבור בצורה חמורה.",8.998992e-06,5.2232876e-06,0.99999607,7.3601244e-05,1.1066687e-05,0.99936193,0.0019026471,0.99994576,0.90093195,0.99996245,0.13251133,0.00075641193,0.110702135,4.2235583e-06
נסיבות אלה מוסיפות למעשי הנאשם נופך משמעותי של חומרה.,9.839886e-06,5.3779204e-06,9.654445e-06,3.954963e-05,4.529889e-06,2.3120836e-05,9.955143e-06,3.793658e-05,1.8948138e-05,2.6005175e-05,0.00029546712,9.5113224e-05,0.033159766,4.152273e-06
בית המשפט המחוזי גזר על המערער 18 חודשי מאסר בפועל.,0.99998784,5.261373e-06,9.561053e-06,4.4626784e-05,5.713234e-06,6.8881886e-06,9.96891e-06,1.7672008e-05,2.0275482e-05,1.5905616e-05,0.0020961391,4.491805e-05,0.00012811553,2.7364079e-06
בית המשפט העליון דחה את הערעור וקבע-,1.1767718e-05,5.4826196e-06,9.360706e-06,4.5110453e-05,4.7454846e-06,5.394501e-06,6.30571e-06,2.6234864e-05,2.3756385e-05,2.1282001e-05,0.0006214577,5.9120695e-05,0.00019660061,2.2498036e-06
"בית המשפט המחוזי קבע לאישום הראשון מתחם עונש הולם של 3-7 שנות מאסר וקבע לאישום השני מתחם עונש הולם של 4-7 שנות מאסר, וגזר על הנאשם במכלול 36 חודשי מאסר בפועל, מאסר על תנאי, וקנס.",0.9999887,5.12974e-06,9.360643e-06,4.601031e-05,4.4930384e-06,8.919837e-06,9.771314e-06,1.6807164e-05,1.786041e-05,1.48834215e-05,0.001347318,6.667817e-05,0.0001796982,2.8789107e-06
"בית המשפט העליון דחה את ערעור המערער על חומרת העונש, תוך אמירת הדברים הבאים -",9.245953e-06,5.126923e-06,9.384115e-06,4.4991408e-05,5.0076856e-06,7.862403e-06,4.758373e-06,1.4113611e-05,1.9546082e-05,1.5223977e-05,0.00034508176,4.9284747e-05,0.0002495892,2.5643983e-06
"ב""כ הנאשם הפנתה למספר פסקי דין בהם הוטלו על הנאשמים עונשים קלים יחסית על עבירות בנשק, וביקשה ללמוד מהם על מתחם העונש ההולם למעשי הנאשם ועל העונש שראוי להטיל על הנאשם.",7.2565754e-06,5.1495426e-06,9.224016e-06,5.0302202e-05,4.107144e-06,1.2006968e-05,9.223427e-06,1.5263096e-05,1.7475973e-05,2.0824653e-05,0.000580631,0.00016157383,0.0003772939,2.9887722e-06
עיון בהם מלמד כי אין הראיות דומות לנדון כלל וכלל וממילא הם אינם מתאימים לשמש נקודת התייחסות לענייננו.,1.0394245e-05,5.23315e-06,9.257167e-06,5.5033455e-05,5.3206973e-06,2.3682891e-05,1.3380271e-05,4.9683964e-05,1.8762696e-05,2.511759e-05,0.0008035445,0.00010327845,0.00035470675,3.3215233e-06
בת.פ.,0.0001083467,0.9999788,9.9660765e-06,6.0619946e-05,5.4823786e-06,5.0319813e-06,1.7944527e-05,0.00016766472,4.4402816e-05,3.1737654e-05,0.00076485635,4.7428413e-05,0.0014512573,2.3561506e-06
"6136-07-14 דובר בבחור צעיר שרכש נשק מאולתר ו- 10 כדורים, כדי לירות את הכדורים בחתונת חברו.",1.2511273e-05,0.99997866,0.9999962,0.9999523,0.9999858,0.99984586,0.99997234,0.9999571,0.99989533,0.99998987,0.001801166,8.894546e-05,0.00033890447,3.1063523e-06
בית המשפט הניח שלא היתה לנאשם כל כוונה לשימוש בנשק מעבר לירי במסגרת החתונה.,8.071976e-06,5.290637e-06,0.9999962,0.9661982,0.99860734,0.9999801,0.97886115,0.99877137,2.6608783e-05,0.99998844,0.0016735371,0.00017263377,0.0050262604,3.1130487e-06
הנשק נתפס ולא נגרם כל נזק.,1.1470233e-05,5.581042e-06,9.658627e-06,0.46441242,0.0059981463,0.36804953,0.99642664,0.9959015,2.79035e-05,0.9999763,0.00038721215,8.235749e-05,0.0010038003,2.8974669e-06
33070-12-11 דובר בבחור צעיר שהיה מעורב ברכישת אקדח עבור אחר.,1.2182715e-05,0.99997866,0.9999962,0.9999567,0.72166663,0.12925752,0.9999442,0.9999249,0.99999654,0.99973696,0.0006149424,9.880389e-05,0.0011022389,3.1536517e-06
"ההבדלים  בין ענייננו למקרים הנ""ל, מבחינת המעשים עצמם, היקפם, העבירות שנעברו, נסיבות העבירות, מיהות הנאשמים ונסיבות הנאשמים, בולטים ומשמעותיים והם מדברים בעד עצמם על השוני המהותי ועל מיעוט נקודות הדמיון וממילא על כך שאין מקום ללמוד מהם לענייננו.",1.2714149e-05,5.188139e-06,9.413103e-06,6.116363e-05,6.5633058e-06,3.985244e-05,1.2784146e-05,4.8218375e-05,1.8200652e-05,4.9361977e-05,0.013266188,0.0030910494,0.015536324,3.5941976e-06
העונש המירבי הקבוע לצד עבירת הסחר בנשק בה הורשע הנאשם הינו 15 שנות מאסר.,0.9994629,5.338074e-06,9.440126e-06,5.1504947e-05,4.7887697e-06,1.5356567e-05,1.2776345e-05,0.00046606953,1.8460434e-05,0.99528223,0.00019817136,5.902758e-05,0.000119587865,0.00014876045
"עונש המאסר הכבד מלמד על החומרה הרבה המיוחסת לעבירה, והוא עצמו משפיע על העונש ומסמן את כיוונו.",1.1399851e-05,5.3542262e-06,9.499839e-06,4.2986652e-05,4.4269723e-06,2.0327094e-05,1.0681015e-05,2.850288e-05,1.828198e-05,1.798369e-05,0.0023646948,0.0008240262,0.0011145959,3.3408387e-06
"בעבירות של רכישת והחזקת נשק ושל נשיאת והובלת נשק, המחוקק מבחין בין תחמושת ל""נשק"" אחר (ראה סעיפים 144 (א) ו- (ב) לחוק העונשין) ואולם, בעבירה של סחר בנשק, אין הבחנה כזו.",8.995474e-06,5.21507e-06,0.99999607,0.9609363,6.1941946e-06,0.0019022994,0.0012814313,0.91997105,2.2958859e-05,0.00019852804,0.00022622333,0.00011973516,0.00028670367,3.7049524e-06
"אמנם, ברור שמכירת רובה אחד חמורה ממכירת כדור אחד, שכן, הרובה הוא מוצר מורכב יותר, יקר יותר, וקשה יותר להשגה מכדור, וניתן לעשות בו שימוש חוזר, רב פעמי, בירי כדורים.",1.5781026e-05,5.397429e-06,0.9999962,0.99998987,2.240965e-05,0.0018965933,0.9998851,0.99940693,0.9999957,0.99995625,0.001949957,0.0004270436,0.001245829,3.949068e-06
"אולם מנגד, רובה ללא כדור הוא כסיגריה ללא גפרור, בשניהם, השימוש העיקרי לו נועד המרכיב המרכזי, מעוקר.",1.0208107e-05,5.2441565e-06,0.9999962,0.9999957,1.1655049e-05,5.0519877e-05,0.99989986,0.9982205,0.99999607,0.9999275,0.00048311145,0.00024861522,0.00048693953,3.6881472e-06
ייעודו העיקרי של הרובה הוא לירות את הכדור.,9.585658e-06,5.432669e-06,0.9999962,0.99999094,0.99995613,0.9898947,0.9999567,0.9997907,0.99999607,0.9999856,0.0012177178,9.189954e-05,0.00014264823,2.9832788e-06
"ללא הכדור, תש כוחו כרובה.",1.7240152e-05,5.6576264e-06,0.9999962,0.00018275027,0.31791425,0.00013848908,0.9982456,0.97586083,0.99897254,0.9974783,0.003537296,0.00010839218,0.0019228176,2.7611964e-06
"כשמדובר בכמות משמעותית של תחמושת, תמונת החומרה היחסית בהשוואה בין נשק לתחמושת, עשויה להשתנות.",8.8034e-06,5.247803e-06,9.661381e-06,0.99999344,6.3637426e-06,0.00013382213,0.9996296,0.9950676,0.5239833,0.00010008222,0.00022602391,0.00013606202,0.00027504118,3.6431668e-06
באשר לנסיבות הקשורות בביצוע העבירות -,1.032615e-05,5.6827166e-06,9.56098e-06,4.7082776e-05,5.981133e-06,1.2205567e-05,4.950274e-06,0.00013137083,1.921912e-05,1.9498753e-05,0.000350831,5.5452692e-05,0.0001568432,2.4639319e-06
לעבירות שביצע הנאשם קדם תכנון.,1.03504735e-05,5.7157304e-06,0.9999962,3.9340935e-05,5.6253516e-06,1.571613e-05,1.3260886e-05,0.020068469,1.9546342e-05,0.008543212,0.9997652,9.400056e-05,0.0004773688,2.7319413e-06
"הנאשם השאיר ברשותו, במתכוון, תחמושת שהגיעה לידיו במסגרת עבודתו, העביר אותה לאחר, כחלק מסדרת פעולות של סחר בתחמושת אתו, וקיבל בתמורה כסף ושווה כסף.",9.2333985e-06,5.3944186e-06,0.9999962,0.9999466,0.9999255,0.99977225,0.9997942,0.9999722,0.0010354548,0.9999466,0.9860691,0.00014882244,0.0007118467,3.8375206e-06
"המעשים חזרו על עצמם פעמים רבות ומטבע הדברים הם היו כרוכים בהכנה, תיאום ותכנון;",1.0618625e-05,5.2112764e-06,0.99999607,4.5621196e-05,5.069416e-06,3.2837397e-05,1.2153809e-05,0.9646043,2.0576312e-05,0.00024945597,0.9997913,0.00018988483,0.004244659,2.8165662e-06
חלקו היחסי של הנאשם בביצוע העבירות היה מרכזי ומשמעותי.,7.704899e-06,5.4088223e-06,9.668617e-06,3.9947445e-05,5.2046857e-06,9.3925855e-06,1.0702479e-05,4.1982705e-05,1.929489e-05,1.7184246e-05,0.023632817,0.0004601179,0.004321072,5.553672e-06
"הוא זה שקיבל לידיו את התחמושת במסגרת תפקידו, הוא זה ששלח בה יד, הוא זה שמעל מעל, הוא זה שמכר את התחמושת לאחר והוא זה שחזר על הדברים פעם אחר פעם.",1.2116023e-05,0.0019884894,0.9999962,0.99963963,0.99962676,0.994056,0.99973136,0.9999572,0.9999763,0.9999763,0.9988508,0.012107782,0.09408126,3.5642893e-06
"ברור שהוצאת תחמושת מרשות השב""ס שלא למטרה לה נועדה, מסבה לו נזק כלכלי.",1.1352203e-05,5.29417e-06,0.99999607,0.000171922,5.7711604e-06,0.97217,0.00029773725,0.91566503,6.0670725e-05,0.67236114,0.0004285196,0.00012004968,0.0015745404,3.8608014e-06
"מעבר לכך וחמור מכך, תחמושת בכלל ובפרט בקוטר 9 מ""מ ובכמות משמעותית כמו בענייננו, נועדה לשימוש.",8.929113e-06,5.299914e-06,0.9999962,0.99999094,5.6969334e-06,6.2089326e-05,0.99982184,0.9995633,0.9999962,0.9694378,0.00029815565,0.00011492198,0.0005120711,3.4365028e-06
השימושים העיקריים הבאים בחשבון לסוג וכמות התחמושת המדוברים הם פליליים ופחעיים.,1.0560002e-05,5.2234273e-06,0.99999595,0.9936692,5.551925e-06,2.5823681e-05,0.9996654,0.7629745,0.9999964,0.0038967875,0.0005232019,7.785009e-05,0.000199227,3.8652297e-06
"כל בר דעת יודע זאת, והנאשם, עם הכשרתו ותפקידו בשב""ס, יודע זאת היטב.",1.3782715e-05,0.9999784,9.721893e-06,5.734788e-05,7.0018014e-06,1.9123172e-05,3.1024363e-05,0.00020510858,1.9008425e-05,3.0775424e-05,0.0030819352,0.00024452314,0.041706573,3.44918e-06
"כמובן שאין לדעת האם נעשה כבר שימוש פוגעני בתחמושת שהנאשם העביר לאחר, אולם עצם הימצאות תחמושת בכמות גדולה שכזו בידי גורם בלתי מורשה - היכול להעביר אותה לגורמים בלתי מורשים אחרים - שבמקרה הטוב נרכשה לצורך שימושים עברייניים, גורמת נזק מתמשך לשלום הציבור ובטחונו.",9.938459e-06,5.253802e-06,0.99999607,0.999967,7.6172496e-06,0.9978569,0.9841778,0.9998505,0.9999939,0.999956,0.012161392,0.00030472485,0.0018315188,4.166812e-06
נזק זה שריר וקיים גם היום.,1.35619475e-05,5.666017e-06,9.798759e-06,5.112462e-05,4.43509e-06,2.1822196e-05,7.279114e-05,0.0006990063,2.0275751e-05,0.00015817326,0.00077890506,0.000118091804,0.0012010399,2.5601053e-06
"הנזק שיכול להיגרם מהימצאות אלפי כדורי נשק בידיים בלתי מורשות, חמור ורב.",1.0070321e-05,5.231294e-06,0.99999607,0.017178398,0.0007480796,0.9789341,0.99966824,0.9996995,0.9975418,0.9999839,0.000277091,0.00013283355,0.000674982,3.3701124e-06
