feature_key,text,extraction
CIR_TYPE_WEP,"טיב הרכוש שנגנב ושנמכר – תחמושת לאקדח 9 מ""מ, שהיא תחמושת ""כבדה"" ומשמעותית;","['אקדח סוג הנשק המוזכר הוא תחמושת לאקדח 9 מ""מ, מה שמצביע על כך שהרכוש שנגנב הוא תחמושת לאקדח']"
CIR_TYPE_WEP,"היקף התחמושת – משמעותי, כ- 15,000 כדורי אקדח;",['אקדח']
CIR_TYPE_WEP,"האדם לו נמכרה התחמושת – עבריין, שבין היתר ישב בכלא למשך כשנה בתקופה שבה הנאשם שב ומכר לו את התחמושת שהוא גנב משב""ס.","['תת מקלע (תמ""ק)']"
CIR_USE,"בפועל, במספר רב של פעמים נורו במטווחים רק חלק מכדורי האקדח, ואחרי כל מטווח נותרו בידי הנאשם מאות כדורי אקדח אותם היה עליו להחזיר לנַשַק כמתחייב על פי נהלי שב""ס.",['ירי']
CIR_USE,"לצורך כך, במהלך החודשים יוני 2012 ועד אוקטובר 2012 הנאשם נפגש עם זוהיר מספר רב של פעמים והעביר לו כ-2,000 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['ירי']
CIR_USE,"לצורך כך, במהלך החודשים נובמבר 2013 ועד יוני 2014 נפגש הנאשם עם זוהיר מספר רב של פעמים ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['ירי']
CIR_USE,"בנוסף לכך, במועדים שונים החל מהשבוע האחרון של חודש יוני 2014 ועד ליום מעצרו של הנאשם, נפגש הנאשם עם זוהיר כ- 15 פעמים, ובכל פעם העביר לו כ- 300 כדורי אקדח, אשר קיבל מהנַשַק לצורך ביצוע מטווחים.",['ירי']
CIR_USE,"במהלך התקופה הנ""ל, במספר הזדמנויות, קיבל הנאשם ממדריכי ירי של המשטרה במחוז דרום, כדורי אקדח בקוטר 9 מ""מ, שהם רכוש המשטרה, לטענתו, לצורך אימוני ירי במטווחים.",['ירי']
CIR_USE,"6136-07-14 דובר בבחור צעיר שרכש נשק מאולתר ו- 10 כדורים, כדי לירות את הכדורים בחתונת חברו.",['ניסיון לירי']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירות של גניבה בידי עובד ציבור, מספר רב של עבירות, לפי סעיף 390 לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); מרמה והפרת אמונים, מספר רב של עבירות, לפי סעיף 248 לחוק העונשין; עבירות בנשק (סחר בנשק), מספר רב של עבירות, לפי סעיף 144(ב2) לחוק העונשין; מעשי פזיזות ורשלנות, לפי סעיף 338 לחוק העונשין; הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין וחבלה במזיד, לפי סעיף 413 ה' לחוק העונשין.",['כן']
CONFESSION,"טענה, כי השיקולים לקולא בעניינו של הנאשם, ובהם, הודאת הנאשם והחיסכון בזמן שיפוט, העדר עבר פלילי ואי הסתבכותו בעבירות נוספות, נשקלו על ידי התביעה וקיבלו ביטוי בעמדתה לעתור לעונש של 6 שנות מאסר.",['כן']
CONFESSION,"עוד טענה, שהנאשם הודה בהזדמנות הראשונה, נטל אחריות והביע חרטה, וציינה שזהו מאסרו הראשון.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ונטענו על ידי באת כחו; את העובדה שהוא נעדר עבר פלילי; את העובדה שזהו מאסרו הראשון; את הנזקים שנגרמו לו מגילוי העבירות ובמיוחד איבוד מקום עבודתו; את הודאתו ואת לקיחת האחריות שלו על מעשיו; את הפגיעה של העונש בנאשם ובמשפחותיו; את תרומתו בשירותו בשב""ס; ואת הסדר הטיעון, במסגרתו הגבילה התביעה את עצמה לעתירה ל- 6 שנות מאסר בפועל.",['כן']
PUNISHMENT_ACTUAL,"א.	חמש וחצי שנות מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 5 וחצי שנות מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"ציינה, כי זוהיר נדון בבית משפט השלום, במסגרת הסדר טיעון שהושג לאחר הליך גישור, ל- 28 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 12,000 ₪.",['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע לאישום הראשון מתחם עונש הולם של 3-7 שנות מאסר וקבע לאישום השני מתחם עונש הולם של 4-7 שנות מאסר, וגזר על הנאשם במכלול 36 חודשי מאסר בפועל, מאסר על תנאי, וקנס.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 20 ימי מאסר תחתיו.","['10,000 ₪']"
