text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לעונש המתאים נטען, כי מחד גיסא, הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי, וכן עבר הליך טיפולי שחולל שינוי.",0.00013385557,0.9999956,2.076595e-05,8.980088e-06,0.0005834353,0.0009170251,0.00078735116,0.001798238,0.9932267,0.99962306,0.9998374
"מאידך גיסא, לנאשם עבר פלילי עשיר הקשור בעבירות אלה, והרשעה בעבירת סחר בסמים בעת ששהה במעצר, דבר המלמד על מעורבותו העמוקה בעולם הסמים, וכי המעצר איננו מהווה גורם הרתעה משמעותי עבורו.",0.00012428708,0.9999964,0.00021685005,8.875476e-06,0.00071470777,0.0009970872,0.005307627,0.0030880095,0.017434945,0.00020389476,0.00277709
"כמו כן, שירות המבחן מסר כי הנאשם עודנו זקוק להמשך טיפול, וכי דפוסי התנהגותו מהעבר מתקיימים בחלקם גם בשלב זה.",0.00011505279,0.9999962,1.8925835e-05,8.996469e-06,0.00061033544,0.0007813657,0.00057909184,0.0023610126,0.025347685,0.00017207008,0.0012591184
"לאור האמור, ב""כ המאשימה ביקש שלא לקבל את המלצת שירות המבחן ולמקם את עונשו של הנאשם בחלק האמצעי של המתחם, כך שיוטלו על הנאשם בסך הכל 5 שנות מאסר.",0.00017186743,3.0062849e-05,1.905109e-05,0.9999814,0.0005429035,0.0010000031,0.00040402057,0.00093105115,0.008418867,9.571355e-05,0.58091885
"בנוסף, עתר לכך שהמאסר על תנאי לתקופה של 7 חודשים יופעל במצטבר.",0.9997086,3.0179182e-05,2.0564936e-05,0.99996233,0.0004648467,0.00096690905,0.00052134873,0.004645747,0.005240574,9.6726326e-05,0.00026995668
"כמו כן, משהוכרז כסוחר סמים בעת מתן הכרעת הדין יחולט הרכוש שנתפס.",0.9997031,3.313719e-05,0.9999145,9.466397e-06,0.0006523995,0.000915616,0.09105104,0.0066321846,0.008476598,0.000114522896,0.00019171098
"בפתח דבריו, ציין ב""כ הנאשם כי הוא אינו חולק על דברי ב""כ המאשימה אשר למהות וחומרת העבירות וכן אשר לנזק הגדול לציבור שהן גורמות.",0.000112278525,3.1196494e-05,2.3781207e-05,0.9999795,0.00054765726,0.0008746593,0.0010571012,0.011341776,0.922666,0.0029020857,0.03315475
"עם זאת, מדובר במי שיצא ממעגל זה, וכיום הוא זה אשר עתיד להרצות לפני מטופלי קהילת ""מלכישוע"" ולספר על התהליך שעבר, כדי להעניק להם מעין השראה.",0.00016152994,0.9999957,3.1493055e-05,9.039658e-06,0.0007776487,0.0011233011,0.001674597,0.263972,0.03155223,0.00015534679,0.0006604471
"ב""כ הנאשם טען, כי הוא מתקשה להתייחס לעונש הראוי ככל שההסתכלות על ההליך הטיפולי של הנאשם היא כחסר חשיבות, כעולה מדברי ב""כ המאשימה.",0.00013268479,3.158114e-05,2.2898992e-05,0.0004961352,0.00053900754,0.0009873244,0.00045697848,0.0072886436,0.049805384,0.00021405892,0.004746952
"לדבריו, הנאשם אכן לא היה מורתע ממאסר עקב ישיבתו המרובה בין כותלי הכלא.",0.00010872136,0.99999535,2.07931e-05,9.211287e-06,0.0003749118,0.0007933855,0.00037073012,0.0054234597,0.024271801,0.00017383759,0.0004017856
"בראי זה, עוצמת השינוי שעבר היא גדולה ביותר, וישנה חשיבות רבה לשינוי שעשה, וממשיך לעשות, ולרצונו הכן בהליך הטיפולי.",0.0001561827,0.99999547,3.0487747e-05,9.442188e-06,0.0007050836,0.001320379,0.0011556332,0.13135968,0.3280531,0.00034181183,0.0008900605
"ב""כ הנאשם הסכים לכך שהנאשם טרם השלים את הטיפול, אולם אם תתקבל המלצת שירות המבחן, והוא ימשיך בו במסגרת צו המבחן.",0.00013044587,3.0251997e-05,1.9271332e-05,9.198452e-06,0.0005186935,0.0008031425,0.00041855135,0.0025793607,0.0056804316,0.00018337916,0.53172106
"ב""כ הנאשם הפנה לפסיקה התומכת בטענתו, כי כאשר מדובר בטיפול כן ועמוק המוציא את הנאשם מתחום העבריינות ומחזירו לחברה, יכול בית המשפט לבוא לקראתו ולתמוך בהליך השיקומי, שהרי הדבר ימנע ביצוע עבירות נוספות, בעוד שליחת הנאשם למאסר לא תמנע זאת.",0.00013246117,0.99999285,4.122541e-05,0.9999875,0.00071556313,0.0010490093,0.0005458112,0.010488913,0.038980428,0.00023032395,0.010242601
"ב""כ הנאשם ביקש לגזור על הנאשם 16 חודשי מאסר בפועל הכוללים את המאסר המותנה ובניכוי תקופת מעצרו.",0.99993503,2.9386098e-05,1.8653276e-05,1.9946721e-05,0.00041204088,0.0008527567,0.00031337733,0.001016829,0.01508714,8.7028835e-05,0.9019889
כמו כן ציין כי הנאשם מסכים שיוטל עליו צו מבחן בנוסף לעונש המאסר.,0.000129449,3.293641e-05,1.8366893e-05,9.60972e-06,0.00040094386,0.0008983198,0.0004134481,0.0011555838,0.013373507,9.425189e-05,0.0008041634
"הנאשם בדבריו האחרונים, ביקש להודות לבית המשפט על האמון שנתן בו ועל ההזדמנות לשוב לחיק משפחתו, והוסיף כי עבר תהליך משמעותי וברצונו ליישמו.",0.00013969201,0.99999607,2.3566368e-05,9.210075e-06,0.000525029,0.00087457267,0.00067037385,0.007650079,0.96634424,0.8756468,0.9978192
לאחר קבלת התסקיר האחרון וחוות דעת הממונה השלימו הצדדים את טיעוניהם לעונש.,0.0001725383,3.238095e-05,1.8559162e-05,0.999987,0.00047974454,0.0011252826,0.0006695068,0.0040578325,0.021925285,0.00017794677,0.00090849225
"ב""כ המאשימה עו""ד אבני ברוב הגינותה שינתה את עמדתה העונשית, והסכימה כי יש מקום לחרוג ממתחם העונש ההולם נוכח הליך השיקום שעבר הנאשם.",0.00012743432,3.0226389e-05,2.3732337e-05,0.99998724,0.0005332586,0.0009493184,0.0006084055,0.0026734537,0.08960087,0.00015993464,0.007407531
"אולם, לדידה, אין מקום לחריגה ניכרת מהמתחם, ועתרה להשתת עונש של 3 שנות מאסר בפועל, בניכוי ימי המעצר, לצד ענישה נלוות.",0.0010138873,3.0216073e-05,2.0895035e-05,0.9999871,0.0005259905,0.0011441982,0.00037950158,0.001525835,0.00815773,0.00010304177,0.12731303
"ב""כ הנאשם מסר שלאור התקדמות הנוספת של הנאשם בטיפול אין לו, אלא לחזור על טיעוניו, וביקש לאמץ את המלצת שירות המבחן במלואה.",0.00014026128,0.9999676,2.0983278e-05,9.1881775e-06,0.00050274417,0.0008620162,0.0005174086,0.0026901555,0.038151182,0.00032153772,0.9777194
עוד באותו המועד הגיעו הצדדים להסכמה לעניין סוגיית החילוט.,0.00018821994,3.1484913e-05,2.7868344e-05,0.99998736,0.0004830065,0.00091132504,0.0011676442,0.021399243,0.003801275,0.00011683397,0.00029183266
הנאשם שב והודה לבית המשפט על ההזדמנות שנתנה לו.,0.0001810172,3.1363576e-05,2.1284377e-05,9.5004725e-06,0.00037143927,0.0010244162,0.0021332705,0.0016769966,0.9813037,0.45898032,0.99958366
במקרה דנן הצדדים אינם חלוקים וטענו למתחם עונש הולם אחד עבור שלושת האישומים בתיק העיקרי.,0.00014687108,3.174256e-05,2.0723655e-05,0.99998736,0.0005001329,0.0010973711,0.003088253,0.0012267476,0.010924832,0.00010997257,0.00077998237
"אף אני סבורה שבמקרה זה יש לקבוע מתחם עונש הולם אחד לכל האישומים, וזאת מאחר שמדובר במסכת עבריינית אחת, במעורבות אותו סוכן, העבירות בוצעו בסמיכות זמנים, בתוך פרק זמן שארך כחודשיים, ומדובר באותם ערכים מוגנים.",0.00017143386,3.1026728e-05,0.9912555,0.99998736,0.010217693,0.0016658065,0.40291482,0.0036175444,0.012475357,0.0003107651,0.00443724
"על כן, בהתאם למבחן הקשר ההדוק שנקבע בפסיקה יקבע מתחם עונש הולם אחד, אשר יביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00013174668,3.2225445e-05,2.3028637e-05,0.99998736,0.00063411903,0.0011025734,0.0010147712,0.0022962727,0.013153423,0.0001446039,0.0003878847
"עם זאת, ביחס לעבירה בה הורשע הנאשם בתיק המצורף מצאתי לנכון לקבוע מתחם עונש הולם נפרד.",0.00012813423,3.1407002e-05,1.8127987e-05,0.9999875,0.00046844574,0.0010420008,0.0008777965,0.0009089841,0.013583831,8.775913e-05,0.6307926
"אמנם, עסקת הסמים שביצע הנאשם במסגרת התיק המצורף דומה באופייה לעסקאות הסמים שביצע במסגרת התיק העיקרי.",0.00012244869,3.1854455e-05,0.9995258,0.9999869,0.00075760373,0.0011409094,0.9968611,0.0015676424,0.0059358333,0.00010865419,0.0034349994
"אולם, מאחר שאת העסקה הזו ביצע הנאשם מתוך כתלי בית הסוהר, כאשר הוא עצור בגין עסקאות הסמים שביצע בתיק העיקרי, במועד אחר ובנסיבות אחרות, וכן מאחר שאת העסקה בתיק המצורף ביצע הנאשם בצוותא, אני סבורה כי יש לקבוע בגינה מתחם עונש הולם נפרד.",0.00014442089,3.188126e-05,0.99993396,0.9999871,0.89599997,0.0014157573,0.9718062,0.0025956973,0.006722237,0.00013969868,0.99528897
"בהתאם לסעיף 40ב לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014784213,3.0751013e-05,3.019729e-05,0.9999871,0.0007289544,0.0011710341,0.0006848394,0.0015126575,0.7121909,0.00016444694,0.028517203
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.089581e-05,2.4778847e-05,0.9999875,0.0005592899,0.0009537189,0.00059299904,0.0035901791,0.16788569,0.00016388328,0.000480616
"עבירות הסמים בכללותן פוגעות בערכים של הגנה על בריאות הציבור, על ביטחונו ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011824731,3.2035197e-05,3.0221776e-05,0.9999871,0.0006479232,0.000952718,0.00074750464,0.31957003,0.07265422,0.00033180203,0.0004536218
"הפסיקה אף מדגישה את הצורך בענישה מחמירה בעבירות של סחר בסמים, בין היתר, בשל הפיתוי לעשיית רווחים קלים מביצוען.",0.00015241157,3.3276843e-05,0.00070565095,0.9999869,0.0006027937,0.00094341073,0.003939673,0.0025628398,0.02747404,0.00012368224,0.00075621234
"הענישה הנוהגת ביחס לעבירות הסמים בגינן הורשע הנאשם, משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בגובה התמורה שהתקבלה בעדו, בחלקו של הנאשם במסכת העבריינית הכוללת, בהישנות המקרים ובנסיבותיו האישיות של הנאשם, כפי שניתן ללמוד מהפסיקה שלהלן:",0.0001850157,3.0828644e-05,0.99984944,0.9999871,0.9887578,0.0025434617,0.31513786,0.002539359,0.032494027,0.00021015583,0.019882523
"אשר לנסיבות הקשורות לביצוע העבירה- מדובר בשלוש עבירות שקדם להן תכנון, שכן ביצוען דרש התקשרויות חוזרות ונשנות בין הסוכן לנאשם ותיאום שעות ומיקום המפגשים והטמנת הסמים במקום מסתור.",0.00013014123,3.1232874e-05,0.9999585,0.9999875,0.95846033,0.0029788583,0.9991221,0.20519216,0.017393472,0.00028431864,0.0016818045
"בנוסף, שלוש העבירות בוצעו על פני כחודשיים, משך זמן במהלכו יכול היה הנאשם לחדול ממעשיו אך לא עשה כן והמשיך בהתנהגותו עוברת החוק.",0.00016433881,3.0928593e-05,3.493416e-05,0.9999871,0.0005750054,0.0009670357,0.6908585,0.0037357486,0.2116783,0.00064540835,0.4894436
"בעסקאות האמורות הנאשם הינו המבצע היחיד, במהלכן סחר בסם מסוכן מסוג קוקאין, אשר נמנה בין סוגי הסמים שהם במדרג חומרה גבוה נוכח השפעותיו ההרסניות ופוטנציאל ההתמכרות הגבוה הטמון בו.",0.00014504317,3.2082004e-05,0.99994767,9.067807e-06,0.99966514,0.9839933,0.9993266,0.003374705,0.013570157,0.00015798215,0.00067798654
"הנאשם סיפק לסוכן כמות לא מבוטלת של הסם, זאת בתמורה כספית משמעותית.",0.00012239638,3.0037312e-05,0.99995816,9.289553e-06,0.9988813,0.99942434,0.99977416,0.0023185727,0.005208323,0.00014751965,0.00026328804
"יוזכר, כי באישום הראשון הנאשם אף הציע לסוכן לקנות ממנו 100 גרם קוקאין, הצעה אשר יכולה להעיד על נגישותו של הנאשם לכמויות גדולות של סמים.",0.00010689623,3.074544e-05,0.9999577,9.084321e-06,0.9996263,0.99982387,0.9997173,0.0057591926,0.009087741,0.00017020266,0.00038034128
אף אישומו בעניין סחר בסמים בעת שהייתו במעצר עשוי להעיד על נגישותו זו וכן על קשריו עם גורמים אחרים בתחום.,0.000105658946,2.8848535e-05,0.99877256,0.02555391,0.0005795661,0.00069030916,0.21878362,0.010656497,0.0068884827,0.00014016476,0.0001774955
"בכל אחת מהעסקאות הנאשם התקשר ישירות עם הסוכן, כשהוא יוזם את הקשר עם הסוכן ושואל אותו האם ברצונו לקנות ממנו כמות מסוימת מאותו הסם.",0.00010248674,3.098013e-05,0.99995387,0.999987,0.9984931,0.99935895,0.9995172,0.03366143,0.007400667,0.00021897492,0.00032524104
"מדובר בכמות כוללת משמעותית שגודלה כ-150 גרם, וניתן להניח כי לולא היו העסקאות מתבצעות עם סוכן משטרתי, הנזק הצפוי להיגרם מביצוע העבירה מתבטא בפגיעה ביחיד ובחברה מהפצת הסם למספר רב של משתמשים, וכן מההשלכות הבריאותיות והכלכליות הכרוכות בכך, כתוצאה מהתמכרות לסמים, והצורך לממנם, היה רב.",0.000118241674,3.3776952e-05,0.9999442,9.325859e-06,0.9993118,0.9995067,0.97008824,0.35036948,0.025659535,0.00028284948,0.0012662394
"ביחס לנסיבות הקשורות לעבירה בתיק המצורף, יצוין כי מדובר בעבירה אחת של סחר בסם מסוכן מסוג קוקאין במשקל של 20 גרם.",0.00011014397,3.1575357e-05,0.99995744,9.041313e-06,0.99965215,0.9998456,0.99960154,0.0018294089,0.0048510158,0.00010902409,0.0003381106
"הנאשם, אשר שהה אותה עת במעצר בגין עבירות הסחר בסמים שביצע בתיק העיקרי, ניצח על ביצוע עסקת הסמים לאורך כל שלביה ועד השלמתה, ממקום מעצרו.",0.00015199142,0.99999344,0.9999434,1.02450995e-05,0.0011810806,0.00083670235,0.99849784,0.0029842858,0.0066871033,0.00027204564,0.98362076
"הנאשם הדריך את ויטלי לארון שבו היה מצוי הסם, ובהמשך חיבר בין ויטלי לאמיר על מנת שישוחחו ביניהם ויתאמו את ביצוע העסקה.",0.00016260115,3.1423056e-05,0.9999485,0.9999875,0.99785644,0.019644715,0.99956185,0.083798304,0.006675786,0.0002206926,0.0008429121
"העובדה שלאחר שכבר נעצר והוגש כנגדו כתב אישום בגין עבירות של סחר בסמים, וביצועה בין כותלי בית האסורים, מלמדת על פגיעה חמורה גם בערך של שלטון החוק, מעבר לערכים המוגנים הקשורים בעבירות הסמים, כאמור.",0.00015956968,0.999985,0.16134895,0.9999852,0.0008845532,0.0010760132,0.013577104,0.005690125,0.023462068,0.00016750542,0.0013699672
"עם זאת,  במקרה זה, הסמים נתפסו בסופו של דבר על ידי המשטרה, כך שבפועל הסמים לא הופצו ברבים.",0.00016119315,3.3425178e-05,0.99990356,0.99998677,0.001212317,0.002811752,0.018863756,0.03050462,0.0070376126,0.00015638118,0.0005651679
"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות וכן בהינתן הנסיבות הקשורות בביצוע העבירה, ובהתחשב במדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם בתיק העיקרי נע בין 40 לבין 80 חודשי מאסר בפועל.",0.00013925899,3.0088977e-05,2.325043e-05,0.9999876,0.0005820362,0.0010052866,0.0005817397,0.0011537003,0.10712764,9.342409e-05,0.015732419
"אשר לתיק המצורף, אני קובעת כי מתחם העונש ההולם נע בין 14 לבין 34 חודשי מאסר בפועל.",0.00014702759,3.0397227e-05,1.9368394e-05,0.9999881,0.0005467648,0.0012405225,0.0003078901,0.00085231446,0.005508339,8.1281025e-05,0.00025113698
"אשר לנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולה, כי הנאשם בן 37, נשוי ואב לילדים קטנים.",0.00016887096,0.9999963,2.0924226e-05,8.9953455e-06,0.0004611074,0.0010074842,0.016713887,0.006923399,0.16009088,0.00033632826,0.354504
"כמו כן, הנאשם שהה במעצר ממש במשך 15 חודשים, החל מתאריך 10.1.22 ועד להשתלבותו בקהילה הטיפולית ""מלכישוע"" בתאריך 13.4.23.",0.00014830752,0.99999654,2.6820746e-05,9.133261e-06,0.0007315946,0.0010993583,0.00050588336,0.030552415,0.0060230335,0.00017689285,0.00047120178
בקהילה הטיפולית סגורה שם שהה במשך כשמונה חודשים תחת תנאים מגבילים קשים.,9.2488044e-05,0.9999962,1.878382e-05,9.020919e-06,0.00047198037,0.0010491207,0.00028403584,0.42634434,0.005164761,0.00014800942,0.00018906895
"בסיום הטיפול בקהילה הסגורה, עבר לטיפול במרכז יום ביחידת של""מ, כאשר ביתר שעות היממה שהה במעצר בית מלא.",0.00013905928,0.9999963,1.89785e-05,8.933995e-06,0.00051322806,0.0008546663,0.0002667796,0.055131897,0.0040844083,0.00016624758,0.00036396185
"במהלך תקופה זו הוקלו בהדרגה התנאים המגבילים, באופן שאפשר לנאשם לצאת למקום עבודתו באופן חלקי, ובהמשך באופן מלא.",8.897769e-05,0.9999956,2.1460703e-05,0.006537295,0.0004531244,0.00090426934,0.00046247616,0.022402769,0.0064983717,0.00023005181,0.0008375982
"מעצרו לתקופה ממושכת של הנאשם, תקופה בה לא היה זכאי להקלות להם זוכים מי שהם במעמד של אסיר, גם הם מהווים נסיבה לקולה.",0.00017647604,3.1254207e-05,2.3596549e-05,9.477335e-06,0.00065266184,0.0011807547,0.0004334773,0.0057492075,0.012859559,0.00021258894,0.0070379395
"בנוסף, גם תקופת הטיפול הארוכה אותה עבר הנאשם, מהווה גם היא שיקול משמעותי לקולה, שכן מדובר במי שהיה רגיל לשהות בין כותלי שב""ס והסתגל לכך, בעוד שהטיפול דרש ממנו כוחות ומאמצים גדולים יותר, ובמשך חודשים ארוכים הטיפול גם היה במסגרת בה התנאים המגבילים מחמירים וקרובים לתנאי מעצר.",0.00014455811,0.9999964,3.3488097e-05,8.819601e-06,0.0007341232,0.0014126423,0.0004569368,0.022034906,0.011645632,0.00026725163,0.019391965
"כמו כן, הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",0.00014775658,0.99999344,2.1183008e-05,9.051917e-06,0.0005087077,0.0009569993,0.026295219,0.0016982777,0.99684817,0.9996538,0.9998271
"מתסקירי שירות המבחן עולה, כי הנאשם הביע צער וחרטה על מעשיו, וכי רצונו בשינוי מעמיק ולשקם את משפחתו.",0.00014431655,0.99999607,1.9610157e-05,8.958942e-06,0.00062226434,0.00077848835,0.0006462415,0.0027655384,0.9953146,0.6899668,0.76895905
"הנאשם הביע נכונות להשתלב בהליך טיפולי שיסייע לו, אכן עשה כן בהשתלבותו במסגרות האמורות, וכן שיתף פעולה עם שירות המבחן באופן מלא.",0.00011646468,0.9999963,1.8833272e-05,8.928773e-06,0.00052243687,0.00075591693,0.00049155223,0.003461115,0.01287001,0.9594758,0.938022
"עולה, כי הנאשם התקדם מאוד בטיפול והשלים את שלביו העיקריים, אם כי הוא עודנו זקוק להמשך טיפול.",0.0001404153,0.99999607,2.115638e-05,8.954543e-06,0.00063124555,0.00095967925,0.00063220435,0.011654368,0.01126532,0.00033616283,0.0005247369
"לצד זאת, שקלתי לחומרה, כי הנאשם הורשע בעבירה נוספת בסחר בסמים בעת שהייתו במעצר.",0.0001441276,0.9999957,1.878323e-05,0.99998724,0.0005253344,0.0007897087,0.011176493,0.0014026299,0.12899187,0.000105593674,0.98300964
"כמו כן, לנאשם עבר פלילי משמעותי, כאשר מרבית הרשעותיו הן בתחום הסמים, בגינן ריצה עונשי מאסר בפועל, וביצע את העבירות בתיק דנן שעה שמאסר על תנאי תלוי ועומד כנגדו.",0.00016679204,0.9999964,2.6289308e-05,8.859171e-06,0.0006715802,0.0009846415,0.0178774,0.0013270064,0.014653263,0.00012828276,0.983163
"כל אלה מלמדים שלא היה מורא החוק עליו, ואלמלא עבר הליך של שיקום, היה מקום ליתן דגש רב על שיקולי הרתעה והגנה על הציבור בעניינו.",0.00012316077,3.2279946e-05,2.2448623e-05,0.9740097,0.000587834,0.0009770809,0.0004434281,0.008750746,0.044140007,0.00028858497,0.0003068425
"המחוקק קבע בסעיף 40ד לחוק, כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע, כי העונש שיוטל עליו יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00016475366,0.99999404,6.857089e-05,0.99998736,0.0010852824,0.0012887537,0.00065785897,0.0032774936,0.25236976,0.00021613069,0.74958843
"בשונה משיקולי הגנה על הציבור בסעיף 40ה לחוק המאפשרים חריגה שאין בה משום החמרה ניכרת ממתחם העונש ההולם, המחוקק לא הגביל את שיעור החריגה ממתחם העונש ההולם כאשר מדובר בשיקולי שיקום, גם כאשר מדובר במעשים ובאשם בעלי חומרה יתרה.",0.00015005401,3.3112676e-05,4.0573756e-05,0.9999864,0.0008482444,0.0011382906,0.00068231067,0.0022655635,0.05171144,0.00017662419,0.0025678412
"מכאן, שהמחוקק ראה לנגד עיניו שגם במקרים בהם עקרון ההלימה מחייב הטלת עונש מאסר משמעותי, בנסיבות מיוחדות ויוצאות דופן, שיקולי שיקום יכריעו את הכף, וזאת מבלי לגרוע מחומרת המעשה והעונש ההולם שראוי היה לגזור בגינו.",0.00019075097,3.3354936e-05,3.3329943e-05,0.9999875,0.00070839934,0.0010605849,0.0005396102,0.0023545811,0.3704124,0.00020600545,0.022062635
"במקרה דנן, ב""כ הצדדים אינם חלוקים על כך, שבעקבות התהליך שעבר הנאשם יש מקום לחרוג ממתחם העונש ההולם מטעמי שיקום, אולם הם חלוקים עד כמה יש לחרוג ממנו.",0.00013607746,3.033806e-05,2.4729323e-05,0.9999871,0.00063858466,0.0011870188,0.000574601,0.003455201,0.02322366,0.000143489,0.0012083127
"בעוד שב""כ הנאשם מבקש לקבל את המלצת שירות המבחן במלואה, ולהחליף את שיקולי ההלימה בשיקולי שיקום באופן מלא, ב""כ המאשימה, סבורה, שלאור חומרת העבירות וריבוין והצורך ליתן מענה גם לשיקולי הרתעת הרבים, יש לחרוג במידה שאינה ניכרת ממתחם העונש ההולם.",0.00012255498,3.049583e-05,2.6164156e-05,0.999987,0.0007416794,0.0010115153,0.0005343082,0.0018007742,0.06239015,0.0001910788,0.76923984
"אני סבורה, שהאיזון הנכון בין עמדות אלה, הוא התחשבות בתקופת המעצר הארוכה בה שהה הנאשם, לצד הטלת עונש מאסר שירוצה בעבודות שירות לתקופה המקסימלית, מבלי שינוכו ימי המעצר, כך שעונש כולל זה יתן מענה חלקי לשיקולי הלימה והרתעה, מבלי ששיקומו של הנאשם יפגע באופן אנוש.",0.00035131097,0.00097249623,3.731911e-05,0.99998724,0.000961857,0.0013758386,0.0005212677,0.0031688698,0.019505905,0.00021810809,0.0147283515
למסקנה זו הגעתי מהנימוקים שיפורטו בהמשך.,0.00021301651,3.1295123e-05,2.6535952e-05,0.9999871,0.0005775991,0.0012232466,0.0011326451,0.07674179,0.046221722,0.00019468038,0.0005166107
"מתסקירי שירות המבחן ניתן ללמוד, כי מדובר במי שלאחר שנים רבות של מעורבות פעילה בעולם הסמים, התגייס לעבור תהליך טיפולי-שיקומי משמעותי.",0.000110515866,0.9999963,2.2049187e-05,8.904317e-06,0.0006578571,0.00091973733,0.0004218587,0.0040991916,0.011930132,0.00027652463,0.00045786312
"ההליך החל בקהילה טיפולית סגורה ""מלכישוע"" אותה סיים בהצלחה, והמשיך במרכז יום בעירו, כאשר בשלב מתקדם בתהליך הטיפול שם, החל לעבוד במקום עבודתו טרם המעצר באופן הדרגתי.",0.00016169112,0.9999964,2.512353e-05,8.824834e-06,0.0007224115,0.00095324474,0.0005296615,0.2899042,0.006321606,0.00022252985,0.00085300097
"כך, חזר הנאשם באופן הדרגתי למשפחתו, לעסקו ולסביבתו, תוך שהוא ממשיך בליווי ובטיפול ביחידה של""מ עד להשלמת שלב זה בטיפול.",0.00016405637,0.9999963,2.2799584e-05,9.04296e-06,0.0005708318,0.0008792803,0.000744881,0.087800704,0.009182781,0.00030079437,0.003323715
"כמו כן, לנאשם לא נפתחו תיקים חדשים במהלך תקופת הדחייה.",0.00015792146,3.2030646e-05,2.119952e-05,0.9999875,0.0004502995,0.000807339,0.00057184085,0.0066571687,0.006632656,0.00013394162,0.00019262693
"כפי שתואר בהרחבה, שירות המבחן סבור כי הנאשם עבר שינוי משמעותי בדפוסי חשיבתו וביכולתו לזהות מצבי סיכון, כאשר רצונו שלא לפגוע במשפחתו מהווה עבורו מוטיבציה מרכזית להמשיך בתהליך.",0.00011644292,0.9999962,2.0685782e-05,9.060951e-06,0.00051522884,0.00087534805,0.00048250033,0.0059806076,0.05394285,0.00016838376,0.0006894663
"בנוסף, חלפו למעלה משלוש שנים ממועד ביצוע העבירות בתיק העיקרי, וכשלוש שנים ממועד ביצוע העבירה בתיק המצורף, בהן לא נפתחו לנאשם תיקים חדשים.",0.00018901737,2.9566932e-05,8.8986344e-05,0.99998736,0.00048804504,0.0009501092,0.24485482,0.0034254617,0.008407832,0.00014867933,0.017608522
"כמו כן, יש להתחשב בכך שהנאשם לקח אחריות למעשיו, הביע חרטה עליהם, ובכך חסך זמן שיפוטי משמעותי.",0.00012864794,0.99999523,2.2855049e-05,9.011091e-06,0.0005109695,0.0009205925,0.002112408,0.0028513097,0.9979353,0.99967444,0.99966455
"לכך יש להוסיף, כי הטלת עונש מאסר ממש עלולה להביא לנסיגה בהליך השיקום, בשלב שבו החל הנאשם לנהל אורח חיים עצמאי נורמטיבי, כאשר הוא זקוק לעידוד ולתמיכה על מנת שיתמיד בו.",0.000120803445,0.9999963,2.5147789e-05,8.992746e-06,0.00062072964,0.0010002994,0.0004264883,0.013407147,0.012742238,0.00017791774,0.0012072852
"בנוסף, ציין שירות המבחן, כי ענישה של מאסר בפועל עלולה להביא להתדרדרות במצבו ולפגיעה בהישגי השיקום שלו.",0.00012305923,0.9999933,1.7734726e-05,0.99998736,0.00049984583,0.0008801022,0.00033086422,0.0025014922,0.01786647,0.00012717127,0.0004470151
"אשר על כן, כאמור, החלטתי לחרוג ממתחם העונש ההולם מטעמי שיקום, ולהסתפק בעונש של  מאסר שירוצה בדרך של עבודות שירות, מאסרים מותנים מרתיעים צופי פני עתיד וצו מבחן, וזאת נוכח כברת הדרך המשמעותית אותה עבר הנאשם.",0.002667648,0.9998024,1.8808592e-05,0.99998736,0.00063157623,0.0011603932,0.00040217667,0.00096277375,0.02274172,0.00011672352,0.98840314
כלל הגורמים הטיפוליים שליוו את הנאשם במשך תקופה ארוכה של למעלה משנה וחצי התרשמו כי הוא עבר תהליך משמעותי.,9.504524e-05,0.9999962,1.8930294e-05,9.045263e-06,0.00043166932,0.0010738391,0.00036336033,0.013342343,0.017269494,0.00019557864,0.00019424352
