feature_key,text,extraction
GENERAL_CIRCUM,"לכך יש להוסיף, כי הטלת עונש מאסר ממש עלולה להביא לנסיגה בהליך השיקום, בשלב שבו החל הנאשם לנהל אורח חיים עצמאי נורמטיבי, כאשר הוא זקוק לעידוד ולתמיכה על מנת שיתמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כלל הגורמים הטיפוליים שליוו את הנאשם במשך תקופה ארוכה של למעלה משנה וחצי התרשמו כי הוא עבר תהליך משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אני התרשמתי שהנאשם עלה על מסלול חיים נורמטיבי, וכי הוא מגלה רצינות ומוטיבציה גבוהה להתמיד בכך, ולא לחזור לאורח חיים עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על הנאשם לגייס את הכוחות הנדרשים, להשלים תקופה זו של ריצוי המאסר בדרך של עבודות שירות, להתמיד בטיפול, ולדאוג לפרנסה ולצורכי המשפחה, כפי שעשה בתקופה בה כלל לא יכול היה לעבוד והקדיש את כל זמנו ומרצו להליך הטיפולי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 13.9.21 נפגשו השניים כמתוכנן, ובמהלך המפגש הסוכן אמר לנאשם, כי הוא מעוניין לרכוש ממנו סמים, נוספים לעסקה קודמת, מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסוג קוקאין.""']"
CIR_TYPE,"הנאשם השיב שאין באפשרותו, אולם אמר לסוכן כי אם ירכוש כמות גדולה יותר של 70 או 100 גרם יוכל להוריד במחיר, ואף ניסה לשכנע את הסוכן שירכוש ממנו כמות של 100 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם השיב שאין באפשרותו, אולם אמר לסוכן כי אם ירכוש כמות גדולה יותר של 70 או 100 גרם יוכל להוריד במחיר, ואף ניסה לשכנע את הסוכן']"
CIR_TYPE,"הסוכן סירב להצעה והשניים סיכמו, כי הסוכן ירכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם, וכי הנאשם ישלח אליו שליח, סמוך לשעה 17:00, שיניח את הסמים במקום שנקבע בעסקה קודמת.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוג קוקאין בכמות של 50 גרם.""']"
CIR_TYPE,"בתגובה לכך, ניגש הסוכן למקום, ולקח משם מעטפה שבתוכה שקית שקופה המכילה סמים מסוג קוקאין בכמות של 50.23 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מעטפה שבתוכה שקית שקופה המכילה סמים מסוג קוקאין בכמות של 50.23 גרם.""']"
CIR_TYPE,"במהלך המפגש, הציע הנאשם לסוכן לרכוש ממנו סמים, הסוכן הסכים והשניים סיכמו, כי הסוכן ירכוש מהנאשם 50 גרם קוקאין.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""הציע הנאשם לסוכן לרכוש ממנו סמים, הסוכן הסכים והשניים סיכמו, כי הסוכן ירכוש מהנאשם 50 גרם קוקאין.""']"
CIR_TYPE,הסוכן ניגש לגדר והבחין בסקוטש המכיל בתוכו סמים מסוג קוקאין בכמות של 49.61 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסוכן ניגש לגדר והבחין בסקוטש המכיל בתוכו סמים מסוג קוקאין בכמות של 49.61 גרם.""']"
CIR_TYPE,"בהמשך לאמור, עמדו הנאשם והסוכן בקשר טלפוני באמצעות יישומון הטלגרם, במסגרתו ביקש הסוכן לרכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוג קוקאין בכמות של 50 גרם.""']"
CIR_TYPE,"בתגובה לכך, ניגש הסוכן למקום, הבחין בנייר טואלט שבתוכו שקית המכילה סמים מסוג קוקאין בכמות של 49.28 גרם, לקח את הסמים ומיד לאחר מכן נכנס לרכבו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סמים מסוג קוקאין בכמות של 49.28 גרם.""']"
CIR_TYPE,"במהלך השיחה, סוכם כי הנאשם ימכור לאמיר סם מסוכן מסוג קוקאין במשקל של 20 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במהלך השיחה, סוכם כי הנאשם ימכור לאמיר סם מסוכן מסוג קוקאין במשקל של 20 גרם.""']"
CIR_TYPE,"לאחר מכן, בשעה 19:00 לערך הגיע ויטלי באמצעות רכבו מסוג הונדה (להלן: ""הרכב""), לעבר הבניין בו ממוקם הארון ואסף ממנו אריזת פלסטיק ובה סם מסוכן מסוג קוקאין במשקל 20 גרם (להלן: ""הסם""), לאחר מכן המשיך ויטלי ברכב לעבר המקום.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 20 גרם (להלן: ""הסם"")""']"
CIR_TYPE,"במעשיו המתוארים לעיל, סחר הנאשם בצוותא חדא בסם מסוג קוקאין שהוא סם מסוכן לפי הפקודה.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""סחר הנאשם בצוותא חדא בסם מסוג קוקאין שהוא סם מסוכן לפי הפקודה.""']"
CIR_TYPE,"עוד הדגיש ב""כ המאשימה, כי מדובר בשלוש עסקאות של סחר בקוקאין, כך שמדובר במספר משמעותי של עסקאות, ובכמות משמעותית של סם מסוכן, 50 גרם בכל עסקה, שבתמורה לכל אחת מהן קיבל הנאשם סך 17,500 ₪.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"בעסקאות האמורות הנאשם הינו המבצע היחיד, במהלכן סחר בסם מסוכן מסוג קוקאין, אשר נמנה בין סוגי הסמים שהם במדרג חומרה גבוה נוכח השפעותיו ההרסניות ופוטנציאל ההתמכרות הגבוה הטמון בו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"יוזכר, כי באישום הראשון הנאשם אף הציע לסוכן לקנות ממנו 100 גרם קוקאין, הצעה אשר יכולה להעיד על נגישותו של הנאשם לכמויות גדולות של סמים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם אף הציע לסוכן לקנות ממנו 100 גרם קוקאין.""']"
CIR_TYPE,"ביחס לנסיבות הקשורות לעבירה בתיק המצורף, יצוין כי מדובר בעבירה אחת של סחר בסם מסוכן מסוג קוקאין במשקל של 20 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עבירה אחת של סחר בסם מסוכן מסוג קוקאין במשקל של 20 גרם.""']"
CIR_AMOUNT,"הסוכן סירב להצעה והשניים סיכמו, כי הסוכן ירכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם, וכי הנאשם ישלח אליו שליח, סמוך לשעה 17:00, שיניח את הסמים במקום שנקבע בעסקה קודמת.",['[50 - גרם]']
CIR_AMOUNT,"בתגובה לכך, ניגש הסוכן למקום, ולקח משם מעטפה שבתוכה שקית שקופה המכילה סמים מסוג קוקאין בכמות של 50.23 גרם.",['[50.23 - גרם]']
CIR_AMOUNT,הסוכן ניגש לגדר והבחין בסקוטש המכיל בתוכו סמים מסוג קוקאין בכמות של 49.61 גרם.,['[49.61 - גרם]']
CIR_AMOUNT,"בהמשך לאמור, עמדו הנאשם והסוכן בקשר טלפוני באמצעות יישומון הטלגרם, במסגרתו ביקש הסוכן לרכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם.",['[50 - גרם]']
CIR_AMOUNT,"בתגובה לכך, ניגש הסוכן למקום, הבחין בנייר טואלט שבתוכו שקית המכילה סמים מסוג קוקאין בכמות של 49.28 גרם, לקח את הסמים ומיד לאחר מכן נכנס לרכבו.",['[49.28 - גרם]']
CIR_AMOUNT,"במהלך השיחה, סוכם כי הנאשם ימכור לאמיר סם מסוכן מסוג קוקאין במשקל של 20 גרם.",['[20 - גרם]']
CIR_AMOUNT,"לאחר מכן, בשעה 19:00 לערך הגיע ויטלי באמצעות רכבו מסוג הונדה (להלן: ""הרכב""), לעבר הבניין בו ממוקם הארון ואסף ממנו אריזת פלסטיק ובה סם מסוכן מסוג קוקאין במשקל 20 גרם (להלן: ""הסם""), לאחר מכן המשיך ויטלי ברכב לעבר המקום.",['[20 - גרם]']
CIR_AMOUNT,"עוד הדגיש ב""כ המאשימה, כי מדובר בשלוש עסקאות של סחר בקוקאין, כך שמדובר במספר משמעותי של עסקאות, ובכמות משמעותית של סם מסוכן, 50 גרם בכל עסקה, שבתמורה לכל אחת מהן קיבל הנאשם סך 17,500 ₪.",['[50 - גרם]']
CIR_AMOUNT,"ביחס לנסיבות הקשורות לעבירה בתיק המצורף, יצוין כי מדובר בעבירה אחת של סחר בסם מסוכן מסוג קוקאין במשקל של 20 גרם.",['[20 - גרם]']
CIR_ROLE,"הנאשם השיב שאין באפשרותו, אולם אמר לסוכן כי אם ירכוש כמות גדולה יותר של 70 או 100 גרם יוכל להוריד במחיר, ואף ניסה לשכנע את הסוכן שירכוש ממנו כמות של 100 גרם קוקאין.","['הנאשם הציע לסוכן לרכוש ממנו כמות גדולה יותר של קוקאין, אך לא נאמר שהוא בעל הסמים. הוא רק הציע את האפשרות לרכוש ממנו, מה שמרמז שהוא כנראה לא הבעלים של הסמים']"
CIR_ROLE,"הסוכן סירב להצעה והשניים סיכמו, כי הסוכן ירכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם, וכי הנאשם ישלח אליו שליח, סמוך לשעה 17:00, שיניח את הסמים במקום שנקבע בעסקה קודמת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתגובה לכך, ניגש הסוכן למקום, ולקח משם מעטפה שבתוכה שקית שקופה המכילה סמים מסוג קוקאין בכמות של 50.23 גרם.",['לא בעל הסמים']
CIR_ROLE,"במהלך המפגש, הציע הנאשם לסוכן לרכוש ממנו סמים, הסוכן הסכים והשניים סיכמו, כי הסוכן ירכוש מהנאשם 50 גרם קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הסוכן ניגש לגדר והבחין בסקוטש המכיל בתוכו סמים מסוג קוקאין בכמות של 49.61 גרם.,['לא בעל הסמים']
CIR_ROLE,"בהמשך לאמור, עמדו הנאשם והסוכן בקשר טלפוני באמצעות יישומון הטלגרם, במסגרתו ביקש הסוכן לרכוש מהנאשם סמים מסוג קוקאין בכמות של 50 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתגובה לכך, ניגש הסוכן למקום, הבחין בנייר טואלט שבתוכו שקית המכילה סמים מסוג קוקאין בכמות של 49.28 גרם, לקח את הסמים ומיד לאחר מכן נכנס לרכבו.",['לא בעל הסמים']
CIR_ROLE,"במהלך השיחה, סוכם כי הנאשם ימכור לאמיר סם מסוכן מסוג קוקאין במשקל של 20 גרם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמוכר סם מסוג קוקאין במשקל 20 גרם לאדם בשם אמיר. לכן, התשובה היא ""בעל הסמים.""']"
CIR_ROLE,"לאחר מכן, בשעה 19:00 לערך הגיע ויטלי באמצעות רכבו מסוג הונדה (להלן: ""הרכב""), לעבר הבניין בו ממוקם הארון ואסף ממנו אריזת פלסטיק ובה סם מסוכן מסוג קוקאין במשקל 20 גרם (להלן: ""הסם""), לאחר מכן המשיך ויטלי ברכב לעבר המקום.",['[בעל הסמים]']
CIR_ROLE,"במעשיו המתוארים לעיל, סחר הנאשם בצוותא חדא בסם מסוג קוקאין שהוא סם מסוכן לפי הפקודה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד הדגיש ב""כ המאשימה, כי מדובר בשלוש עסקאות של סחר בקוקאין, כך שמדובר במספר משמעותי של עסקאות, ובכמות משמעותית של סם מסוכן, 50 גרם בכל עסקה, שבתמורה לכל אחת מהן קיבל הנאשם סך 17,500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם סיפק לסוכן כמות לא מבוטלת של הסם, זאת בתמורה כספית משמעותית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יוזכר, כי באישום הראשון הנאשם אף הציע לסוכן לקנות ממנו 100 גרם קוקאין, הצעה אשר יכולה להעיד על נגישותו של הנאשם לכמויות גדולות של סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לנסיבות הקשורות לעבירה בתיק המצורף, יצוין כי מדובר בעבירה אחת של סחר בסם מסוכן מסוג קוקאין במשקל של 20 גרם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"אשר לביצוע העבירות, הנאשם הביע חרטה ולקח אחריות למעשיו, אולם שירות המבחן התרשם שהנאשם מתקשה להבין את השלכות מעשיו על החברה, נוטה להתמקד בהשלכות מעשיו על חייו האישיים והמשפחתיים, ומצמצם מחומרת מעשיו וממשמעותם.",['כן']
REGRET,"ביחס לעונש המתאים נטען, כי מחד גיסא, הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי, וכן עבר הליך טיפולי שחולל שינוי.",['לא']
REGRET,"כמו כן, הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",['לא']
REGRET,"מתסקירי שירות המבחן עולה, כי הנאשם הביע צער וחרטה על מעשיו, וכי רצונו בשינוי מעמיק ולשקם את משפחתו.",['כן']
REGRET,"כמו כן, יש להתחשב בכך שהנאשם לקח אחריות למעשיו, הביע חרטה עליהם, ובכך חסך זמן שיפוטי משמעותי.",['כן']
RESPO,"אשר לביצוע העבירות, הנאשם הביע חרטה ולקח אחריות למעשיו, אולם שירות המבחן התרשם שהנאשם מתקשה להבין את השלכות מעשיו על החברה, נוטה להתמקד בהשלכות מעשיו על חייו האישיים והמשפחתיים, ומצמצם מחומרת מעשיו וממשמעותם.",['לא']
RESPO,"בנוסף, התרשם שירות המבחן, כי הנאשם מצליח לקחת אחריות על בחירותיו ועל התנהלותו, ולשקול את השלכות מעשיו.",['כן']
RESPO,"ביחס לעונש המתאים נטען, כי מחד גיסא, הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי, וכן עבר הליך טיפולי שחולל שינוי.",['כן']
RESPO,"כמו כן, הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",['כן']
RESPO,"כמו כן, יש להתחשב בכך שהנאשם לקח אחריות למעשיו, הביע חרטה עליהם, ובכך חסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"ביחס לעונש המתאים נטען, כי מחד גיסא, הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי, וכן עבר הליך טיפולי שחולל שינוי.",['כן']
CONFESSION,"כמו כן, הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה, אלא אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,"הסכום האמור יחולט בתשלומים חודשיים שווים ורצופים בסך 2,000 ₪ כל אחד.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
