text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הערבויות ממ""ת 26841-06-14 ישמשו להבטחת ההתייצבות למאסר.",0.9991922,3.1041232e-05,2.367002e-05,0.9999877,0.00049789075,0.001033783,0.00058097875,0.01641691,0.0058531477,0.00015693656,0.00028434087
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135663e-05,0.9999846,0.0005119199,0.0010655711,0.00030999637,0.0012816467,0.0057418966,0.00012663472,0.0040280255
"מאסר על תנאי למשך  7 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג פשע.",0.9999627,2.9589639e-05,2.1728085e-05,8.9933465e-06,0.0005500359,0.0009880497,0.00046691392,0.0013079036,0.008734259,0.00014161173,0.46757346
"מאסר על תנאי למשך  3 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג עוון.",0.99996233,2.971678e-05,2.170433e-05,8.993261e-06,0.000557364,0.001009436,0.00047084884,0.0013873653,0.008907426,0.00014675558,0.5305247
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.007619414,2.0579315e-05,9.015517e-06,0.000490482,0.00086033193,0.0006917831,0.0029636556,0.0076962514,0.00013922791,0.00028780135
"הקנס יקוזז מתוך ההפקדה הקיימת בתיק המ""ת 26841-06-14  והיתרה תושב למפקיד.",0.99959177,2.9893316e-05,3.8032278e-05,1.1989804e-05,0.0005533585,0.000962203,0.0011741907,0.006862579,0.005550223,0.000121911806,0.00019696027
פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 6 חודשים פסילה בפועל.,0.99995327,3.132773e-05,1.9043187e-05,8.97888e-06,0.00062627334,0.0010672469,0.00044765646,0.0019040811,0.006700876,0.00011597949,0.00027049513
הנאשם יפקיד את רשיונו או תצהיר חלף הרשיון במזכירות בית המשפט עד ליום 16.8.15.,0.99829346,3.1006024e-05,2.0843012e-05,1.2532697e-05,0.0005003201,0.001000694,0.00049659325,0.027348444,0.0076927603,0.00020663376,0.0003482767
פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 8 חודשים פסילה על תנאי והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,0.9999633,3.0830408e-05,2.4953544e-05,8.92879e-06,0.0006098238,0.0009988507,0.0004375717,0.002221083,0.00986794,0.00018019063,0.40641207
מוצגים –יחולטו או יושמדו לפי החלטת קצין ממונה.,0.9999471,3.0491117e-05,4.9584378e-05,9.409871e-06,0.0007078231,0.0011584018,0.0005113502,0.33726546,0.005378779,0.00013907133,0.00036240724
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"54678313ניתן והודע היום כ""ד סיוון תשע""ה, 11/06/2015 במעמד הנוכחים.",0.9693903,3.0441148e-05,2.9970817e-05,0.9999871,0.0007317669,0.0014312909,0.00074211275,0.12072065,0.01301388,0.0001928734,0.002858156
הוקלד על ידי אלינור אנידז'אר,0.00016007654,3.2590902e-05,2.45564e-05,0.9999865,0.0002730997,0.0011178465,0.0012699558,0.29624647,0.005476854,0.00012742933,0.0003445535
