text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביהמ""ש העליון הסכים עם מגמת ההחמרה בענישתם של מבצעי עבירות בנשק, אך ציין שראוי שהדבר יעשה בהדרגה.",7.408439e-06,5.320134e-06,9.454361e-06,6.363976e-05,4.3804444e-06,3.172676e-05,1.2070216e-05,2.5586123e-05,1.9202904e-05,0.00010035144,0.000526595,9.105775e-05,0.0006657978,3.3788465e-06
"הנאשם בעל עבר פלילי שאינו מכביד ואשר חלקו אף התיישן, אשר הורשע בעבירות בנשק - (החזקת נשק ותחמושת), לאחר שבביתו נתפסו אקדח ומחסנית לאקדח ובה שמונה כדורים, תוך שהוא דוחה את ההבחנה בה ביקש סנגורו של המערער להתמקד, ושבמרכזה הטענה לאי שמישות האקדח.",7.6082615e-06,0.99997866,0.9999962,0.9999964,0.9998566,0.0232078,0.9998995,0.9934549,0.9999962,0.9936837,0.00033106553,0.00040178138,0.005601855,0.9999931
"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.",6.908774e-06,0.9999788,0.9999962,0.000611544,0.9999863,0.9999639,0.9995466,0.9999738,0.9999964,0.99998844,0.007822366,0.00011538756,0.0019511962,3.3563015e-06
המטען שהונח בחזית הבית התפוצץ וגרם נזק לכלי רכב ולמקום.,7.991551e-06,5.3516633e-06,0.9999962,7.6327866e-05,0.9999715,0.89693743,0.99907434,0.9998248,0.99999285,0.9999875,0.0008427636,8.113095e-05,0.00026290372,3.3980277e-06
עוד נקבע כי מתחם העונש ההולם בגין עבירות רכישת נשק והחזקה יחד עם עבירות של נשיאה והובלת נשק נע בין 12 עד 36 חודשי מאסר.,0.9995492,5.087918e-06,9.289925e-06,0.00049934007,4.4695594e-06,4.2020674e-05,6.5114364e-05,0.56432754,1.818117e-05,1.7478907e-05,0.00022928252,6.477146e-05,0.000142301,3.0992094e-06
"בענייננו שני הנאשמים הורשעו  באישום הראשון בעבירה של החזקת שני כלי נשק: לבנת חבלה (שהכילה 540 גרם חומר נפץ שבכוחו להמית אדם בעת התפוצצותו) ורימון הלם (מתוצרת התעשייה הצבאית שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה – כפי שצוין בסעיף 4 לאישום הראשון בו הודו הנאשמים), עוד הורשעו הנאשמים בעבירה של איומים וכן עבירה של שימוש ברכב ללא רשות.",7.3742663e-06,5.105615e-06,0.9999962,0.99911517,0.854725,0.9983546,0.9955596,0.99981326,0.9999963,0.99998903,0.00041367734,0.00017985368,0.0007284411,0.99999785
באישום השני הורשעו שני הנאשמים בעבירה של החזקת כלי נשק מסוג אקדח ובאישום השלישי המופנה כלפי נאשם 1 בלבד הורשע נאשם 1 גם בהחזקת כלי נשק - אקדח מסוג אחר.,7.0030433e-06,5.019548e-06,0.9999962,0.99998,8.8325156e-05,0.0031473285,0.99967015,0.99951816,0.99999654,0.0074930782,0.00020852589,9.280052e-05,0.00022434363,0.9999857
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, לרבות סוגי הנשק וכמות הנשק שהחזיק כל אחד מהנאשמים אני סבור, כי מתחם העונש ההולם באישום הראשון נע במקרה דנן בין 18 חודשי מאסר בפועל, לבין 48 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9843322,5.224065e-06,0.9999958,0.99985516,4.890363e-06,0.037044268,0.0053457147,0.03057969,1.6964525e-05,0.0001837583,0.0007739106,0.00049829314,0.00041209473,3.5670164e-06
"באישום השני והשלישי שעוסק בעבירה של החזקת נשק מסוג אקדח, מתחם העונש בכל אחד מהאישומים  נע בין 8 חודשי מאסר בפועל לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.99999106,5.152942e-06,0.99999607,0.99963295,5.529078e-06,3.2011103e-05,0.9475512,0.02403904,0.9999962,0.67637306,0.00032852695,7.11634e-05,0.00013805187,3.1335057e-06
"בגזירת דינם של הנאשמים יש להתחשב בשלל מרכיבים ושיקולים: יש להתייחס לחומרת העבירה בכלל וחומרתה בנסיבות המקרה דנן בפרט, לנסיבות הנאשמים לרבות עברם הפלילי, וכן לשיקולי הענישה השונים שכוללים בין היתר, גמול, הרתעה ושיקום כאשר מעל כל אלו מצוי עקרון הענישה האינדיווידואלית.",8.598602e-06,5.23322e-06,9.355201e-06,5.093411e-05,4.8588913e-06,1.3470802e-05,1.1004363e-05,2.8244416e-05,1.7118246e-05,1.639771e-05,0.000862459,0.0016935484,0.051073436,3.4216039e-06
בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי להפנות לנסיבות המקלות עם הנאשמים:,8.380103e-06,5.226028e-06,9.406982e-06,4.3662487e-05,5.6597423e-06,1.523532e-05,4.7836943e-06,1.956223e-05,1.8740913e-05,1.5514337e-05,0.0003271224,0.00014310217,0.00033981874,3.0313918e-06
"(-)	הנאשמים הודו בעובדות כתב האישום המתוקן ונטלו אחריות מצדם, על אף שכבר נשמעו מספר עדים.",3.429294e-05,5.243331e-06,9.299676e-06,3.363e-05,4.4082963e-06,7.918478e-06,7.307229e-06,3.096613e-05,1.9112382e-05,2.3578867e-05,0.009040831,0.9997676,0.55024695,0.999998
(-)	עברם הפלילי של הנאשמים אינו מכביד.,2.8259561e-05,0.9999788,9.454613e-06,3.7578277e-05,4.621145e-06,7.779762e-06,9.794387e-06,2.605092e-05,1.8702742e-05,1.771326e-05,0.0003058177,5.645021e-05,0.00027452348,0.26260304
"כעולה מגיליון הרשעות הקודמות, לחובתו של נאשם 1 חמש הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/73) ולחובתו של נאשם 2 שבע הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/ 74).",9.860206e-06,0.9999788,9.22926e-06,4.024251e-05,4.6507666e-06,9.004553e-06,8.8929455e-06,8.3828636e-05,1.8346813e-05,1.62138e-05,0.00027644107,8.263534e-05,0.0002475067,1.5183003e-05
(-)	הנאשמים הביעו חרטה על מעשיהם.,4.2275664e-05,5.466612e-06,9.525631e-06,3.9240742e-05,4.3842933e-06,6.564211e-05,1.0893205e-05,8.216647e-05,1.8743094e-05,1.7357926e-05,0.0012246165,9.0246474e-05,0.9910358,2.5471688e-06
"(-)	את נסיבותיהם האישיות של הנאשמים, כעולה מטיעוני הסנגור.",1.5055242e-05,0.9999788,9.380348e-06,3.697214e-05,4.740084e-06,7.864053e-06,7.5209573e-06,1.6213568e-05,1.8487548e-05,1.6319098e-05,0.00039435792,6.602167e-05,0.0021053597,3.2195062e-06
"(-)	לקולא יש להביא בחשבון גם את העובדה שבסופו של יום, באישום הראשון, לבנת החבלה ורימון ההלם שהוטמנו בקטנוע נוטרלו ע""י המשטרה ולא התפוצצו ולכן לא נגרמו פגיעות בגוף, בנפש או ברכוש.",1.297717e-05,5.1011716e-06,0.9999962,0.9976125,0.98703533,0.9836827,0.13146357,0.9950062,0.99999034,0.99999034,0.2579499,0.00030701986,0.0019500797,1.1327362e-05
"מה גם, יש להביא בחשבון גם את העובדה כי אין מחלוקת שללבנת החבלה, שהייתה במסגרת האישום הראשון, לא היה מחובר אמצעי יזימה.",1.4877659e-05,5.2784562e-06,9.476857e-06,0.008117472,6.73915e-06,0.00012641355,0.00017519997,0.9880604,2.206244e-05,0.99998367,0.019130703,0.0007885954,0.0011733165,9.722226e-06
"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלו בהן הורשעו הנאשמים, וכן למתחמי הענישה שקבעתי, באתי לכלל דעה כי בהתחשב בכל אלה, ראוי לגזור על כל אחד מהנאשמים עונש כולל כדלקמן, וכך אני עושה:",1.0419225e-05,5.2815226e-06,9.286524e-06,4.7074736e-05,4.598048e-06,1.0973805e-05,9.376815e-06,1.6925853e-05,1.6723418e-05,1.6199983e-05,0.0006008908,0.00016127614,0.0011905665,6.8439776e-06
"42 חודשי מאסר בפועל, מיום מעצרו, קרי מיום 31.1.16.",0.9999906,5.2388427e-06,9.552131e-06,4.699001e-05,6.2479103e-06,6.6174193e-06,9.784155e-06,1.9096202e-05,1.8092305e-05,1.4238893e-05,0.00042281006,7.254894e-05,0.0001919202,2.6995724e-06
12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג פשע ויורשע בגינה.,0.99999154,5.1488746e-06,9.400166e-06,7.946329e-05,4.7714784e-06,2.7818742e-05,8.150031e-06,4.6707035e-05,1.8321807e-05,0.9173573,0.00025378304,5.9176316e-05,0.00023675755,3.951603e-06
6 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג עוון ויורשע בגינה.,0.99999154,5.1503084e-06,9.411217e-06,6.723354e-05,4.8827487e-06,1.5674894e-05,7.950645e-06,3.4809083e-05,1.8321965e-05,0.19396544,0.00024329108,5.702297e-05,0.000201989,4.0693103e-06
"קנס בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999896,5.2059117e-06,9.5386395e-06,4.2651656e-05,5.2483238e-06,7.3933143e-06,8.801076e-06,2.2032898e-05,1.9362597e-05,1.4323592e-05,0.00047034022,7.21649e-05,0.00024936945,2.9108219e-06
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 01.05.17 וכלה בכל ראשון לכל חודש שלאחריו.,0.99997485,5.1766483e-06,9.364572e-06,5.3248255e-05,4.5319675e-06,8.720743e-06,1.3666058e-05,3.6687125e-05,1.726918e-05,1.800528e-05,0.00060132396,0.00010334682,0.0002718066,3.0695269e-06
"בשולי הדברים ולבקשת נאשם 1, מתבקש שב""ס לבחון אפשרות שילוב הנאשם בטיפול קבוצתי ו/ או פרטני, המתאים למצבו הנפשי.",8.386339e-06,5.320631e-06,9.461478e-06,4.9861676e-05,4.3050327e-06,1.1090734e-05,1.0272836e-05,2.3752129e-05,1.7935461e-05,1.8746312e-05,0.00028908643,9.9723744e-05,0.001329907,3.2413768e-06
36 חודשי מאסר בפועל.,0.9999722,5.7775374e-06,9.934431e-06,4.825509e-05,5.707603e-06,8.356066e-06,1.6536405e-05,3.0861767e-05,2.0034147e-05,1.9483181e-05,0.0010362122,7.501443e-05,0.00017860375,2.4257695e-06
תקופה זו תצטבר לכל עונש מאסר אחר שמרצה הנאשם כעת.,0.9999814,5.2373434e-06,9.536457e-06,3.682379e-05,5.398294e-06,6.7681085e-06,8.2894185e-06,1.843577e-05,1.9113273e-05,1.3699503e-05,0.00025522412,5.657994e-05,0.00016182731,3.4861089e-06
"קנס בסך של 7,000 ₪ או 50 ימי מאסר תמורתו.",0.9999896,5.210864e-06,9.535993e-06,4.455126e-05,5.290475e-06,7.083113e-06,8.862366e-06,2.2241727e-05,1.9350175e-05,1.4573635e-05,0.00044200715,7.7927936e-05,0.00027199744,2.8935624e-06
הקנס ישולם בשבעה תשלומים שווים ורצופים החל מיום 01.05.17 וכלה בכל ראשון לכל חודש שלאחריו.,0.9999746,5.178312e-06,9.37307e-06,5.2844684e-05,4.464379e-06,8.578372e-06,1.3480197e-05,3.6536603e-05,1.7275603e-05,1.8118066e-05,0.0005954104,0.00010616593,0.00027985722,3.0847957e-06
"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשמים.",1.0407744e-05,5.2228343e-06,9.363375e-06,4.665344e-05,4.9697437e-06,8.918866e-06,7.713803e-06,1.58665e-05,1.824803e-05,1.7326982e-05,0.0003869376,5.6525365e-05,0.0002736507,3.0234232e-06
"ניתן היום,  י""ז אדר תשע""ז, 15 מרץ 2017, במעמד הנאשמים שהובאו ע""י הליווי, ב""כ הנאשמים עו""ד הגב' טלי גרינברג ממשרד עו""ד עדי קידר וב""כ המאשימה עו""ד משה אייל.",0.000106044616,5.144825e-06,9.364965e-06,4.8690992e-05,5.4258967e-06,7.953042e-06,9.124651e-06,1.6888398e-05,1.724339e-05,1.6735925e-05,0.00093228155,8.069008e-05,0.0005378693,2.9697162e-06
