text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעבר לכך, תיארה שולה קשיים קונקרטיים עמם מתמודדים האח הגדול, האחות, והאח הצעיר.",1.1170376e-05,0.99997866,9.579261e-06,5.3631687e-05,6.4882897e-06,1.5684822e-05,3.4966455e-05,0.0013081802,2.3884711e-05,2.916059e-05,0.0014445536,0.00016289615,0.0026640906,3.300157e-06
"שולה דיווחה כי היא רואה התדרדרות במישורי חיים שונים של האח הגדול והאחות, אותם היא קושרת למצבם הרגשי לאחר הרצח.",8.996778e-06,0.99997866,9.520518e-06,6.886399e-05,1.6766788e-05,0.45537663,0.00016805399,0.8065403,2.5684083e-05,0.008892107,0.0019600266,0.04154221,0.19864044,3.589991e-06
"לגבי האח הצעיר, תוארו מספר שינויים בחייו הקשורים ישירות לרצח המנוח.",7.951836e-06,0.99997866,9.632283e-06,4.3463406e-05,6.3372763e-06,0.9875295,2.9188246e-05,0.9309221,2.3144928e-05,0.9947072,0.0004999697,0.00013465258,0.0018858785,3.202691e-06
"קשיים, שאינם נובעים מהתדרדרות פסיכולוגית, אלא מחמת עמדתו ביחס לפוגעים, ולא יפורטו כאן.",1.10763585e-05,0.99997866,9.54085e-06,5.098314e-05,4.9330124e-06,0.00247411,1.2479932e-05,4.8090813e-05,2.0131325e-05,3.8739196e-05,0.0003396711,0.0005859933,0.021825075,3.4338295e-06
עורכת התסקיר סבורה שיש ערך רב בסיום ההליך המשפטי בקשר לאירוע.,8.377866e-06,5.3483163e-06,9.546393e-06,3.69708e-05,4.104583e-06,9.042055e-06,9.759756e-06,2.1552092e-05,1.7988048e-05,1.7624528e-05,0.00033422024,0.00015880603,0.0010372209,3.0330602e-06
"זאת, כדי לפנות את בני המשפחה, מבחינה רגשית, לעסוק בשיקום עצמם.",9.252278e-06,0.99997866,9.698945e-06,6.855009e-05,7.292651e-06,5.0614537e-05,3.1439246e-05,0.00036227962,2.5268782e-05,3.3843306e-05,0.0006695109,0.00015666326,0.019891435,3.2909516e-06
"הערכתה היא שהמשפחה אינה נעזרת מספיק בכלים השיקומיים הקיימים, ובמנגנוני הטיפול האפשריים, ואפשר שעתה יתפנו לכך.",1.0086804e-05,0.99997854,9.526203e-06,6.0469316e-05,6.9576035e-06,1.9803034e-05,2.0547175e-05,5.1743118e-05,2.0450056e-05,2.0949165e-05,0.00785544,0.000705129,0.02412177,3.8049561e-06
"הומלץ להשית על הנאשם ""פיצוי כספי משמעותי לבני משפחת המנוח"" הן כחלק מההכרה בפגיעה במנוח והשלכה על המשפחה, והן על מנת לאפשר להם להיעזר בפיצוי לשם פנייה לשיקום וטיפול.",6.171276e-06,0.99997866,9.291441e-06,4.5694003e-05,4.279662e-06,0.0010135135,9.635388e-06,2.3453056e-05,1.6911656e-05,9.808322e-05,0.000508524,0.961343,0.88034487,3.395372e-06
"לעניין סבלו של המתלונן אדם, לא הובאה כל עדות ישירה.",8.505132e-06,5.3727836e-06,9.502829e-06,4.390947e-05,4.7805015e-06,1.9201294e-05,1.12016005e-05,4.937285e-05,1.8719014e-05,2.6996371e-05,0.00026132783,0.00016278234,0.037325177,4.0144514e-06
"אולם, הסבל הרפואי הקשה שלו בא לידי ביטוי במסמכים הרפואיים שהוגשו בהסכמה (ת/4 לעונש) וכן בתסקיר נפגע עבירה אשר הוגש בכתב במעטפה.",9.885258e-06,0.99997866,9.406892e-06,3.894927e-05,4.111619e-06,1.2395444e-05,8.568691e-06,2.2438264e-05,1.709748e-05,1.6573254e-05,0.00036600465,0.00014146273,0.0039529055,3.7200916e-06
"תסקיר זה לא נסרק לנט המשפט, לאחר ההחלטה מיום 6.4.22, לפיה תוכן תסקיר זה יהיה חסוי מפני הנאשם, למען שמירה על פרטיות הנפגע.",1.1440441e-05,5.2809182e-06,9.413731e-06,5.076671e-05,4.502664e-06,1.2524788e-05,1.178143e-05,1.9762227e-05,1.78877e-05,1.8568775e-05,0.00026617572,0.00012073722,0.00048153705,3.1970942e-06
התיעוד הרפואי (ת/4 לעונש) משתקף חלקית בתיאור הפציעה בכתב האישום לעיל.,8.933824e-06,5.2377836e-06,9.419531e-06,4.0884515e-05,4.364636e-06,1.096828e-05,1.2219844e-05,0.00018979506,1.7929322e-05,0.0031182545,0.00026622368,0.00013893958,0.00026424768,3.3366994e-06
"אולם, מטבע הדברים, הקריאה של דו""חות הניתוח העיקרי והניתוחים החוזרים, יכולה ללמד על עומק הסבל של אדם, שנפגע כה קשה בבני מעיו, על כל המשמעויות הפיזיות והמעשיות של פגיעה טראומטית מסוג זה על מערכת העיכול התחתונה.",1.3001746e-05,5.354982e-06,9.355218e-06,0.00013856436,8.206076e-06,0.025576275,9.21703e-05,0.010209739,2.7557811e-05,0.504081,0.0013183195,0.060223233,0.25935793,4.280384e-06
הדברים לא יפורטו כאן.,1.2923225e-05,5.8512965e-06,9.983066e-06,5.1039086e-05,4.6177042e-06,1.4693007e-05,2.2620648e-05,9.32773e-05,2.1866068e-05,4.2149866e-05,0.0007323194,9.508702e-05,0.00073357316,2.4289686e-06
"תסקיר הנפגע קצר יחסית, אך הסבל המתואר בו קשה לעיכול.",9.169996e-06,5.2836485e-06,9.521635e-06,4.290618e-05,4.2962924e-06,1.5414525e-05,1.2802593e-05,3.069365e-05,1.8850254e-05,2.0675254e-05,0.00061403285,0.00030751844,0.003215908,3.1864588e-06
"עולה מהתסקיר כי המתלונן היום כבן 24, שהתקשה לשתף בחוויות הקשות שעבר, ואף ביקש להפסיק השיחה באמצע, עקב כאבים ועייפות.",8.561462e-06,0.99997866,9.4427905e-06,5.358956e-05,3.851964e-05,0.26997033,2.011532e-05,0.8705244,1.8744006e-05,5.0457485e-05,0.0005006887,0.045948077,0.990444,3.881704e-06
האירוע התרחש כאשר חגג את יום הולדתו של חברו (רותם המנוח).,9.194945e-06,0.99997866,9.626112e-06,4.403989e-05,5.0352024e-05,0.00018396149,0.00010291923,0.9988551,2.3230748e-05,0.9973484,0.0023255886,8.804856e-05,0.0038202894,2.6897353e-06
"לדבריו, הייתה מתיחות בין בן משפחתו לבין ""אחר"", אך הוא לא חשב שנשקפת לו סכנה.",8.637675e-06,0.99997866,9.650645e-06,5.083963e-05,0.7645964,0.9999187,0.0001488162,0.99566793,2.3239456e-05,0.9996165,0.027174834,0.0003499832,0.81548923,2.9078974e-06
"הוא אמנם חשש מעט כאשר נתבקש על ידי הנאשם ללכת לסמטה, אך לא חשב שייפגע, והופתע מאוד מהשימוש בירי כלפיו לפתע פתאום.",7.481804e-06,5.419774e-06,0.9999962,0.015288196,0.99998105,0.9999647,0.99755126,0.99993086,0.0001306215,0.9999906,0.47349986,0.0011796599,0.78424835,3.453587e-06
"לפני שאיבד הכרתו, הספיק לראות את המנוח ואמו נפגעים גם כן מאותו ירי.",7.837758e-06,5.5207215e-06,0.99999607,9.0392205e-05,0.9999713,0.99971,0.99840814,0.9994295,0.001253215,0.9999901,0.00056811137,0.000100050274,0.0054247533,3.4429652e-06
"התסקיר מפרט באפן בהיר את הנזקים הרפואיים המתוארים לעיל, אשר פרטיהם לא יובאו כאן.",8.345999e-06,5.267609e-06,9.338443e-06,3.9092087e-05,4.380536e-06,1.2218994e-05,1.0193951e-05,3.01342e-05,1.7396076e-05,3.0700376e-05,0.00033395816,8.9723384e-05,0.00021294804,3.2454595e-06
עם זאת נמסר כי הוכר כבעל נכות 100% לצמיתות.,9.486006e-06,0.99997866,9.455875e-06,4.652433e-05,4.5791394e-06,8.915857e-06,1.4136643e-05,3.680241e-05,2.229044e-05,1.8268769e-05,0.0002093257,5.6275214e-05,0.0006566131,2.8821796e-06
"התסקיר ממשיך ומפרט כאבים משמעותיים וכן קשיים רפואיים ורגשיים נוספים, המתמידים עד היום, ומשפיעים על אורח חייו.",1.0951806e-05,0.99997866,9.507116e-06,4.383554e-05,5.4715247e-06,2.2201633e-05,2.3285245e-05,0.00030411882,1.8435136e-05,2.4043471e-05,0.00045098615,0.00048362152,0.015804501,3.9949127e-06
"הוסבר כי הוא מצוי בתהליך שיקומי, אך לא ברור מה הסיכוי להחלמה יותר טובה.",8.634744e-06,0.99997866,9.488794e-06,5.2582178e-05,5.2752853e-06,3.2243064e-05,4.303173e-05,8.4535386e-05,2.1023838e-05,3.1695854e-05,0.0004919948,0.00014586076,0.0024663555,3.3596255e-06
"בינתיים, הוא תלוי באחרים לסיוע כלכלי, ובתחומים נוספים.",1.4552663e-05,0.99997866,9.864607e-06,6.219255e-05,9.119953e-06,4.2564337e-05,0.0005273148,0.00056548504,2.6989988e-05,6.9684655e-05,0.0005481124,0.00010819823,0.0007940594,3.340482e-06
"כן פורטו קשיים נוספים, בחיי יום יום, שלא יפורטו כאן.",1.6456424e-05,0.9999782,9.617523e-06,3.9257062e-05,4.9878154e-06,1.6226035e-05,1.9571002e-05,0.000111653935,1.9464867e-05,2.9240402e-05,0.00059796596,0.00011859613,0.00070624735,3.244686e-06
"מעבר למימד הרפואי, שהוא העיקרי, יש השפעות נוספות של האירוע על חייו.",1.7132128e-05,5.5493892e-06,9.749142e-06,4.6378944e-05,5.71712e-06,5.3837684e-05,2.824237e-05,0.0002209185,1.9774461e-05,0.27546468,0.00064999517,0.0008505584,0.0039216834,3.0250064e-06
"השפעות, המתבטאות במימד רגשי משמעותי ובמימד חברתי חשוב ביותר, אשר לא יפורטו כאן מחמת צנעת הפרט.",1.2023468e-05,5.3271806e-06,9.516578e-06,5.1121307e-05,4.9461223e-06,2.0920279e-05,1.6718968e-05,0.000200007,1.9996678e-05,3.423589e-05,0.00024882937,0.00039072082,0.0008763002,3.8115952e-06
"שני המימדים משליכים ישירות על היבטים שונים של חיי יום יום, כאשר ההיבט הכלכלי הוא רק אחד מהם, ויש היבטים נוספים חשובים המשפיעים  אורח חייו.",1.3310958e-05,0.9999788,9.367948e-06,7.765658e-05,1.1129088e-05,4.3888624e-05,0.00019924676,0.0032184585,3.4823996e-05,0.00012961144,0.007298779,0.001238543,0.0035694693,3.719524e-06
"אף לגבי המתלונן, עמדת עורכת התסקיר היא שניתן לטפל בחלק מסוים מתוך הקשיים, אך נראה שאין המתלונן פנוי לכך, נוכח שקיעתו בקושי היותר רחב לקדם את עצמו ואת חייו, אשר חלקו הגדול אינו בר שינוי.",1.0498059e-05,0.99997854,9.522061e-06,8.235757e-05,7.808438e-06,0.000108820925,3.0485537e-05,0.00026483106,2.0339467e-05,2.9374556e-05,0.003972185,0.96535504,0.7164491,3.7434627e-06
"כאמור, הפרטים לא יובאו כאן, אך יאמר כי בסיכום דבריה עורכת התסקיר השתמשה בפעלים כגון ""קטע"", ""שבשה"", ו-""ריסקה"", כן דיברה על ""התדרדרות"", על ""כאב"" ועל נזק במישורים שונים, תפקודית, כלכלית, ועוד שלא יפורטו כאן.",1.0563679e-05,5.683627e-06,9.441044e-06,9.350431e-05,8.571813e-06,2.8359449e-05,3.4611174e-05,0.0010335417,2.352963e-05,4.2266834e-05,0.0032145646,0.0062351343,0.05278614,3.996109e-06
"המלצתה היא להשית על הנאשם פיצוי כספי משמעותי, הן לבטא ההכרה בפגיעה בו, והן כדי לאפשר לו להיעזר בפיצוי בעת פנייה לטיפול ושיקום.",7.5121975e-06,0.9999784,9.395649e-06,4.8424037e-05,4.222475e-06,6.99547e-05,8.539241e-06,2.2157976e-05,1.7172777e-05,1.9453844e-05,0.00043388206,0.0059148525,0.6362405,3.2390653e-06
"כאמור, שני הצדדים עותרים לכבד את הסדר הטיעון ולהטיל על הנאשם עונש מאסר בפועל בן 14 שנה.",0.9999088,5.1836487e-06,9.4061925e-06,3.2483695e-05,4.662175e-06,7.3801757e-06,8.178988e-06,1.3902396e-05,1.814343e-05,1.3855159e-05,0.0006576827,5.2884254e-05,0.00022958792,3.2033752e-06
הצדדים הגיעו להסדר זה בעקבות הליך גישור.,9.278875e-06,5.533018e-06,9.585694e-06,3.784296e-05,4.0124687e-06,1.0367505e-05,1.1183753e-05,2.8079143e-05,1.9204626e-05,1.9176443e-05,0.00056198094,5.627468e-05,0.0002971692,2.4116573e-06
"ב""כ המאשימה נימקה את הסדר הטיעון בשלשה נימוקים, קושי ראייתי, התמשכות ההליכים וקבלה חלקית של טענת הנאשם ביחס ליסוד העובדתי, ביחס לחלקו במות המנוח ופציעת המתלוננת.",7.6767e-06,5.15536e-06,9.426073e-06,4.6937923e-05,5.035755e-06,0.009449376,1.131895e-05,0.00017117201,1.7920109e-05,0.93769354,0.16574125,0.992706,0.98879796,0.007347489
הוסבר כי הקושי בהתמשכות ההליכים היה בעיקר קושי של העדים.,8.242271e-06,5.4276047e-06,9.6070535e-06,4.0054143e-05,4.4803046e-06,1.958915e-05,1.269036e-05,4.5200064e-05,1.8757686e-05,1.8424591e-05,0.0023518307,0.00012316323,0.0011400932,3.0557787e-06
"שכן, הזמן שחלף הקשה פיזית ונפשית על העדים, שאמורים היו לזכור את האירוע ולספר עליו בבית המשפט.",1.2496415e-05,0.99997854,9.590961e-06,4.8753158e-05,1.3288307e-05,0.0013268492,1.5579053e-05,0.002858455,1.9381087e-05,0.106477164,0.15384667,0.00097458693,0.15352802,3.2224582e-06
"הודגש, כי למתלוננת שולה, אם המנוח, היה חשוב לשמוע את קבלת האחריות מצד הנאשם, שהיה חבר טוב של בנה המנוח.",1.3191486e-05,0.99997866,9.564008e-06,4.3766333e-05,9.332576e-06,0.0061300774,1.5001468e-05,0.010914536,1.971483e-05,5.4917018e-05,0.022232372,0.9999672,0.99066585,3.6708825e-06
"עוד הודגש, כי למרות ההתחשבות בצרכי הנפגעים, השיקול המכריע בהגעה להסדר היה הקושי הראייתי.",7.5597313e-06,5.229139e-06,9.534128e-06,3.8871014e-05,3.8677076e-06,3.4984365e-05,8.645421e-06,2.0885891e-05,1.7807739e-05,1.6528616e-05,0.00073958735,0.0005400628,0.002968735,3.0850192e-06
"קושי שהיה מספיק משמעותי כדי להסכים לענישה בת 14 שנה, אשר אלמלא שיקולי הסדר הטיעון, לא הייתה נחשבת לעונש הולם.",1.272389e-05,5.322925e-06,9.619595e-06,4.3435528e-05,4.2450574e-06,1.5498868e-05,8.772225e-06,2.9973275e-05,1.7938335e-05,1.837886e-05,0.00033896262,0.00015420007,0.0010372031,3.1604075e-06
"ההגנה הדגישה כי מדובר היה בתיק לא פשוט עבור שני הצדדים, ראייתית ורגשית.",8.566664e-06,5.1860757e-06,9.499811e-06,3.7735277e-05,4.161649e-06,1.2264817e-05,1.2220508e-05,4.403708e-05,1.9487788e-05,2.2705415e-05,0.005009253,0.00013686776,0.017760957,3.6488204e-06
"נטען כי למרות הקושי הראייתי, סוכם בכל זאת על עונש לא קל, דו ספרתי.",1.0641556e-05,5.150289e-06,9.769869e-06,3.5570498e-05,3.8502485e-06,1.2964639e-05,1.0602495e-05,1.9608962e-05,2.0109643e-05,1.5160202e-05,0.00033534117,0.00014343907,0.00068473717,3.4272143e-06
"זאת, בשים לב לכך שבסופו של יום ""האחר"" הוא שנשא את הנשק והוא אשר ביצע את כל מעשי האלימות הפיזיים, ולא הנאשם.",1.0191891e-05,5.258815e-06,0.9999962,0.99523216,0.99997485,0.99973565,0.82433605,0.9999083,1.9620447e-05,0.99998474,0.78740567,0.0012384511,0.01488538,3.2509922e-06
"זאת, כאשר הפגיעה במנוח ובמתלוננת, כלל לא עלו על דעתו של הנאשם, ועליהם הוא מצר מאוד.",9.742924e-06,6.426676e-06,9.595243e-06,5.4834494e-05,5.7484203e-06,0.82647127,1.2119178e-05,4.0848623e-05,1.7970095e-05,0.9999664,0.0010512989,0.35781905,0.9987526,3.950605e-06
"נטען עוד, שיש לקחת בחשבון גם נתונים נוספים של הנאשם, במרכזם החרטה העמוקה והכנה שהביע.",1.0111478e-05,0.99997866,9.385708e-06,4.0407023e-05,5.2134237e-06,5.726929e-05,1.2153716e-05,8.102378e-05,1.851315e-05,1.9939114e-05,0.045346696,0.8957356,0.99809164,8.610567e-06
נטען כי הנאשם חווה כאב יום יומי ומבטא צער וחמלה על קשיי הנפגעים עקב המעשים שעשה.,5.7993866e-06,0.99997866,9.277e-06,4.1470586e-05,4.323222e-06,0.99969196,1.1329382e-05,0.011316123,1.900045e-05,0.8142632,0.009614954,0.8618844,0.9998367,3.4693267e-06
"נטען כי הוא הביע כאב ברור ביחס לסבל המתלוננת בעקבות אובדן בנה, חברו, וכי יש לקחת זאת בחשבון.",8.380527e-06,0.99997866,9.409746e-06,3.880904e-05,4.8754573e-06,0.9996642,1.3031415e-05,0.0016619681,1.8876248e-05,0.00010381044,0.0006195752,0.9125311,0.99952304,3.4291204e-06
"לאחר עיון, אין ספק שיש לכבד את הסדר הטיעון.",1.0529563e-05,5.325987e-06,9.723041e-06,2.9630975e-05,3.837949e-06,1.1464853e-05,1.1458185e-05,2.4625888e-05,1.8864534e-05,1.5909834e-05,0.00047925476,9.6241994e-05,0.0009079229,2.89592e-06
חשוב להדגיש כי מעשיו של הנאשם רעים וקשים עד מאוד.,8.805382e-06,5.3732347e-06,9.558957e-06,3.6412675e-05,4.0089653e-06,3.6367946e-05,1.2491328e-05,3.0385518e-05,1.8846982e-05,4.0559753e-05,0.00043305586,0.000102685124,0.80889225,2.9008509e-06
"הנאשם ו""האחר"", תכננו להרוג בן אדם.",8.628833e-06,5.3573726e-06,0.9999962,5.3813463e-05,0.99670947,0.99988246,0.00011836441,0.9993406,2.2052194e-05,0.9999832,0.9996358,0.000109498134,0.0070851613,2.6897583e-06
"הנאשם בעצמו, במו פיו וברגליו שלו, ניגש אל בית המנוח, וקרא למתלונן אדם לצאת אליהם לסמטה.",7.372269e-06,5.2969226e-06,9.73488e-06,5.8641628e-05,0.99998474,0.96613973,0.00085231644,0.99963117,2.0838777e-05,0.9999558,0.024887213,0.000113209004,0.0029351162,3.3734113e-06
"זאת, בידיעה ברורה שהוא מכניס את אדם למלכודת, מלכודת מוות.",1.3428155e-05,5.2870205e-06,1.0641273e-05,8.852448e-05,1.747024e-05,0.99407154,0.0051676817,0.99971074,6.946305e-05,0.9998124,0.055088878,0.00021116776,0.010975341,3.1708591e-06
"בהתאם לתכנית זו, ובהמשך למעשי הנאשם, ""האחר"" אכן ירה במתלונן אדם, על מנת לגרום למותו, וכמעט הצליח בכך.",7.7243e-06,5.308457e-06,0.9999963,0.0031545565,0.9999633,0.99997056,0.29828987,0.99995077,3.3986747e-05,0.99999166,0.9956958,0.00029570327,0.039433092,3.1097936e-06
"אלמלא נפלאות הרפואה המודרנית, לא היה אדם שורד.",1.3923453e-05,5.768816e-06,9.913014e-06,9.8718476e-05,9.024498e-06,4.1656287e-05,0.00011666308,0.0035079496,4.7064368e-05,0.00014993874,0.002310384,0.00014982525,0.0030598538,2.869725e-06
"בסופו של יום המתלונן אדם שרד, אך בקושי.",1.5579068e-05,5.445154e-06,1.0078996e-05,5.857233e-05,5.7749817e-06,2.7388873e-05,5.605134e-05,0.060806155,2.2485965e-05,0.005269766,0.0015554707,0.0001055847,0.004463771,2.58424e-06
"שבועות ארוכים היה בסכנת מוות בבית החולים, וכאשר יצא משם בסופו של דבר, יצא נכה, הסובל מחבלות גופניות קשות ונזקים אישיים רחבים עד מאוד.",1.00471725e-05,0.99997866,9.431442e-06,5.454426e-05,0.00072326494,0.0013655149,0.00037138222,0.28840053,2.3331544e-05,0.9999223,0.0005510393,0.00012216713,0.008174058,3.1090049e-06
"הנאשם לא רצה לגרום למות חברו רותם, שהיה גם חבר של אדם, ולא לפציעתה של שולה.",1.0882302e-05,0.49575546,9.651141e-06,5.0939503e-05,1.1687853e-05,0.9998703,6.538858e-05,0.85905224,1.993689e-05,0.9999752,0.1401543,0.00012644926,0.39742613,3.2239152e-06
"אולם, הנאשם היה שותף להבאת נשק לאותה סמטה, ולפתיחה בסדרת פעולות אלימה.",8.501556e-06,5.192455e-06,0.9999865,4.6573954e-05,0.011242493,0.9998932,0.011264528,0.99995387,1.9125197e-05,0.9999492,0.95533615,0.00010355536,0.0056393254,3.328855e-06
"הנאשם צריך היה לצפות שהנוכחים לא ישבו בחיבוק ידיים בעת שליפת נשק, כי תהיה אלימות נוספת, ואין לדעת לאן זה ייגרר ומי ייפגע.",8.800983e-06,5.3228237e-06,0.99999607,6.3964406e-05,0.9999583,0.99991965,0.00033984322,0.9965587,1.981433e-05,0.9999739,0.060546573,0.0044201827,0.11824479,3.2747782e-06
הרי הנאשם עצמו נדקר גם כן.,1.1705142e-05,5.7093666e-06,1.0083168e-05,4.444017e-05,1.2283827e-05,0.0001312654,5.209594e-05,0.0068084146,2.7055701e-05,0.9999465,0.0055108517,7.7092714e-05,0.0017146113,2.462957e-06
"כמפורט לעיל, רותם נורה בראשו לעיניה של אמו שולה, ומת במקום.",7.3727683e-06,0.99997807,0.9999962,5.783833e-05,0.9999628,0.79743165,0.91788965,0.9969331,9.268536e-05,0.9999875,0.0003339088,6.697456e-05,0.0018228482,3.2049306e-06
שולה עצמה נפצעה בגופה בחבלה חמורה.,6.809037e-06,5.8068686e-06,9.864729e-06,5.0692262e-05,1.0242755e-05,0.0005032051,0.0006955415,0.70605195,3.0750984e-05,0.99995613,0.00046386936,7.126234e-05,0.00049231184,2.863541e-06
"אמנם גופה החלים מהכדורים שפלחו את ירכה, אך נפשה לעולם לא יחלים.",1.1618174e-05,5.7382103e-06,0.9999962,0.00012545135,0.0006238371,0.0089380555,0.98549545,0.19931975,6.285401e-05,0.9999213,0.0035846604,0.00014548087,0.043928355,3.434432e-06
"רצח בנה ימשיך לעמוד מול עיניה עד עולם, ולבה חלל בקרבה.",1.2973482e-05,0.99997807,9.792818e-06,4.497901e-05,1.3870402e-05,0.47009233,0.00019109521,0.0036490627,2.3395782e-05,0.98136836,0.00248011,0.00012709659,0.785616,3.2636012e-06
הסנגורים ביקשו שתילקח בחשבון החרטה שהביע הנאשם.,7.808884e-06,5.4655065e-06,9.603582e-06,3.1951018e-05,4.412809e-06,1.5755313e-05,1.0731259e-05,2.1139722e-05,2.0002077e-05,1.7317105e-05,0.0009818078,0.00015142465,0.990137,2.7238218e-06
אין ספק שהחרטה שהביע הנאשם כנה.,1.0225714e-05,5.6079266e-06,9.757187e-06,3.395833e-05,4.134212e-06,4.742452e-05,1.2724338e-05,3.3790162e-05,1.8952693e-05,1.7974071e-05,0.0017457154,0.00031934056,0.9994929,3.3393542e-06
"כואב הוא את מות חברו רותם, וכואב לו לראות בסבלה של אם חברו שולה, אצלה היה תמיד בן בית, כדבריו.",1.495456e-05,0.99997866,9.508849e-06,8.977782e-05,6.16789e-05,0.62609726,0.0012783221,0.1062433,2.8157523e-05,0.0024786878,0.0054953927,0.00051927275,0.9769124,3.5937314e-06
"אמנם החרטה שהביע הנאשם כנה, אך החרטה אותה לא הביע מטרידה עד מאוד.",8.508824e-06,5.3991334e-06,9.566937e-06,4.537666e-05,4.402137e-06,6.421817e-05,1.1636181e-05,6.847509e-05,1.9095036e-05,1.9308623e-05,0.0025709022,0.00064760126,0.99981815,3.32657e-06
"עיון בדברי הנאשם, הן דבריו הספונטאניים לאחר הכרעת הדין, והן בדברי הנאשם לפני גזירת דינו, אינם מלמדים על חרטה שיש לה משקל של ממש לעניין עונשו.",1.1717394e-05,5.2901933e-06,9.547995e-06,5.4696564e-05,6.639595e-06,0.00077527866,1.3555999e-05,2.945616e-05,1.8089595e-05,1.7750905e-05,0.019539403,0.8319957,0.9991341,0.00014220766
"הנאשם הביע צער על מות חברו, הנאשם הביע צער על צערה של שולה.",5.8677365e-06,5.289961e-06,9.389343e-06,4.2653406e-05,4.6203427e-06,0.47975072,1.3873299e-05,0.00027106132,2.1346743e-05,0.00018630836,0.0007408656,0.00015844106,0.99984956,2.8314703e-06
"הנאשם הדגיש בדבריו  ""הוא היה חבר שלי וכואב לי מאוד שקרה לו דבר כזה, לא חשבתי שזה יגיע למצב הזה.",1.0068535e-05,0.99997866,9.600899e-06,5.7813457e-05,0.00011049237,0.98866487,3.0041496e-05,0.005241116,2.004334e-05,0.0009080859,0.0027783106,0.00077487476,0.9740902,3.306489e-06
"הנאשם הביע צער על חברו, ועל אם חברו – אך לא אמר מילה או חצי מילה על אדם וסבלו.",1.3236853e-05,5.3428207e-06,9.4375155e-06,6.053514e-05,1.081495e-05,0.98217714,1.6721136e-05,0.0102513,1.8892762e-05,6.3891806e-05,0.00040766,0.0008807929,0.99973935,3.452744e-06
"משמע, למרות הצער על מות חברו, למעשה, הנאשם לא הביע חרטה על מעשהו העברייני, הוא הביע צער על כישלון תכניתו העבריינית.",7.99826e-06,0.99997866,9.472627e-06,4.880605e-05,5.3041363e-06,0.999887,1.32153355e-05,0.98605275,1.8501536e-05,0.0028260103,0.9989448,0.8566504,0.99992895,3.076892e-06
"שכן, הוא תכנן, רצה וניסה להרוג אדם אחד, אך בהתלקחות האלימה מת אדם אחר, חברו.",1.089732e-05,5.369669e-06,0.9999962,6.977982e-05,0.9999596,0.999959,0.3767939,0.9999143,3.4689754e-05,0.9999876,0.99967766,0.00019299371,0.20845987,3.3045187e-06
"הנאשם אינו מצטער על המעשה הרע שעשה, אלא על כך שהתרשלותו גרמה לתוצאות שלהן לא ציפה.",1.0930354e-05,5.374352e-06,9.505829e-06,5.194513e-05,4.878448e-06,0.99139345,9.337641e-06,0.0007436117,1.8802135e-05,0.0017753451,0.9942346,0.99994385,0.9998412,4.0698924e-06
"אם כן, דבריו האחרונים של הנאשם לא עוררו כל אמפתיה כלפיו, להפך.",1.14047e-05,5.2308847e-06,9.5349105e-06,4.252409e-05,6.0187435e-06,0.02255544,1.0923434e-05,4.9757793e-05,1.9220055e-05,2.8234399e-05,0.0021590097,0.00030223862,0.9495444,2.8356694e-06
"לו היה עונש המאסר בשיקול דעתו של בית המשפט, היו דברים אלה נלקחים בחשבון כנסיבה מחמירה ולא כנסיבה מקלה.",1.1780306e-05,5.267468e-06,9.438217e-06,4.6238158e-05,4.2172474e-06,2.0803769e-05,9.081827e-06,2.5750323e-05,1.7761573e-05,1.8867628e-05,0.0016101964,9.221565e-05,0.0015299945,3.656669e-06
"מהותית, ראוי היה עונשו של הנאשם להיות חמור הרבה יותר.",9.231303e-06,5.3092667e-06,9.565805e-06,4.0934417e-05,4.7408344e-06,1.409361e-05,1.0805784e-05,2.5617544e-05,1.8827723e-05,1.9451914e-05,0.00046681715,0.000116559335,0.0034859942,2.960475e-06
"העונש המוצע אינו הולם ומספיק לא להריגת חברו, ולא לניסיון לרצח אויבו, תוך גרימת חבלות קשות.",1.1892598e-05,5.267679e-06,9.772516e-06,7.975054e-05,5.64014e-06,0.9999505,2.0092924e-05,0.34015325,1.9043406e-05,0.9999784,0.00025398633,0.0001286932,0.021631716,3.2547491e-06
"לו נדרשנו לשרטט מתחם עונש הולם, לפי כללי הבניית הענישה, היה העונש המוצע נופל בהרבה מהרף התחתון.",1.0765064e-05,5.3413332e-06,9.528166e-06,5.3515003e-05,4.2383867e-06,1.4061631e-05,8.9627365e-06,2.5374284e-05,1.7762148e-05,1.725596e-05,0.00036456593,9.428677e-05,0.000119049,3.3389276e-06
"אולם, את הסדר הטיעון יש לכבד בכל זאת.",1.3442621e-05,5.4185903e-06,9.786786e-06,4.0943865e-05,4.1144467e-06,1.4521816e-05,1.3345976e-05,2.877605e-05,1.9393568e-05,1.9526145e-05,0.0006891931,8.906479e-05,0.001127365,2.5837544e-06
