text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ההולם בגין עבירה של סחר בסמים נשוא האישום השני לכתב-האישום המתוקן (סחר בחשיש במשקל של כ-  נטו תמורת 1,150 ₪), נע ממספר בודד של חודשי מאסר בפועל ועד 15 חודשי מאסר בפועל.",0.00018655688,3.122626e-05,0.99993587,9.168954e-06,0.9981976,0.9985821,0.9620612,0.0015644925,0.006473164,0.00013476177,0.03555423
"מתחם העונש ההולם בגין עבירה של סחר בסמים נשוא האישום השלישי לכתב-האישום המתוקן (סחר בחשיש במשקל של מעל  נטו תמורת 2,500 ₪), נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.0001892854,3.1428215e-05,0.99993145,9.122667e-06,0.9980064,0.998307,0.94362456,0.0015675455,0.0060393848,0.00013884781,0.05351577
"בהתאם ל""מבחן הקשר ההדוק"" (לפיו עסקינן ב""אירוע"" אחד הכולל ""מספר מעשים""):",0.000104974824,2.9560139e-05,3.6642126e-05,0.99998724,0.00065231987,0.0009365272,0.013940404,0.06719265,0.01011306,0.0001446447,0.00030449225
מתחם העונש ההולם נע מממספר חד-ספרתי גבוה של חודשי מאסר בפועל ועד 28 חודשי מאסר בפועל.,0.00012258817,2.9599998e-05,1.9200048e-05,0.9999877,0.00051128207,0.0013806853,0.00039841907,0.00097077026,0.0047286386,9.001699e-05,0.00031716118
חריגה לקולא ממתחמי הענישה ההולמת?,0.00025303717,3.238342e-05,2.05791e-05,0.999987,0.0004901021,0.0010096153,0.0012352985,0.0043251114,0.031248452,0.000136539,0.00021559617
הסנגור עתר לאמץ את המלצת שירות המבחן ולהסתפק בעונש מאסר בפועל לריצוי בדרך של עבודות שירות.,0.00038105753,3.0673284e-05,1.5456004e-05,0.9999877,0.00044711528,0.00095614634,0.00037901255,0.00082671986,0.0070849466,8.837478e-05,0.005470743
משמעות הדבר היא סטייה לקולא ממתחמי הענישה ההולמת כפי שנקבעו לעיל.,0.0001528294,3.084276e-05,2.063129e-05,0.9999869,0.00054604065,0.0010609593,0.00062700605,0.0019702942,0.018561438,0.00012849712,0.00023462702
"דא עקא, בהתאם לאמות-המידה הקבועות בסעיף 40ד(א) לחוק העונשין, אינני סבורה כי במקרה דנן מתקיימת הצדקה לחריגה מהמתחם משיקולי שיקום.",0.00015816059,3.0422807e-05,2.2222499e-05,0.9999871,0.0004857583,0.0010706399,0.00048089254,0.00225583,0.014336383,9.907712e-05,0.0006049979
"בהמשך לדברים אלה, אזכיר כי המלצת שירות המבחן (שציין במפורש כי התלבט בהמלצתו), אינה מחייבת את בית-המשפט.",0.00020592766,3.125856e-05,2.1563379e-05,0.9999871,0.0005363674,0.0011147892,0.0006749758,0.004388041,0.020770261,0.00021046864,0.0005261189
"בעוד ששירות המבחן שם לנגד עיניו באופן מובהק את שיקולי השיקום, משקיף בית-המשפט על מלאכת גזירת העונש מנקודת מבט רחבה יותר, ונותן משקל לצד שיקולי השיקום גם לשיקולי ענישה נוספים ובהם הלימה, גמול והרתעת עבריינים אקטואליים ופוטנציאליים.",0.00015829926,3.4902456e-05,3.1702235e-05,0.99998724,0.0007978198,0.0013556464,0.0006864396,0.0060233506,0.05019592,0.00023741425,0.0020141716
גזירת העונש המתאים בגדרי מתחמי הענישה ההולמת,0.00018241201,2.9795923e-05,1.5944448e-05,0.9999875,0.00033827694,0.0006761985,0.00059054635,0.0008528535,0.021339292,8.212339e-05,0.00015376548
"לצורך גזירת העונש בגדרי המתחמים שקבעתי, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמוּר בסעיף 40יא לחוק העונשין: לחובת הנאשם נזקפת חוּמרת העבירות והצורך להרתיע את היחיד ואת הרבים בגינן כמפורט לעיל.",0.00014177657,3.1061303e-05,2.4156894e-05,0.9999871,0.0005249961,0.00089976744,0.0006113438,0.0009274079,0.56410843,0.00017739652,0.959323
"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות מצדו.",0.0001445592,3.167869e-05,2.2171123e-05,9.02171e-06,0.0005041235,0.0009668045,0.0053562643,0.00091545243,0.99729484,0.9995622,0.9998305
"כמו-כן, ניתן משקל לכך שהנאשם נעדר הרשעות קודמות.",0.0001160181,0.99999595,1.8586581e-05,9.135073e-06,0.00043271706,0.0011422525,0.0006807872,0.0031095701,0.017766856,0.00014702897,0.0004738663
"בנוסף, ניתן משקל לנסיבותיו האישיות של הנאשם כפי שעלו מתסקיר שירות המבחן ומטיעוני הסנגור לפניי, לרבות מצבו המשפחתי של הנאשם שהנו נשוי ואב לשלושה ילדים המפרנס את משפחתו.",0.00012789118,0.9999962,2.2133645e-05,8.867354e-06,0.0005582529,0.0010950634,0.0006223385,0.006297578,0.017964773,0.0003075363,0.06471003
"עוד ניתן משקל לכך שהנאשם היה עצור מאחורי סורג ובריח כחודש ימים, וכן לכך ששהה בתנאים מגבילים תקופה ארוכה במסגרת הליכי המעצר בתיק דנן.",0.00010523009,0.9999963,2.0844005e-05,0.9999877,0.00043645728,0.0009887542,0.0006958456,0.0047385995,0.0062886328,0.00018702992,0.035656985
"באיזון בין מכלול השיקולים, אני סבורה כי יש למקם את עונשו של הנאשם ברף הנמוך של מתחמי הענישה ההולמת.",0.00014347819,3.0026544e-05,1.7868842e-05,0.99998724,0.00055059587,0.001058675,0.00040371664,0.0007716575,0.0142764235,8.5441774e-05,0.0005787211
"זאת ועוד; נוכח השיקולים לקולא והטלת עונש מאסר בפועל לריצוי ממש, נמנעתי מלהוסיף רכיב עונשי כספי.",0.00013496909,3.1465883e-05,2.0021964e-05,0.9999869,0.00064691255,0.0010512266,0.00043196554,0.0010265118,0.031689238,0.00012358863,0.084997565
"כמו כן, עיינתי בעובדות כתב-האישום המתוקן ולא נטען שם שהנאשם נהג במי מהרכבים.",0.00013234034,3.2340835e-05,0.0093804095,0.9999869,0.0011422514,0.001328543,0.42633465,0.0019651272,0.019899845,0.00023543824,0.0031313584
לכן אינני רואה להורות על עונשי פסילה כמבוקש על-ידי המאשימה.,0.99987316,3.139616e-05,1.9633175e-05,0.9999869,0.00046002032,0.0011596925,0.0004788141,0.0022515205,0.014697231,0.000106959444,0.0003048745
אני גוזרת על הנאשם כדלקמן:,0.91477436,3.046124e-05,2.2438584e-05,0.99998665,0.0003595808,0.0010755099,0.00054699497,0.0020505383,0.77089816,0.00010812129,0.00028295518
"7 חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח בתיק זה.",0.9999608,3.0144578e-05,1.728058e-05,9.056752e-06,0.00041682576,0.001093433,0.0003394582,0.0011492005,0.009442594,0.000113887036,0.011751848
הנאשם יתייצב לריצוי עונשו ביום 18.5.2015 עד השעה 09:00 במגרש הרוסים בירושלים.,0.00017158348,3.0262181e-05,2.0034682e-05,0.99998283,0.0004958197,0.0007766652,0.00042100946,0.0061610043,0.007472029,0.0001510173,0.0029298821
מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.99995685,2.9042005e-05,1.9603242e-05,9.107803e-06,0.00038278534,0.0009689023,0.00030518885,0.0019885802,0.00675482,0.000100059806,0.0011646904
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.9999566,2.8828346e-05,1.916286e-05,9.0967005e-06,0.0003609238,0.00087463896,0.00030118783,0.001833984,0.0063578356,9.352891e-05,0.0009059941
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום, י""ב ניסן תשע""ה, 01 אפריל 2015, במעמד הצדדים.",0.99669695,3.0476875e-05,3.3673263e-05,0.9999871,0.000834248,0.0016805968,0.0007861812,0.11199712,0.014818396,0.0002128971,0.008096958
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
