text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרה שלפני אני הולך אחר המלצת שירות המבחן.,0.00023540187,3.166697e-05,2.2137276e-05,0.99998736,0.00045348733,0.0013204669,0.00045169066,0.002438153,0.011408311,0.00013579063,0.00035919074
"ראשית לכל, אפנה לסעיף 85 לחוק העונשין.",0.00025272227,3.2830696e-05,2.6410655e-05,0.9999875,0.0005087218,0.0012063851,0.00042468982,0.0028300069,0.056120247,0.0001343425,0.000692407
לא בכדי נחקק סעיף זה לפני שנים.,0.00014366096,3.598061e-05,2.7568089e-05,0.99996555,0.00057394645,0.0010872497,0.0008598332,0.2633071,0.017621377,0.00015286873,0.00042912827
"המחוקק מצא כי ככל שאדם השתקם ועבר הליך טיפולי של גמילה מסמים, הליך שהוא קשה ומורכב ביותר, אזי יש לבית המשפט הסמכות להאריך מאסרים מותנים החלים על הנאשם.",0.00011672963,0.9999958,2.6412243e-05,9.969926e-06,0.00054950645,0.0010267041,0.00042464994,0.0062836166,0.007132341,0.0001309596,0.00055162277
המחוקק מצא ליתן משקל רב לשיקומו של אדם בעקבות גמילתו מההתמכרות לסמים.,7.16828e-05,0.9995259,2.1986176e-05,9.115806e-06,0.00035778357,0.00082840904,0.00043845936,0.019892894,0.032247532,0.000105372485,0.00021108665
"בעניין זה, הערך המיוחד של השיקום, אף קיבל ביטוי מיוחד בתיקון 113 לחוק העונשין, אשר קבע כי ככל שבשאלת שיקום עסקינן, ניתן לחרוג לקולא ממתחם העונש ההולם.",0.00015334172,3.1648735e-05,2.558778e-05,0.9999876,0.00075365626,0.0011598516,0.0005370314,0.001957436,0.019256487,0.000112835995,0.0013413904
"יתירה מזו, הנאשם עבר תהליך ארוך ורב תהפוכות בליווי שירות המבחן.",0.00012589786,0.99999547,1.817547e-05,0.999987,0.00046808508,0.0010627846,0.00046347332,0.002963502,0.018906398,0.00014656356,0.00033008505
"שירות המבחן בחן התנהלות הנאשם במשך תקופה ארוכה, בה היו עליות ומורדות בהתנהלות הנאשם, עד אשר בסופו של ליווי ארוך זה הגיע שירות המבחן למסקנה שהנאשם בחר לשנות מאורח חייו ההתמכרותי והעברייני בעקבות כך.",0.00014061602,0.9999963,3.2518474e-05,9.352845e-06,0.00084854837,0.0010774966,0.0011298347,0.003948699,0.043345284,0.00016327792,0.010147458
אני דוחה גישת התביעה.,0.000489577,3.240035e-05,3.1346142e-05,0.9999871,0.0005361934,0.0015038364,0.0008724303,0.031070333,0.09397429,0.00017272236,0.00032324845
שהרי שאלה רטורית עומדת לפני והיא מה יועיל עונש המאסר במקרהו של אדם שעל פי כל הממצאים מצא לשקם עצמו?,0.00014284044,3.3464697e-05,4.1149015e-05,0.57862747,0.0006245227,0.0011637416,0.00074241625,0.08274365,0.06184034,0.00018358105,0.0004151804
האם האינטרס הציבורי אינו דווקא הפוך מגישת התביעה?,0.00023465788,3.1509964e-05,2.5233647e-05,0.99998724,0.00046138154,0.0009303135,0.0010220406,0.1876316,0.023029694,0.00014780012,0.00012622193
האם לא עדיף להושיט יד למי שזקוק לכך ובכך דווקא להגן על הציבור?,0.00013621936,3.1442123e-05,2.7980854e-05,0.9999876,0.0003872457,0.0008616843,0.00057411136,0.55597353,0.03535212,0.00019191288,0.00022706612
עוד יש להעיר.,0.00029109904,3.388542e-05,4.5061955e-05,0.999987,0.000598848,0.0016487021,0.00078720186,0.4238418,0.04146175,0.00036912147,0.00057058054
"שירות המבחן ממליץ על חיוב הנאשם בצו מבחן לתקופה ארוכה יחסית, למשך שנה וחצי.",0.22831222,2.9829329e-05,1.6908542e-05,9.7201955e-06,0.00046795348,0.0009080976,0.00030709273,0.0019313876,0.0043181516,0.000113566784,0.00028412082
"משום כך, ברור לנאשם כי ככל שלא יעמוד בתנאי המבחן, ממילא יועמד לדין מחדש וייגזר דינו לחומרה.",0.00013162386,3.1168096e-05,1.9428462e-05,0.999987,0.00058582297,0.0008981126,0.0003551126,0.0011465116,0.028820734,0.00017483799,0.014926367
כאן המקום להתייחס ולא באריכות למתחם העונש ההולם שאני מוצא לסטות ממנו לקולא.,0.00022533532,3.0759635e-05,2.3396384e-05,0.9999871,0.00046954706,0.0014566323,0.0006297904,0.002557605,0.03620586,0.000115863426,0.00029938307
"מתחם העונש ההולם שהציגה התביעה דהיינו בין 12 חודשי מאסר ל- 24 חודשים, מקובל עלי.",0.00015434719,3.100543e-05,2.1897473e-05,0.9999877,0.000600296,0.0012884112,0.00048988726,0.0014145202,0.009292182,0.00010682958,0.00022583433
מקובל עלי אף כי העונש ההולם בתוך מתחם לו עתרה התביעה הוא 16 חודשים.,0.00014512395,3.0706586e-05,2.0226658e-05,0.99998724,0.000493565,0.00097647455,0.0005008569,0.0012039108,0.009721202,9.67359e-05,0.00023643431
אלא שכאמור מצאתי לסטות מהמתחם מהנימוקים שפרטתי לעיל.,0.00019590973,3.0264173e-05,2.8929831e-05,0.99998677,0.00045154706,0.0013013582,0.0011083246,0.033247754,0.019301921,0.00012467928,0.0003797252
"אשר על כן, אני מקבל המלצת שירות המבחן.",0.011093317,3.2002405e-05,1.8673229e-05,0.99998724,0.00050797395,0.001092317,0.00034301227,0.0018170788,0.019780407,0.00014928252,0.00025741133
"אני מורה על חידוש המאסר המותנה למשך 7 חודשים שהושת על הנאשם בתיק  פלילי 17327-09-12 על פי גזר דין מיום 3.9.13 מבית משפט השלום בקריית שמונה, למשך שנתיים מהיום.",0.9999553,2.9905434e-05,2.3874532e-05,8.933219e-06,0.00062037294,0.0011941373,0.0005565934,0.0025284726,0.00852348,0.00011992725,0.4927779
"בנסיבותיו האישיות של הנאשם לרבות מצבו הכלכלי והמשפחתי, ואך משום החובה להטיל עונש במשפט זה, אני משית על הנאשם קנס מתון ביותר.",0.00024011871,0.9999018,2.1797072e-05,8.985562e-06,0.0005193864,0.0009413577,0.00034273902,0.0013007622,0.23819602,0.00013893402,0.35253513
אני משית על הנאשם קנס בסך 500 ש''ח או שבוע מאסר תמורתו.,0.99995255,3.2516862e-05,1.9311772e-05,9.058092e-06,0.00048038652,0.001001669,0.0005763167,0.0015417235,0.028357223,0.00010008671,0.0002813374
הקנס ישולם בשני תשלומים חודשיים שווים ורצופים שהראשון בהם יהא 1.2.17.,0.00024439447,3.0197665e-05,2.5865087e-05,9.069181e-06,0.00067859003,0.0011781624,0.001090354,0.00981909,0.0064288676,0.00021355783,0.00024355146
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך 18 חודשים.,0.99991274,2.9516445e-05,1.872789e-05,9.271021e-06,0.0004241614,0.00094538124,0.00031677165,0.0022547632,0.0055701723,0.00010167181,0.00021414772
הסברתי לנאשם בלשון פשוטה כי ככל שייכשל בתקופת המבחן אזי יחודשו ההליכים במשפט זה על כל המשתמע מכך מבחינת הענישה.,0.00011086313,3.0442658e-05,1.8787652e-05,0.9999871,0.00051483663,0.0007898046,0.00035349975,0.0024470193,0.01289395,0.00014180237,0.00043314442
עותק מגזר הדין יועבר לשירות המבחן.,0.0027661985,3.2637152e-05,2.2644002e-05,0.9999871,0.00047630316,0.0010605656,0.000517147,0.0029294868,0.0066851517,0.00015150929,0.00019204468
ייעשה בהם  על פי הדין.,0.008422976,3.307894e-05,3.1618387e-05,0.9999752,0.00072222354,0.0013605749,0.0009958972,0.13186277,0.024355209,0.0001780812,0.00038411006
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
"5129371ניתנה והודעה היום כ""ז כסלו תשע""ז, 27/12/2016 במעמד הנוכחים.",0.9858526,3.0233423e-05,2.7461583e-05,0.9999871,0.0005885165,0.001191823,0.0010023162,0.0933763,0.028479632,0.00017579518,0.0027122807
הוקלד על ידי יפעת מינאי,0.0001809061,3.1616033e-05,2.5775042e-05,0.81009805,0.0003222552,0.0009457777,0.0010838143,0.27777475,0.0067728967,0.00015003998,0.0002614524
