text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם במהלך ההליך הנאשם חווה נסיגה מסוימת בתהליך השיקום, בעקבות מצב כלכלי, כאשר  נאלץ לצאת לעבוד ולכן לא הגיע לשירות המבחן, אך לבסוף, עלה על דרך המלך ועל מסלול שיקומי.",0.00013284406,0.9999963,2.1850768e-05,8.976757e-06,0.00061546394,0.0010042258,0.00036141256,0.013077855,0.010380043,0.00016094679,0.0017407384
"הנאשם הביע חרטה ובושה במעשיו, הוא בן למשפחה נורמטיבית, עובד למחייתו ומפרנס את משפחתו ואין לקטוע את ההליך השיקומי שעבר, ולכן יש להימנע ממיצוי הדין ולקבל את המלצת שירות המבחן.",0.00013473841,0.9999963,1.9070376e-05,8.8565785e-06,0.000574009,0.0009187642,0.00058577996,0.0063914238,0.99020094,0.97020894,0.9921789
"הסנגור ביקש כי ייגזרו על הנאשם 7 חודשי מאסר שירוצו בעבודות שירות, בניכוי ימי מעצרו(חודשיים ו-10 ימים), כך שהמאסר יסתכם ב-5 חודשי עבודות שירות, אשר יחייבו אותו להפסיק את עבודתו, ובכך תהא פגיעה כספית בו.",0.99995196,0.9999958,2.6409674e-05,9.596679e-06,0.0006579399,0.0011467279,0.00034902958,0.0022410504,0.0058015636,0.00013877264,0.39528912
הנאשם בדברו האחרון אמר שהוא מתחרט מאוד על מה שקרה.,0.00017826227,3.3238084e-05,2.3454959e-05,9.2034015e-06,0.00042188188,0.0009872763,0.0016359425,0.003686077,0.99681014,0.0009339227,0.00065518444
"הוא הוסיף שזו הסתבכות יחידה בחייו, ועכשיו יש לו חיים חדשים, הוא התחתן, יש לו ילדים, הוא עובד ורוצה להמשיך לעבוד ולפרנס את משפחתו, ולא ישוב לבצע עבירות כאלה בשום פנים ואופן.",0.00015296834,0.9999962,3.8868417e-05,8.990748e-06,0.00060251664,0.001364774,0.0009039764,0.20350672,0.07146348,0.00040554383,0.0022247147
"עבירות הסמים פוגעות בערך החברתי המוגן של הגנה על הציבור מפני נגע הסמים, הפוגע  בקטינים, צעירים ובוגרים ומסב נזקים רבים לחברה.",0.00012556458,3.619032e-05,3.116688e-05,0.99998546,0.00073396694,0.0010958064,0.00082590105,0.07017302,0.071262985,0.00030665824,0.00077100925
"לא רק אלה שנוטלים את הסמים נפגעים, אלא הסביבה כולה, אשר נפגעת כתוצאה מההשלכות הקשות של השימוש בסמים- התמכרות, שיבוש אורח החיים וביצוע עבירת נלוות הפוגעות ברכוש ובגוף האדם.",0.00015980749,4.727849e-05,8.536424e-05,0.9999769,0.0009937339,0.0014280268,0.0016000995,0.1825565,0.055102814,0.0002874246,0.0018807837
"עבירות הסמים קיימות במנעד רחב, מעבירות של שימוש עצמי בהן הנפגע העיקרי הוא האדם שעושה שימוש בסם ועד עבירות של הפצה וסחר בסמים, בהן מופץ הסם לחברה והנפגעים מכך – רבים.",0.00012460761,3.8655468e-05,0.9959991,0.99998677,0.92049086,0.005852835,0.15185392,0.028786996,0.015621561,0.00032161557,0.0023228442
"ככל שהעבריין ממוקם בחלקה הגבוה יותר של שרשרת הפצת הסם, כך הנזק והפגיעה שהוא גורם קשים יותר, ועל הענישה לבטא זאת.",0.00015737444,3.332848e-05,0.0003222466,0.99998736,0.01560913,0.0015322677,0.118293904,0.027325725,0.029926522,0.00022687759,0.0008543835
"כתב האישום המתוקן כולל 3 אישומים שעניינם בעבירות הסחר בסמים, והן בוצעו תוך חודש ימים, במסגרת אותו קשר עברייני, באופן ובנסיבות דומות ולכן מדובר באירוע עברייני אחד, אשר יש לקבוע בגינו מתחם עונש אחד אשר יהלום את החזרה על העבירות.",0.00016031605,3.1678024e-05,0.9994686,0.999987,0.012188082,0.0012157753,0.88360983,0.0010645655,0.00986739,0.00016486662,0.059093226
"בענייננו, הנאשם ביצע את עבירות הסחר בסמים, תוך קשר שנקשר בינו ובין שותף אחר וסוכן משטרתי, מתוך מטרה להשיג לעצמו רווח כלכלי.",0.00012921063,3.1611722e-05,0.9999602,9.19419e-06,0.005216893,0.0011083531,0.9996542,0.011719015,0.012182203,0.00012886118,0.0042008935
"סוג הסמים, מסוג MDMA הוא אחד הסמים המסוכנים, הגורמים נזק של ממש לבריאות המשתמשים בהם, וגם הכמויות שהנאשם סחר בהן- משמעותיות.",0.00012766055,3.1620104e-05,0.9999436,9.658369e-06,0.9992556,0.99779993,0.98303586,0.022715693,0.016282417,0.0002479238,0.0008182688
"הנאשם ביצע את המעשים בשלוש הזדמנויות, כך שלא מדובר במעידה חד פעמית ובודדת, אלא באירוע מתמשך שהוא פרי תכנון ומחשבה מוקדמת.",0.000121312274,3.5742858e-05,0.9994204,0.99998724,0.0013835581,0.00118754,0.99785656,0.0036425279,0.3820759,0.00037740797,0.2688404
"עם זאת, בחינת חלקו של הנאשם כפי שהוא עולה מכתב האישום, מלמדת כי על אף שהנאשם לא היה פסיבי בביצוע העבירות, הוא אינו הגורם הדומיננטי מבין השלושה, ולכן באחד האישומים הואשם בסיוע לסחר, ועל הענישה לבטא זאת.",0.00014091119,3.4561304e-05,0.9993113,1.6524218e-05,0.0035281726,0.0012774506,0.8984603,0.001494345,0.023258505,0.00023306871,0.9972662
"לאחר שנתתי דעתי לערכים החברתיים שנפגעו, למידת הפגיעה בהם בנסיבות ביצוע העבירות ותוך התחשבות בענישה הנוהגת, הרי שאני קובע שמתחם העונש ההולם נע במקרה זה בין 9 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014035494,3.1184954e-05,2.545465e-05,0.9999877,0.0006952904,0.001183844,0.0004741485,0.0013623714,0.24346691,0.00013819966,0.1356628
הנאשם הודה בעבירות המיוחסות לו עם תחילת ההליכים ובכך לקח אחריות מלאה על ביצוע העבירות.,9.171351e-05,3.0195562e-05,2.9330413e-05,9.076285e-06,0.00041163963,0.0007593525,0.98853815,0.00083993195,0.99726415,0.99970394,0.9998566
"לא רק הודאתו מלמדת זאת, אלא גם תסקיר שירות המבחן ודבריו בבית המשפט מהם ניכר שהנאשם מצר, מתחרט ומתבייש במעשיו.",0.00017079638,0.99999416,2.335708e-05,8.9719815e-06,0.0006414998,0.00108726,0.00087287306,0.0026855043,0.98583984,0.99291795,0.9997471
"הנאשם היה עצור במשך כחודשיים ולאחר מכן, שוחרר בתנאים, כך שבמשך תקופה ארוכה חייו סבבו סביב ההליכים המשפטיים והוא ניהל את חייו תוך שהוא נתון בתנאים מגבילים.",0.0001183958,0.9999964,2.4218623e-05,0.99998677,0.0004793532,0.0011884273,0.0004070538,0.012308349,0.0082416395,0.00017216887,0.0013307998
"תוך כדי ניהול ההליכים, הנאשם נישא והפך לאב לשני ילדים רכים, וכפי שעולה מדיווח שירות המבחן, הוא עסוק בשנים האחרונות בעבודה, בפרנסה ובדאגה למשפחתו הצעירה.",0.00012472994,0.9999964,2.3648363e-05,8.876779e-06,0.00052057905,0.0010438507,0.00085330015,0.029821893,0.015191703,0.00023594227,0.017645208
"הנאשם שיתף פעולה עם שירות המבחן במשך תקופה לא מבוטלת, גייס כוחותיו כדי להשתתף בכל התוכניות הטיפוליות שהוצעו לו, גם בתחום המשפחתי ואשר אינן קשורות לעבירות שביצע, באופן המלמד שהנאשם מבקש בכל מאודו, לסור מרע ולעשות טוב.",0.00012684596,0.9999963,5.7725152e-05,8.904995e-06,0.0006070507,0.0009971111,0.0027165168,0.0058612195,0.18714106,0.15009929,0.994156
"אין לחובת הנאשם עבר פלילי, וזוהי הסתבכותו היחידה עם החוק, וגם זאת שקלתי לזכותו.",0.00019333205,0.9999963,2.1732438e-05,8.939901e-06,0.0004895831,0.001148635,0.0005236726,0.002356354,0.25729907,0.0005274845,0.0031511725
"אמנם בשלב מסוים בהליך השיקומי הארוך, הנאשם התקשה להגיע למפגשי התוכנית ""אוניברסיטה בעם"", אך קצינת המבחן התרשמה שמדובר בעייפות מההליכים אשר נובעת גם ממצבו הכלכלי הלא פשוט, והצורך לפרנס את המשפחה הצעירה שהקים.",0.00014530591,0.9999963,2.4680223e-05,8.8737825e-06,0.0006837249,0.0010856609,0.000574947,0.030258939,0.0085509615,0.0001749132,0.00077147
"כלומר, מדובר בתקופה מסוימת של עייפות ונסיגה מובנת, ולא פגיעה בהליך השיקומי הארוך שהנאשם עבר.",0.00017534487,0.9999956,2.6323078e-05,0.9999871,0.0004432548,0.0012762102,0.00052732864,0.049689665,0.024909973,0.00026664563,0.00035261182
ההליכים הפליליים הביאו לכך שהנאשם התבייש במעשיו.,0.00012921926,3.619736e-05,2.1916885e-05,9.660497e-06,0.00043307673,0.0009703907,0.007714021,0.0021654116,0.9795425,0.00030004798,0.00028209083
"הוא הבין שהמחירים שהעבירות גובות ממנו קשים- הן פגעו בתחושותיו אל מול בני משפחתו, הן אילצו אותו להתמודד עם הליכים פליליים, אירוסיו כמעט בוטלו והוא היה נתון במעצר ובתנאים מגבילים תקופה ארוכה.",0.00013378424,0.99999595,8.139512e-05,3.597169e-05,0.0007710838,0.001295108,0.0016388966,0.04132453,0.3447658,0.00042330814,0.0014161567
"משום כך, הגיע שירות המבחן למסקנה שההליכים המשפטיים מרתיעים את הנאשם ומלמדים על רמת סיכון נמוכה ביותר לכך שישוב לבצע עבירות נוספות.",0.00010271195,3.088447e-05,2.0482476e-05,0.99998724,0.00047869954,0.00085788144,0.00075814966,0.0015692083,0.019634103,0.00015701291,0.00027218886
"כוחותיו ורצונו של הנאשם בשיקום הביאו לתוצאות: במשך 5 שנים מאז ביצע את העבירות, לא שב לסורו ולא נפתחו נגדו תיקים חדשים, הוא התחתן, הקים משפחה ומשמש אב מפרנס ותומך ומשתף פעולה עם גורמי הטיפול באופן שהביא אותם למסקנה שיש להתחשב במצבו ולא לשלחו לריצוי עונש מאסר מאחורי סורג ובריח.",0.00013794424,0.9999964,4.947225e-05,8.750634e-06,0.0006178646,0.0011588775,0.0012139954,0.005970966,0.5735954,0.5704851,0.99499124
"מעבר להמלצת שירות המבחן שלא לגזור על הנאשם עונש מאסר בבית הסוהר, הרי שאורחות חייו של הנאשם כיום, מלמדות על השינוי הגדול שהוא עבר, שינוי אשר מעיד על שיקום של ממש.",0.00017636399,0.99999595,2.1037355e-05,9.514653e-06,0.0005855999,0.0011054722,0.00044769066,0.0024128389,0.11674267,0.00014162039,0.002327335
"הנאשם אשר ביצע את העבירות כאשר היה רווק צעיר, הוא כיום בעל משפחה, מקיים זוגיות יציבה והיותו הורה הביאה אותו לתובנות אודות החיים אותם הוא בוחר לחיות.",0.000107625485,0.9999964,5.649519e-05,8.917183e-06,0.0005492889,0.0010208772,0.2464674,0.051750086,0.16306603,0.00022055207,0.0044258684
"הנאשם שלפניי היום רחוק מעולם העבריינות, ודומה שהוא הצליח לשוב לדרך הטובה, לאחר שהבין את המשמעות וההשלכות של מעורבות עבריינית.",0.00016381423,0.99999595,2.8954979e-05,0.000119904835,0.00058009115,0.0011209399,0.0007540951,0.0070395125,0.24729852,0.00024736632,0.00097225304
"עם כל זאת, על אף התהליך שהנאשם עבר, הרי שהעבירות שהנאשם עבר הן חמורות וגם ענישה שיש בה חריגה ממתחם הענישה צריכה לבטא זאת.",0.00014266279,3.7177913e-05,2.8109875e-05,0.999987,0.0005693468,0.0010629223,0.00068283436,0.0024165576,0.34217113,0.00015923832,0.0016880143
"הביטוי לכך יהא במקרה זה, באורך תקופת המאסר שירוצה בענייננו בדרך של עבודות שירות.",0.0002894284,3.0439494e-05,2.0155936e-05,0.99998736,0.0006003693,0.0010169279,0.0005526822,0.0023248882,0.006804334,0.000107429645,0.00038416663
"בהתאם לעקרון האחידות בענישה ובהתחשב בהבדל בחלקם של כל אחד מהנאשמים בעבירות ובנסיבותיהם האישיות השונות, הרי שעונשו של הנאשם יהיה מופחת מעונשו של הנאשם האחר.",0.00010469362,3.075641e-05,2.5027808e-05,0.9999869,0.0006600693,0.0009002643,0.00038607608,0.0009965337,0.02235402,0.00013174379,0.014652519
"נוכח השינוי באורחות חייו של הנאשם, נישואיו, לידת ילדיו, הזמן אשר חלף מאז ביצוע העבירות ויתר התמורות המפורטות – הרי שניתן לקבוע כי השיקום שעבר והזמן שחלף, הפכו לאדם אחר מזה אשר ביצע את העבירות, ולכן על אף רקעו – הרי שמקומו יהיה בחלקו התחתון של מתחם הענישה ההולם, ומכאן ייגזר עונשו.",0.00017463474,0.9999957,4.1791245e-05,2.677648e-05,0.0009820454,0.0012588686,0.0010372051,0.004882039,0.1798138,0.00022416745,0.19510026
"סיכומו של דבר, נוכח כל האמור כאן, ולאחר ששקלתי את מלוא שיקולי הענישה, אני גוזר על הנאשם את העונשים הבאים:",0.009973574,3.0378304e-05,2.100931e-05,0.9999869,0.0005131248,0.0010468613,0.00041139606,0.0012366112,0.57299817,0.00013701845,0.36697528
9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,0.9999546,3.092187e-05,1.6384924e-05,9.200523e-06,0.0004399524,0.0010328193,0.00026441854,0.0012234949,0.0057206643,9.670492e-05,0.0004355498
3 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל עבירה לפי פקודת הסמים בתוך 3 שנים מהיום.,0.99996054,3.0102723e-05,2.1436359e-05,9.023362e-06,0.0004220538,0.00088236213,0.00039546622,0.0015441683,0.010622871,0.00014161687,0.005118513
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,0.99325114,2.0155243e-05,9.036106e-06,0.0004909335,0.0009000538,0.00060563395,0.0030426043,0.008085855,0.00014874087,0.00032853978
הקנס ישולם עד יום 1.5.25.,0.00018397672,2.9839515e-05,2.1027809e-05,9.541114e-06,0.0005288583,0.0010594376,0.0005280695,0.015502033,0.0065453267,0.0002491553,0.00020258865
"התחייבות בסך 5,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים למשך שנתיים.",0.99995697,2.9654668e-05,2.4189998e-05,9.007112e-06,0.0004658514,0.0006419048,0.0006637479,0.0036997348,0.020005392,0.00012748234,0.00075693376
הנאשם הבין את ההתחייבות והסכים לה.,0.0001701658,3.396954e-05,0.00011484901,0.00011054359,0.0004596504,0.0014056192,0.1697819,0.012197482,0.6462927,0.008947789,0.0013823477
"הנאשם מוכרז בזאת כסוחר סמים, והמוצגים שנתפסו יחולטו או יושמדו בהתאם לשיקול דעת רשם המוצגים.",0.99993956,3.0669948e-05,0.9996408,9.206843e-06,0.0007801308,0.0011756355,0.08627565,0.011680458,0.0069367527,0.00013192343,0.00044441997
"6 חודשי פסילה מלהחזיק ברישיון נהיגה או להוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999627,2.9972018e-05,2.4221603e-05,8.91453e-06,0.00062144647,0.0011920712,0.0003861965,0.0017316261,0.008958515,0.00016955893,0.23646642
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, בנוכחות הצדדים ובאי כוחם.",0.99946266,3.072885e-05,2.658849e-05,0.99998724,0.0005171768,0.0014860252,0.0007054984,0.23600273,0.013737449,0.00022268627,0.008929301
