feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן התרשמה בעניינו, כי הבסיס לביצוע העבירות אינו אלימות מושרשת אלא קשיים חברתיים וקשיים בהצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכתה הוא לוקח אחריות על ביצוע העבירות ומבטא שאיפה לנהל אורח חיים תקין ומוטיבציה להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"3 עדי אופי, שהכירו את הנאשם במסגרת הצבא, העידו לטובתו בבית המשפט ומפקדו אף כתב מכתב בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כולם ציינו שלא מדובר במעשה שאופייני לאורח חייו ואמרו שהנאשם הביע בפניהם חרטה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לשם כך, הצטיידו בכיסויי פנים, בכפפות ובנשק מסוג 4- Mקצר ובתחמושת תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נאשם 4 המתין לבואו של הקורבן במטע זיתים הנמצא מצפון לצומת גבעתי, כשהוא רעול פנים, עוטה כפפות ומצויד ברובה ה- 4-M, לאחר שהוציאו מהבור בו הוטמן מבעוד מועד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 4 המתין לבואו של הקורבן במטע זיתים הנמצא מצפון לצומת גבעתי, כשהוא רעול פנים, עוטה כפפות ומצויד ברובה ה- 4-M, לאחר שהוציאו מהבור בו הוטמן מבעוד מועד.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשמים הגיעו לזירת העבירה כאשר הם מצוידים בכיסויי פנים, כפפות ונשק 4-M שהטמינו מבעוד מועד בבור שחפרו, סמוך למקום ביצוע העבירה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"נאשם 4 המתין לבואו של הקורבן במטע זיתים הנמצא מצפון לצומת גבעתי, כשהוא רעול פנים, עוטה כפפות ומצויד ברובה ה- 4-M, לאחר שהוציאו מהבור בו הוטמן מבעוד מועד.",['מאחר']
CIR_TYPE_WEP,"לשם כך, הצטיידו בכיסויי פנים, בכפפות ובנשק מסוג 4- Mקצר ובתחמושת תואמת.","['תת-מקלע (תמ""ק), או סאב-מקלע, הוא סוג הנשק שמתאים לתיאור ה-4-M הוא קיצור של M4, שזהו דגם']"
CIR_TYPE_WEP,"נאשם 4 המתין לבואו של הקורבן במטע זיתים הנמצא מצפון לצומת גבעתי, כשהוא רעול פנים, עוטה כפפות ומצויד ברובה ה- 4-M, לאחר שהוציאו מהבור בו הוטמן מבעוד מועד.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"מגיליון ההרשעות של נאשם 2 עולה, כי לנאשם הרשעות קודמות בשני תיקי בית משפט, בגין איומים והחזקת סכין למטרה לא כשרה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הנאשם הורשע, בין היתר, בעבירות של הפרת הוראה חוקית, שבל""ר, החזקת סכין למטרה לא כשרה, תקיפה הגורמת חבלה של ממש, סחיטה באיומים, דרישה באיומים של רכוש, תקיפה כדי לגנוב.",['רובה סער מאולתר']
CIR_TYPE_WEP,לנאשם הרשעות קודמות בגין איומים והחזקת סכין.,['הנשק המוזכר הוא סכין']
CIR_USE,"נאשם 4 המתין עד שהאור ברמזור התחלף לירוק, הרכב הראשון עבר, וכשהקורבן נכנס לצומת, במהלך פנייתו שמאלה, הגיח נאשם 4 ממקום מסתורו וירה לפחות 25 כדורים מנשק ה- 4- Mלעבר רכב הסקודה, מתוך כוונה לפגוע בקורבן ולהטיל בו מום או נכות או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשי הנאשמים נגרמו לנוסעי רכב הסקודה חבלות חמורות, לקורבן נגרם פצע ירי ברגלו, גילי שאלתיאל נפצע על ידי רסיסים בפניו, בבית החזה ובזרוע שמאל, בנוסף נגרם לו שבר פתוח בברך שמאל.","['ירי', 'ניסיון לירי']"
CIR_USE,"ליבו של האירוע הוא ירי של 25 כדורים שנורו על ידי נאשם 4, מנשק אוטומטי, בשעת בוקר, בצומת סואן, שעה שנהגי כלי רכב תמימים עושים דרכם למחוז חפצם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים פגעו בערך החשוב של שלמות גופם של יושבי הרכב, שעה שפתחו בירי פרוע לעברם ובנס לא קיפדו את חייהם באירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 4 הוא שעשה את השימוש בנשק וירה והוא לוקח אחריות מלאה על מעשיו ומביע חרטה ובושה מלאה עליהם.,['ירי']
CIR_USE,"העבירה בוצעה לאחר תכנון והכנה מדוקדקים, תוך כדי שימוש בנשק קטלני, המיקום שנבחר לביצוע העבירה הוא צומת סואן, בו נוסעים כלי רכב רבים, והשעה שנבחרה היא שעת בוקר בה ירה הנאשם 4 לא פחות מ- 25 כדורים ורק בנס הסתיים האירוע בלא קיפוח חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים תכננו יחד את ביצוע העבירה, והגם שחלקם בפועל בביצוע העבירה אינו שווה, הרי שכל אחד מהם היה יכול לצפות ולשער את ההשלכות הקטלניות שעלולות להיגרם כתוצאה מביצוע העבירה ולא רק לקרבן בהינתן העובדה שהירי בוצע בצומת סואן, כאשר ביצוע עבירות מסוג זה, בנסיבות ביצוען, עלול היה לגרום למותם של אנשים רבים; ובכל הנוגע לקורבן הרי התכנון היה לפגוע בו ולשם כך בוצעה העבירה.",['ירי']
CIR_USE,"התעוזה בתכנון ובביצוע ירי בצומת סואן בשעות הבוקר היא ""חציית קו אדום"" שלא רק דורשת תגובה הולמת ומרתיעה אלא גם מעידה על מסוכנותם של מהנאשמים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים 1, 2, 3 ו-4 הורשעו על פי הודאתם, בעובדות כתב אישום מתוקן, לאחר הסדר טיעון, בעבירות של חבלה בכוונה מחמירה ועבירות נשק, עבירות בניגוד לסעיפים 329(א)(1)+(2) ו-144 (א) לחוק העונשין התשל""ז- 1977.",['כן']
CONFESSION,"ב""כ הנאשם ציין, כי באשר לנאשם 1 היו קשיים ראייתית משמעותיים, אך הוא קיבל החלטה לקחת אחריות ולהודות על מנת לחסוך זמן שיפוטי.",['כן']
CONFESSION,"ב""כ הנאשם 2 טענה בטיעוניה לעונש, כי השינוי המשמעותי בעובדות כתב האישום ובהוראות החיקוק בהן הודה הנאשם, הוא על רקע קשיים ראייתיים משמעותיים.",['לא']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, חסך זמן שיפוטי יקר, נטל אחריות והביע חרטה על מעשיו ויש לזקוף זאת לזכותו בגזירת הדין.",['כן']
CONFESSION,"נאשם 3 היה שותף בביצוע העבירה, הוא הודה ולקח אחריות על מעשיו, אך יחד עם זאת, הוא לא ביצע את הירי אלא היווה אמצעי מילוט.",['כן']
CONFESSION,"הנאשם הודה, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו והוא כבר החל בהליך טיפולי ובשיחות פרטניות עם פסיכולוג, מיוזמתו.",['כן']
CONFESSION,"אנו לוקחים בחשבון לזכות הנאשמים את הודאתם בעובדות כתב האישום המתוקן שיש עמה חיסכון בזמן שיפוטי, זמן תביעה ובזמנם של העדים.",['כן']
PUNISHMENT_ACTUAL,7  שנות מאסר לריצוי בפועל מיום מעצרו 03.07.13.,['7 שנים']
PUNISHMENT_ACTUAL,9  שנות מאסר לריצוי בפועל מיום מעצרו 04.07.13.,['9 שנים']
PUNISHMENT_ACTUAL,12 שנות מאסר לריצוי בפועל מיום מעצרו 04.07.13.,['12 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה מן העבירות בהן הורשע בתיק זה או עבירת אלימות מסוג פשע.,['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"יובהר, כי לשאלת בית המשפט בנוגע לכוונת הכתוב: ""נערכו הנאשמים"", הצהירה התביעה בעמ' 26 לפרוטוקול מיום 24/6/14: ""אני מאשרת שהאמור בסעיף 6 ש'נערכו הנאשמים במארב' מתייחס לאחריות המשותפת מכח ביצוע בצוותא, כאשר נאשם 1 לא היה פיזית במקום וחלקם של כל אחד מהנאשמים מופיע באופן פרטני ביתר עובדות כתב האישום.",['סעיף 6']
