text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אתייחס בהמשך למשקל הקיים בענישה לשני האישומים הראשונים, אך דומני כי בשלב ראשון, יש להשקיף על שלושת האישומים במבט על, וכשעושים זאת  - מצטיירת תמונה עגומה ביותר ביחס להתנהלותו של הנאשם.",1.12329235e-05,5.389107e-06,9.342344e-06,4.8042773e-05,5.311632e-06,1.2440695e-05,1.2463934e-05,2.8929695e-05,1.8679391e-05,2.0019423e-05,0.09311722,0.027934324,0.022567788,3.2429969e-06
"אם באישום הראשון מסר הנאשם לאחר ""טלפון מבצעי"" לצורך ביצוע פשע, ואם באישום השני קשר הנאשם קשר עם נאשם 2 להצתת אופנוע, הרי עובדות האישום השלישי מלמדות על עליית מדרגה משמעותית בהתנהלותו האלימה והמאיימת של הנאשם.",7.632535e-06,5.181647e-06,9.409368e-06,7.7222656e-05,0.0003938075,0.99989724,4.8260426e-05,0.9995427,3.2078577e-05,0.9999902,0.9990287,0.036418572,0.17580351,3.3236338e-06
"עובדותיו של אישום זה מלמדות על תכנון מוקדם, תעוזה,  יכולת עבריינית מגוונת (לרבות יכולת טכנית) והעדר מורא מהשלמת המעשה, דהיינו - הצמדת המטען לרכב והפעלתו מרחוק.",8.961831e-06,5.806564e-06,0.9999962,0.0031710623,0.62199104,0.9980095,0.029044949,0.99995506,2.2219534e-05,0.9999865,0.9996892,0.9867077,0.9290113,4.5737056e-06
"בצדק עמד התובע על החומרה הנובעת ממיקום המטען והפעלתו בטבורה של עיר, וברור כי אף אם נועד ""רק"" לאיים, לא ניתן להתעלם מפוטנציאל הנזק שיכול היה לגרום.",1.0072981e-05,5.3054196e-06,0.9999962,0.0005912266,6.755778e-06,0.03281252,1.3335328e-05,0.13574779,2.0536598e-05,0.9999815,0.13119198,0.948366,0.24643265,3.694452e-06
"מדובר במעשים הפוגעים במגוון ערכים מוגנים, שהמרכזי בהם  - הצורך להבטיח את ביטחון הציבור ושלומו.",1.0817817e-05,5.3510153e-06,9.309127e-06,6.941657e-05,5.570269e-06,0.05595697,2.5564588e-05,0.0013190906,2.0372663e-05,0.0017295042,0.000625106,0.00026362485,0.0015168911,3.825324e-06
"ענייננו במטען חבלה, וגם אם המערער לא ידע על השימוש המדוייק שאלירן ואפי התכוונו לעשות במטען, הרי שאין צורך בדמיון מפותח כדי להבין כי מטען החבלה לא נועד לצרכים תמימים.",1.0972465e-05,5.2313285e-06,0.9999962,0.0022647958,8.3807745e-06,0.99995387,2.3456681e-05,0.9966426,0.8200415,0.9999821,0.9996779,0.014922477,0.002348748,3.3355032e-06
"מטעני חבלה מתפוצצים ומסכנים עוברי אורח תמימים ברחובותינו, פגיעתם ברכוש ובנפש קשה והם מביאים להסלמת הפעילות העבריינית.",5.7306856e-06,5.290677e-06,0.99999595,0.00015307427,0.00032028393,0.99978536,0.3686373,0.99872106,0.99999285,0.9999882,0.12616248,0.000110044544,0.0012795293,3.453821e-06
"לא הייתה מחלוקת של ממש כי משקלם של שני האישומים הראשונים בענישה מצומצם ביותר, ועמדת התביעה לפיה יש ""לתמחר"" כל אישום בתקופת מאסר בת חודשיים, נראית לי ראויה ומתיישבת עם הסדר הטיעון שגובש ביחס לנאשם 2, אשר הורשע בגין מעורבותו באישום השני.",1.1768021e-05,5.157199e-06,9.361197e-06,4.276068e-05,4.783183e-06,1.6630185e-05,1.2841292e-05,3.572548e-05,1.7064345e-05,2.1205868e-05,0.01947378,0.0025452815,0.0030931924,0.9996958
"ככל שהייתי נדרש לקביעת מתחם עונש הולם בעניינו של האישום השלישי, ולאור שקלול הנתונים שפורטו לעיל, היה מקום לקבוע מתחם הנע בין 34 חודשי מאסר ל- 62 חודשי מאסר.",0.9867938,5.1987276e-06,9.356762e-06,4.6381996e-05,4.1143567e-06,9.091488e-06,7.856437e-06,1.705434e-05,1.7056193e-05,1.5511023e-05,0.00037844808,0.00012192041,0.00015431951,2.5802358e-06
"כעת, יש להידרש למכלול הנתונים הרלוונטיים לקביעת העונש המתאים לנאשם, ואלה הם:",1.0473229e-05,5.2779073e-06,9.503772e-06,4.103142e-05,4.8378574e-06,6.5247937e-06,4.82602e-06,1.5355836e-05,1.8137722e-05,1.7124434e-05,0.00020266093,8.890135e-05,0.00019211318,2.5888824e-06
"(א) עבר פלילי – עברו הפלילי של הנאשם כפי שפורט לעיל, מכביד יחסית לגילו, ויש משקל לחומרה בעובדה כי מדובר במי שריצה תקופת מאסר לא קצרה, וביצע את העבירות בהן הורשע כעת, פרק זמן לא ארוך לאחר שחרורו.",1.798369e-05,0.99997866,9.366752e-06,4.426794e-05,4.796636e-06,1.0462238e-05,1.0701795e-05,8.861546e-05,1.7723703e-05,2.2771379e-05,0.005227659,0.0006871475,0.01670565,0.99999547
"(ב) נתונים אישיים – אין ספק כי נתוניו האישיים של הנאשם מורכבים, והדברים עולים מתסקיר שרות המבחן.",1.6899128e-05,0.9999721,9.289163e-06,4.3419128e-05,4.558465e-06,7.833439e-06,9.509982e-06,2.3596684e-05,1.7605344e-05,1.4878198e-05,0.00030469173,0.00034316076,0.002424861,3.5207086e-06
"אביו של הנאשם נטש אותו עת היה תינוק, ולאורך השנים התפתחו קשיים לא מועטים, אשר יתכן ונובעים מאותה נקודת פתיחה מורכבת.",8.973445e-06,0.99997866,9.503835e-06,4.6158773e-05,6.6974226e-06,0.00011951056,2.4805991e-05,0.0005685949,1.9749226e-05,8.937984e-05,0.006962077,0.0011415465,0.2170831,3.247342e-06
"לצד ההתחשבות בנתונים אלה, ובשים לב לעובדה כי מדובר בהליך פלילי שלישי בו נותן הנאשם את הדין, ראיתי לציין כי משקלם של הנתונים האישיים הולך ונשחק תחת גלגלי ההרשעות הקודמות.",7.4497516e-06,0.99997866,9.33093e-06,4.342244e-05,4.751145e-06,1.0715153e-05,1.01976075e-05,2.3715846e-05,1.7479673e-05,1.6611484e-05,0.00037093833,0.0020120526,0.011237872,7.3547344e-06
נתתי משקל מסוים לגילו הצעיר של הנאשם.,1.0138147e-05,0.99997866,9.8169885e-06,3.7360885e-05,4.156116e-06,1.2113493e-05,1.2830752e-05,4.8889382e-05,2.0017535e-05,2.1466965e-05,0.00039506683,0.00013638313,0.004298188,2.4415283e-06
"(ג) הודאה וקבלת אחריות – הנאשם הודה וקיבל אחריות מלאה על מעשיו, ומשכך, עומדת לו הזכות להקלה בעונש, הן נוכח מוטיב החיסכון בזמן ציבורי, אך בעיקר נוכח מוטיב הפנמת הפסול שבמעשים.",1.3793576e-05,5.3728454e-06,9.361545e-06,4.6384695e-05,4.8386837e-06,0.0008036712,9.612552e-06,4.9481783e-05,1.7625269e-05,2.0435593e-05,0.37546146,0.99999714,0.9997999,0.99999785
"בשקלול הנתונים שפורטו לעיל ובגדרו של הסדר הטיעון, ראיתי להטיל על הנאשם עונש מאסר בן 4 חודשים בגין מעורבותו בשני האישומים הראשונים, מאסר בן 42 חודשים בגין מעשיו באישום השלישי, וכן להורות על הפעלת המאסר המותנה באופן ש-6 חודשים ירוצו במצטבר ו- 4 חודשים בחופף.",0.9999337,5.076847e-06,9.268501e-06,4.0989416e-05,4.3502996e-06,8.7119315e-06,9.782559e-06,2.4899178e-05,1.6694798e-05,1.7313141e-05,0.0075204726,0.000303785,0.0005269357,0.9999113
"כמו כן, ראיתי להטיל על הנאשם עונש מאסר מותנה וקנס.",0.0017740274,5.244446e-06,9.540532e-06,3.3360917e-05,4.727416e-06,6.62307e-06,8.748365e-06,1.5244156e-05,1.8963232e-05,1.3615249e-05,0.000338872,5.4070657e-05,0.00019382653,3.0871854e-06
"ראיתי לציין כי אלמלא היה מדובר בנאשם צעיר מאוד, הייתי גוזר את דינו של הנאשם בהתאם לרף העליון של הסדר הטיעון, ואם ראיתי לחרוג ממנו ב- 6 חודשים, עשיתי כן בעיקר נוכח הודאת הנאשם וגילו הצעיר, ומתוך כוונה ליתן לנאשם פתח של תקווה לשיקום חייו.",1.1104514e-05,0.99997866,9.480508e-06,5.1392595e-05,5.152421e-06,3.0121935e-05,1.2721912e-05,2.1764938e-05,1.8326282e-05,1.8118759e-05,0.0015033156,0.008823143,0.79415756,0.99999774
"אשר על כן, אני מטיל על הנאשם את העונשים הבאים:",9.259102e-05,5.236445e-06,9.561682e-06,3.714056e-05,4.8414486e-06,6.1119968e-06,5.7362627e-06,1.4788021e-05,1.9324447e-05,1.538442e-05,0.00024258878,6.289442e-05,0.0003384121,2.544406e-06
46 חודשי מאסר לריצוי בפועל.,0.99998057,5.6408717e-06,9.819732e-06,4.6887104e-05,5.8154474e-06,7.0751203e-06,1.3490537e-05,2.6240219e-05,1.9613693e-05,1.563815e-05,0.0010583752,6.79083e-05,0.00014725699,2.4800759e-06
סך הכל יירצה הנאשם 52 חודשי מאסר החל מיום מעצרו – 13.3.18.,0.99999154,5.2387327e-06,9.389971e-06,4.2091022e-05,5.9211156e-06,5.3922945e-06,8.92569e-06,1.8262046e-05,1.8569643e-05,1.3900566e-05,0.00033271083,5.0828185e-05,0.00018179022,2.7397584e-06
"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירות בנשק לפי אחת החלופות המנויות בסעיף 144 בחוק העונשין או עבירה לפי סעיף 454 לחוק העונשין או עבירה  לפי סעיף 456 לחוק העונשין או עבירת אלימות נגד הגוף מסוג פשע.",0.99996126,5.0060767e-06,9.283212e-06,0.00016685901,5.6400754e-06,6.0992388e-05,1.0417079e-05,0.0034383896,1.7141689e-05,0.92058754,0.0003333887,9.521976e-05,0.00024132182,3.861125e-06
"5 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה של  מתן אמצעים לביצוע פשע או עבירה של קשירת קשר לביצוע פשע.",0.9999908,5.0906165e-06,9.382434e-06,5.5275454e-05,4.878848e-06,0.357077,8.322387e-06,0.008919975,1.7530723e-05,0.00064659567,0.0003939887,7.372838e-05,0.00032101024,4.476909e-06
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.243931e-06,9.557088e-06,4.783057e-05,5.3888652e-06,7.750341e-06,9.094931e-06,2.3541459e-05,1.9372272e-05,1.5107219e-05,0.00049358356,8.4304505e-05,0.00030165166,2.888517e-06
הקנס ישולם עד ולא יאוחר מיום 1.6.19.,0.99994385,5.22542e-06,9.448016e-06,4.6788304e-05,5.7248185e-06,7.666369e-06,1.21917465e-05,3.37756e-05,1.7963876e-05,1.8079385e-05,0.0005104515,7.000116e-05,0.0002846148,2.4303358e-06
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,1.1467576e-05,5.2195032e-06,9.404811e-06,4.0572286e-05,4.3777463e-06,8.146053e-06,8.287292e-06,2.4336769e-05,1.9030169e-05,1.671138e-05,0.0002828206,6.149811e-05,0.00034191285,2.9453636e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"5129371ניתן והודע היום ח' טבת תשע""ט (16 דצמבר, 2018) במעמד הצדדים.",3.9356808e-05,5.1085226e-06,9.375295e-06,5.3015283e-05,4.0717864e-06,7.4233335e-06,8.6517875e-06,1.8688996e-05,1.6058042e-05,1.542226e-05,0.0006083556,5.854541e-05,0.00033642753,3.42009e-06
