text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד נטען כי לא קדם תכנון מוקדם לעבירות מושא כתב האישום, וכי הן באו לעולם אך בעטיו של ויכוח קולני עם בני משפחת המתלונן שהתגודדו סביבו של הנאשם, תוך שאחד מהם החזיק אלה, דבר שגרם לו לחוש מאוים והביאו לירות מספר יריות על מנת להרחיק את בני משפחת המתלונן.",8.605493e-06,0.99997866,0.9999962,0.0008082765,0.9999746,0.9999794,0.9993124,0.99994385,0.00016710006,0.9999902,0.9997185,0.004645143,0.29032925,5.23646e-06
"הסנגור ציין בנקודה זו, כי בעבר נפגע הנאשם קשות על ידי בני משפחת המתלונן שנהגו כלפיו באלימות ולפיכך חשש הפעם מפניהם.",5.9320582e-06,0.99997866,9.478284e-06,4.5296372e-05,7.652352e-06,0.9998222,9.99202e-06,0.0022255043,1.8972349e-05,0.99990857,0.0008523193,0.00064857444,0.6646353,3.3497013e-06
"ב""כ הנאשם הפנה, בטיעוניו לעונש, למספר פסקי דין והגיש אסופת פסיקה כדי להמחיש את עמדתה לעונש של ההגנה בתיק זה (נ/1).",9.3445715e-06,5.25717e-06,9.306464e-06,3.9483835e-05,4.65452e-06,7.667663e-06,9.143545e-06,1.8162908e-05,1.787491e-05,1.379776e-05,0.0011438957,6.2748244e-05,0.00024421673,2.9714895e-06
"ב""כ הנאשם טען, כי אסופת הפסיקה שהגיש מלמדת, כי מתחם העונש ההולם לו עותרת המאשימה בתיק זה אינו הולם את נסיבות ביצוע העבירות שבפנינו.",7.4438003e-06,5.1798834e-06,9.314588e-06,4.464002e-05,4.322274e-06,9.501615e-06,8.7830895e-06,1.5637359e-05,1.7275044e-05,1.3795747e-05,0.0012847455,9.769704e-05,0.0004743216,4.266719e-06
"עוד נטען על ידי הסנגור, כי בגין העבירה של נהיגה בזמן פסילה מושת, בדרך כלל, עונש של מאסר בפועל בדרך של עבודות שירות, ולכל היותר – מספר חודשי מאסר של ממש.",0.99998724,5.237559e-06,9.439927e-06,4.603823e-05,4.54702e-06,1.1484539e-05,1.0630369e-05,2.2022603e-05,1.8080747e-05,2.5050967e-05,0.00070239126,6.987943e-05,0.0002159667,3.553354e-06
"עוד צוין, כי בין הצדדים נערכה סולחה.",1.0391716e-05,5.513145e-06,9.681313e-06,3.435042e-05,3.8924395e-06,1.7204415e-05,1.2205869e-05,8.1096914e-05,1.966518e-05,2.2878863e-05,0.0007572291,6.03549e-05,0.0012263322,2.5882775e-06
"בנקודה זו יוער, כי הטענה הנ""ל לא פורטה ולא גובתה במסמך כלשהו.",8.880252e-06,5.231623e-06,9.400561e-06,4.0739153e-05,4.1746353e-06,1.2198585e-05,9.414781e-06,5.6136178e-05,2.0585596e-05,2.4731513e-05,0.00058439287,0.0001431868,0.0009258611,3.083228e-06
"ב""כ הנאשם טען כי הנאשם הוא אב לחמישה ילדים, וכי כיום הוא שומר, במסגרת מעצרו, על ניקיונו מסמים.",8.008396e-06,0.99997866,9.506872e-06,3.842103e-05,4.613122e-06,8.551058e-06,1.3828758e-05,1.4813668e-05,1.871664e-05,1.626331e-05,0.0005515913,8.224376e-05,0.060909335,3.9722713e-06
"ב""כ הנאשם ביקש להעדיף במקרה שבפנינו את האינטרס לשיקומו של הנאשם, תוך שטען כי הנאשם מבקש לפתוח דף חדש בחייו לאחר שהמעצר המחיש לו את חומרת מעשיו.",6.4933347e-06,0.99997866,9.356164e-06,4.0326417e-05,4.6949604e-06,0.0030344233,1.1180245e-05,4.2014748e-05,1.826323e-05,4.3636723e-05,0.9946944,0.023668557,0.9978587,3.848663e-06
"בסיכומו של דבר, ביקש הסנגור להסתפק בתיק זה בהטלת עונש של מאסר בפועל על הנאשם לתקופה של כ- 12 חודשים, תוך הפעלת המאסר המותנה התלוי ועומד נגד הנאשם בחופף לתקופת המאסר בפועל.",0.9999021,5.087219e-06,9.36802e-06,3.76651e-05,4.3136342e-06,5.7653733e-06,8.644217e-06,1.4259982e-05,1.8055694e-05,1.324001e-05,0.0016244977,6.236057e-05,0.0001545236,0.15233132
"בנקודה זו הטעים הסנגור, כי העבירה של נהיגה בזמן פסילה, המפעילה את המאסר המותנה, אינה העבירה המהותית בתיק זה.",1.1715987e-05,5.3564477e-06,9.522506e-06,4.526174e-05,4.4126787e-06,1.1255807e-05,8.197143e-06,2.229129e-05,1.8209315e-05,1.6144199e-05,0.00030735866,0.00010907026,0.00038955244,1.7216906e-05
"עוד הבהיר הסנגור, כי ההגנה אינה מתנגדת להפעלת ההתחייבות הכספית שנחתמה על ידי הנאשם בתיק הקודם נגדו.",7.119921e-06,5.30181e-06,9.392039e-06,3.696361e-05,4.1142703e-06,8.050142e-06,8.9668065e-06,2.5176825e-05,1.8947218e-05,1.657041e-05,0.00029715477,7.9520214e-05,0.0010635204,3.0369415e-06
"הנאשם, בדבריו בפני בית המשפט, אישר כי טעה טעות חמורה, תוך שטען כי העבירות בתיק זה בוצעו על ידו בעטיו של אירוע קודם, במסגרתו הותקף על ידי אותם אנשים (בני משפחת המתלונן).",7.5306757e-06,5.8228284e-06,9.390919e-06,5.1367795e-05,0.008346175,0.9995771,1.6181748e-05,0.99866784,1.7951956e-05,0.9999863,0.99437416,0.15203172,0.79126585,0.1863754
"הנאשם הסביר כי הגיע למקום האירוע, בלית ברירה, מפאת מחלת אמו שהלכה מאז לעולמה.",8.497212e-06,0.99997866,9.833227e-06,3.8884176e-05,0.0048011444,0.48965,1.47938745e-05,0.94004107,1.9509913e-05,0.99948883,0.0071443007,0.000101169484,0.2944676,3.160959e-06
"עוד טען הנאשם כי ""שילם"" מחיר כבד בגין מעשיו, זאת נוכח נטישתו את  חמשת ילדיו.",6.6960747e-06,0.99997866,9.414036e-06,3.7016238e-05,5.042405e-06,0.85258895,1.521138e-05,0.067692935,1.9358497e-05,3.589918e-05,0.002665912,0.025872894,0.99930465,3.078618e-06
"לסיום, הביע הנאשם צער רב על מעשיו.",7.857771e-06,5.4839056e-06,9.788606e-06,4.076939e-05,4.1381127e-06,4.820928e-05,1.0380882e-05,2.4303949e-05,1.9473742e-05,1.9681109e-05,0.00053177244,0.00013678972,0.9998622,2.6868024e-06
"עוד אציין, כי מעבר לעבירות שעניינן נשיאת והובלת נשק, איומים, יריות באיזור מגורים ומעשה פזיזות ורשלנות, ביצע הנאשם שתי עבירות נוספות שעניינן, כאמור, נהיגה בזמן פסילה ונהיגה ללא רישיון נהיגה בתוקף, מאז שנת 2002.",1.1755245e-05,0.9999777,0.99999607,7.461818e-05,4.8689228e-05,0.61440444,1.1763376e-05,0.9948472,1.8803086e-05,0.9999883,0.00028419236,0.00016464024,0.0006674518,9.257838e-06
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הנ""ל על ידי הנאשם הינם שלטון החוק והמשפט וכן ביטחון הציבור.",6.9932125e-06,5.2936957e-06,9.3463e-06,4.5225588e-05,4.2668776e-06,0.010076865,9.788541e-06,4.4715733e-05,1.742794e-05,4.7848545e-05,0.00085386087,0.0002337076,0.005224629,3.1762706e-06
"להמחשת חומרת העבירות הנ""ל, יפים דבריו הבאים של בית המשפט העליון, כפי שנאמרו מפי כב' השופט רובינשטיין:",9.877324e-06,5.124073e-06,9.332513e-06,4.129474e-05,5.151669e-06,7.4221302e-06,6.876558e-06,2.3194223e-05,1.9169422e-05,1.6773889e-05,0.00040679506,4.667871e-05,0.00023684677,2.565088e-06
"בחינת הנסיבות הקשורות בביצוע העבירות ע""י הנאשם, כאמור בסעיף 40ט לחוק העונשין, מלמדת בדבר חלקו הבלעדי של הנאשם בביצוע העבירות וכן כי יכול היה במקרה דנן להיגרם נזק חמור וקשה כתוצאה מביצוען.",7.637719e-06,5.0915487e-06,9.343092e-06,4.2870757e-05,4.5119746e-06,0.0031564888,7.923827e-06,6.9340625e-05,1.746784e-05,0.99989605,0.19348787,0.99786454,0.83398235,3.369656e-06
"ודוק, הנאשם נשא עמו ברכבו נשק מסוכן מסוג ""קרל גוסטב"" ואף הותיר את הנשק ברכב כאשר נכנס לביתו של אחיו.",5.982052e-06,5.181385e-06,0.9999962,0.9987049,0.99998856,0.9997887,0.99983895,0.9999722,0.9542188,0.9999143,0.00052641815,0.00010937134,0.00051149237,3.0102951e-06
"כבר במעשהו הנ""ל יצר הנאשם מצב של סיכון, עת שהותיר את הנשק ברכב, ללא השגחה.",7.193578e-06,5.2824294e-06,0.9999962,0.9668043,0.9999831,0.9999081,0.97642016,0.9999597,1.947703e-05,0.99998975,0.21183766,0.0011069953,0.0202969,3.2248008e-06
"בהמשך, ירה הנאשם לא פחות משישה כדורים לאזור בו עמדו נאסר וקבוצת האנשים ולאחר מכן, שוב ירה הנאשם מספר כדורים, כל זאת במטרה להפחיד.",7.672469e-06,5.2568544e-06,0.9999962,0.0014969527,0.9999814,0.99993765,0.9999434,0.99991894,0.8430828,0.9999908,0.021014929,0.000108354965,0.00041943675,3.4422758e-06
"אינני מתעלמת מטיעונו של הסנגור, לפיו הותקף הנאשם קשות בעבר על ידי אותם אנשים, כמו גם מכך שהנאשם, מטבע הדברים, חש מאוים, לאחר שהבחין באלה בידו של אחד מהאנשים הנ""ל ולאחר שחלקם רץ אחרי רכבו.",9.308212e-06,0.00024129511,9.7083475e-06,7.371883e-05,0.99997985,0.99994147,0.0037578766,0.99971,2.1757776e-05,0.9999864,0.965424,0.100222215,0.44382486,3.4145692e-06
"דא עקא, שהנאשם פעל בדרך בלתי סבירה ונמהרת, עת שירה מספר פעמים נשק חם באזור מגורים, דבר המגלם בחובו מסוכנות פוטנציאלית רבה.",7.698186e-06,5.283175e-06,0.9999962,0.70604724,0.9998598,0.9998896,0.0036007226,0.99984705,1.8739805e-05,0.9999906,0.29720592,0.0043186657,0.14294624,1.0136447e-05
"למרבה המזל, לא נפגע איש במהלך האירוע, אולם האירוע שבפנינו יכול היה, חלילה, להסתיים אחרת, בדרך של פגיעה בגוף או בדרך טראגית יותר של קיפוד חיי אדם.",1.5775762e-05,5.301294e-06,9.6661e-06,7.227102e-05,1.6139304e-05,0.993155,3.025009e-05,0.5380843,2.3141705e-05,0.9999883,0.0015887385,0.00016557603,0.08212981,3.510326e-06
"בחינת מדיניות הענישה הנהוגה בגין עבירה של נשיאה והחזקת נשק, תוך שימוש בנשק, מלמדת בדבר השתת עונשי המאסר בפועל, כדלקמן:",8.589882e-06,5.077826e-06,9.512123e-06,0.0029167286,5.2749083e-06,0.009221543,1.3780113e-05,0.08502876,1.8437388e-05,0.000100721874,0.000162337,0.00010556215,0.00014674914,3.0760882e-06
"•	 ת.פ. (מחוזי ירושלים) מ""י נ' עווידה (19.12.13).",1.4534938e-05,5.143216e-06,9.308469e-06,4.707137e-05,4.4666363e-06,6.8410086e-06,9.923059e-06,3.356563e-05,1.9676472e-05,1.5273232e-05,0.000261611,5.7252637e-05,0.0002979826,2.5266163e-06
"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-20 מטרים, בהמשך לסכסוך קודם.",8.574053e-06,0.9999788,0.9999962,9.6111035e-05,0.99996114,0.99895835,0.9662538,0.99979097,3.0145786e-05,0.99998987,0.0007346068,6.89481e-05,0.00022761668,3.0142419e-06
"בית המשפט קבע מתחם שנע בין  30 חודשי מאסר בפועל עד 5 שנות מאסר בפועל, וגזר על הנאשם בן ה-48 שהודה במיוחס לו ושעברו הפלילי אינו מכביד, עונש של 30 חודשי מאסר בפועל.",0.9999913,0.99997866,9.362679e-06,4.4217053e-05,4.458227e-06,7.778323e-06,1.3757582e-05,2.1048312e-05,1.7713734e-05,1.8063547e-05,0.0009286361,0.0001892044,0.0058939625,0.99999774
"במסגרת סקירת מדיניות הענישה הנהוגה בגין עבירה של נהיגה בזמן פסילה, תובא הפסיקה הבאה:",9.528038e-06,5.1257493e-06,9.378237e-06,4.405669e-05,4.9535656e-06,7.4977256e-06,7.3146684e-06,4.0732317e-05,1.8652832e-05,1.4958911e-05,0.0001923887,6.817394e-05,0.00013434941,3.135039e-06
"•	בעפ""ת (מחוזי חיפה) 19139-10-14 ריהאם נ' מ""י (13.11.14) הותירה ערכאת הערעור על כנו עונש של מאסר בפועל בן 4 חודשים בדרך של עבודות שירות, אשר הושת על המערערת שהורשעה בעבירות שעיקרן נהיגה בזמן פסילה.",0.99997544,5.0458975e-06,9.311834e-06,5.5407814e-05,4.33862e-06,7.8863895e-06,1.1070529e-05,3.279693e-05,1.7041122e-05,1.4762446e-05,0.0009276594,7.708213e-05,0.0002346013,0.9998841
"יצוין, כי לחובת המערערת הנ""ל עמדו 5 הרשעות תעבורה קודמות.",9.20586e-06,0.99997866,9.507851e-06,3.859189e-05,4.4558637e-06,7.532457e-06,1.1073021e-05,3.5155128e-05,1.9327083e-05,1.6107382e-05,0.00025627093,4.9626764e-05,0.00013249855,4.0851746e-06
"•	בעפ""ת (מחוזי חיפה) 17060-03-13 יעקובוב נ' מ""י (3.6.13)",1.491727e-05,5.0434296e-06,9.271285e-06,5.2254465e-05,6.19514e-06,4.2274028e-06,5.906543e-06,3.1351734e-05,2.046496e-05,1.6136102e-05,0.00024765966,5.0359515e-05,0.00026948893,2.5009006e-06
"דובר במערער עליו הושתו בערכאה הדיונית 6 חודשי מאסר בפועל בדרך של עבודות שירות, תוך הפעלת מאסר על תנאי בן 4 חודשים בחופף, וכן פסילה בפועל לתקופה של 36 חודש, תוך הפעלת פסילה על תנאי לתקופה של 3 חודשים, בחופף, וכן קנס כספי.",0.9999918,5.174995e-06,9.45804e-06,4.1192867e-05,4.3940213e-06,6.646031e-06,1.0448896e-05,2.0573409e-05,1.740394e-05,1.4705175e-05,0.0017868503,8.648661e-05,0.00023409387,7.668519e-06
"הערעור הנ""ל על חומרת העונש, שהופנה בעיקרו נגד עונש הפסילה בפועל, נדחה, תוך שערכאת הערעור ציינה כי חרף נסיבותיו האישיות הקשות של המערער, יש להותיר את הענישה שהושתה עליו על כנה, זאת בהינתן עברו התעבורתי המכביד.",8.994684e-06,0.99997866,9.424293e-06,4.522736e-05,4.4685453e-06,1.1498062e-05,9.07092e-06,1.9834579e-05,1.6804423e-05,1.5174535e-05,0.00488484,0.0015551659,0.19474924,0.9999654
"•	בעפ""ת (מחוזי חיפה) 44863-06-12 נסאר נ' מ""י (26.2.13) נדחה ערעור המערער עליו הושת בערכאה הדיונית עונש של 3 חודשי מאסר בפועל, תוך הפעלת מאסר על תנאי בן 8 חודשים בחופף ובצד עונשים נלווים.",0.99998355,5.016907e-06,9.312776e-06,5.152342e-05,4.3345253e-06,6.927816e-06,1.05621575e-05,1.994813e-05,1.6590602e-05,1.38089235e-05,0.0011475213,7.221067e-05,0.0001966036,9.4664065e-05
"לאחר שבחנתי, כאמור, את הערכים שנפגעו כתוצאה מביצוע העבירות בתיק זה על ידי הנאשם, כמו גם את נסיבות ביצוע העבירות, ואת מדיניות הענישה הנהוגה, לרבות הפסיקה שהוגשה על ידי כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 28 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",0.2679094,5.176456e-06,9.317821e-06,4.7949216e-05,4.4298104e-06,2.3462855e-05,1.0069485e-05,2.0241921e-05,1.6974072e-05,2.1124366e-05,0.0019080716,0.0005278632,0.001695423,3.3050544e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין, בראש ובראשונה, את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן את העדת העדים בתיק זה והן מזמנו היקר של בית המשפט.",1.0205362e-05,5.212847e-06,9.3675735e-06,4.1568743e-05,4.524777e-06,1.513609e-05,8.4712865e-06,2.2466205e-05,1.7074699e-05,2.9077339e-05,0.0015449876,0.055694062,0.08516136,0.99999785
"עוד אוסיף, לטובת הנאשם, את נסיבותיו האישיות, כפי שעולה מעיון בתסקיר שירות המבחן ומטיעוני ההגנה לעונש.",1.1728261e-05,0.99997854,9.397728e-06,3.434911e-05,4.115412e-06,7.897498e-06,9.082675e-06,1.4346463e-05,1.756927e-05,1.41460705e-05,0.0008218352,0.00020343745,0.39309633,5.9113213e-06
"כן יצוין כי הנאשם הביע בדיון בפניי צער על מעשיו ואישר, כאמור, כי טעה טעות חמורה.",6.721077e-06,5.267423e-06,9.4233765e-06,3.4005192e-05,3.647255e-06,0.00028321648,8.267613e-06,1.778096e-05,1.812349e-05,3.1201613e-05,0.004187423,0.7533851,0.99986243,3.92951e-06
"עם זאת, לחובת הנאשם, אציין כי הלה התקשה לבטא בפני שירות המבחן אמפתיה כלפי המתלונן (נאסר) וכן התקשה לקבל אחריות מלאה למעשיו ולהתחבר לבעייתיות הטמונה בהם.",7.320719e-06,0.99997866,9.241132e-06,4.4927565e-05,5.024036e-06,0.031284507,1.14845825e-05,0.00016321862,1.7913855e-05,2.106036e-05,0.026293362,0.9999968,0.9998288,8.883672e-06
עוד עולה מהתסקיר כי הנאשם התמכר לסמים קשים וכי הוא פועל מתוך דפוסים עברייניים מושרשים.,5.927591e-06,0.99997866,9.4182915e-06,3.9635863e-05,4.1392063e-06,9.786245e-05,1.3358417e-05,0.0038078788,1.8711089e-05,1.5421965e-05,0.86284035,0.001192972,0.4117651,3.842424e-06
"שירות המבחן העריך, כאמור, כי קיימת אצל הנאשם רמת סיכון גבוהה להישנות ביצוע עבירות דומות בעתיד שחומרתן רבה, ולפיכך נמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם.",6.6521757e-06,5.223776e-06,9.3658045e-06,4.1087485e-05,4.0522777e-06,1.1770109e-05,9.1600405e-06,2.6386817e-05,1.794509e-05,1.4645233e-05,0.00039477958,0.98973465,0.30488175,4.616634e-06
"זאת ועוד, גיליון המרשם הפלילי והתעבורתי של הנאשם מלמד, כי שלטון החוק אינו נר לרגליו של הנאשם.",8.407752e-06,0.99997866,9.446952e-06,4.1016516e-05,4.198239e-06,1.0205907e-05,9.926372e-06,2.4559493e-05,1.827222e-05,1.6128348e-05,0.00038183937,0.00011309916,0.0064181457,3.1195066e-06
"בעברו של הנאשם הרשעות קודמות במגוון רב של עבירות פליליות, שעיקרן עבירות רכוש וסמים, וכן במגוון עבירות תעבורה, לרבות הרשעות בעבירות של נהיגה ללא רישיון בתוקף ובעבירה של נהיגה בזמן פסילה.",1.2152152e-05,0.99997866,9.315237e-06,4.2871943e-05,4.644774e-06,1.1526244e-05,1.46007205e-05,0.0045177457,1.818634e-05,2.333673e-05,0.00027170504,8.2124796e-05,0.00028495854,3.3420529e-06
"לא זו אף זו, מאסר על תנאי לתקופה של 4 חודשים שהושת על הנאשם בגין הרשעתו בעבירות של נהיגה בזמן פסילה וללא רישיון בתוקף, לא הרתיע את הנאשם מלשוב ולבצע את העבירות הנ""ל.",0.99999166,5.1195548e-06,9.434806e-06,4.541272e-05,4.2498045e-06,1.1147805e-05,9.1298825e-06,3.4680193e-05,1.674884e-05,2.237947e-05,0.0004716943,0.00010451896,0.003646697,0.99812824
"לאחר ששקלתי, כאמור, את מכלול הנסיבות שאינן קשורות בביצוע העבירות שבפנינו, כמו גם את טיעוני ב""כ הצדדים, הנני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל לתקופה של 32 חודשים, זאת תוך הפעלת המאסר המותנה הנ""ל במצטבר.",0.9999534,5.185414e-06,9.364072e-06,3.998316e-05,4.2795514e-06,9.964289e-06,9.912588e-06,1.6283297e-05,1.720865e-05,1.4201558e-05,0.0020016246,0.000120599485,0.00069236016,0.0558409
"בנוסף, יושתו על הנאשם מאסר מותנה ופסילה מלקבל או מלהחזיק רישיון נהיגה, הן בפועל והן על תנאי, וכן תופעל ההתחייבות הכספית בסכום של 3,000 ₪, עליה, כאמור, חתם הנאשם.",0.99999106,5.3037315e-06,9.343502e-06,4.6962105e-05,5.045224e-06,8.392004e-06,1.1562973e-05,3.6842936e-05,1.740882e-05,1.723315e-05,0.00041064652,0.00011424641,0.0003610054,0.04156937
"בהינתן העובדה שהושת על הנאשם בתיק זה מאסר בפועל לתקופה ממושכת, ובתיתי את הדעת להפעלת ההתחייבות הכספית, כאמור, הנני מחליטה שלא להחליט על הנאשם קנס כספי.",0.9891362,5.2408413e-06,9.409405e-06,3.547287e-05,4.031471e-06,8.728297e-06,8.714649e-06,1.52409e-05,1.7363573e-05,1.4612071e-05,0.0007161252,0.00024256982,0.0019066428,3.2966434e-06
"סיכומו של דבר, אני דנה את הנאשם כדלקמן:",1.6134132e-05,5.3367e-06,9.626974e-06,3.6225607e-05,4.646258e-06,5.85526e-06,6.144432e-06,1.6672395e-05,1.8859497e-05,1.6437163e-05,0.00026632674,7.112608e-05,0.00059245806,2.4222534e-06
למאסר בפועל לתקופה של 32 חודשים.,0.9999809,5.531979e-06,9.680408e-06,4.274184e-05,6.1721057e-06,6.514168e-06,1.2434361e-05,2.4207606e-05,1.9545987e-05,1.5525513e-05,0.00048417313,6.259513e-05,0.0001650552,2.5763852e-06
"הנני מורה בדבר הפעלת המאסר המותנה בן ה-4 חודשים, שהושת על הנאשם בתיק (תעבורה עכו) פל""א 57-09-13, זאת במצטבר לתקופת המאסר בפועל הנ""ל.",0.9999913,5.171438e-06,9.356789e-06,4.561441e-05,4.6196596e-06,5.80709e-06,1.05177205e-05,2.1105598e-05,1.7495782e-05,1.3578823e-05,0.00030402726,6.327757e-05,0.00016478426,6.202328e-06
"סך הכל ירצה הנאשם מאסר בפועל לתקופה של 36 חודשים, בניכוי ימי מעצרו (מיום 13.06.16).",0.99999213,5.1892075e-06,9.336751e-06,4.0410414e-05,6.3326365e-06,5.660433e-06,8.291767e-06,1.699474e-05,1.8429793e-05,1.2306071e-05,0.00035532087,4.8310114e-05,0.00016424402,2.912888e-06
"למאסר על תנאי לתקופה של 15 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",0.9999918,5.082443e-06,9.245204e-06,4.4241435e-05,5.4250327e-06,7.6016177e-06,7.3653678e-06,1.9667807e-05,1.8151062e-05,1.8913275e-05,0.00023325103,5.775554e-05,0.00027586764,0.00015107966
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי סעיף 192 לחוק הנ""ל ו/או סעיף 340 א' לחוק הנ""ל ו/או סעיף 338(א)(5) לחוק הנ""ל ו/או סעיף 67 לפקודת התעבורה [נוסח חדש] תשכ""א – 1961 ויורשע בגין אחת או יותר מהן.",0.9998299,4.964249e-06,9.303171e-06,7.8242614e-05,5.7275274e-06,1.1151122e-05,1.1594753e-05,0.0001426436,1.7817438e-05,2.3372279e-05,0.0003368341,0.00014488075,0.0005342953,5.1826305e-06
"הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24 חודשים, אשר תחל ביום שחרורו של הנאשם ממאסר.",0.99999106,5.1986585e-06,9.456831e-06,3.94092e-05,4.7344006e-06,6.2844942e-06,8.432011e-06,2.0511583e-05,1.8220695e-05,1.3447249e-05,0.00027570516,5.607946e-05,0.00018698766,3.9608167e-06
"הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור אחת מעבירות התעבורה בה הורשע בתיק זה  או עבירה לפי התוספת הראשונה או התוספת השנייה לפקודת התעבורה ויורשע בגין אחת או יותר מהן.",0.99999106,5.017347e-06,9.266344e-06,5.1503328e-05,5.1701704e-06,9.121597e-06,1.0093953e-05,4.9531493e-05,1.7603395e-05,1.661887e-05,0.00026309205,8.42836e-05,0.00031152484,0.67829156
"הנני  מורה על הפעלת ההתחייבות הכספית בסכום של 3,000 ₪ עליה חתם הנאשם בתיק (תעבורה עכו) פל""א 57-09-13, זאת באופן שהנאשם יישא בתשלום הסכום הנ""ל, ב-10 תשלומים חודשיים, שווים ורצופים החל מיום 15.05.17 ואילך.",0.99669635,5.1058832e-06,9.29808e-06,6.0847506e-05,5.6016675e-06,8.657582e-06,1.9476045e-05,6.891858e-05,1.708374e-05,1.8750103e-05,0.0003679631,0.00014450533,0.00023307228,2.9677965e-06
"בשולי גזר הדין, ונוכח האמור בתסקיר שירות המבחן, מובאת בזה המלצתי לשב""ס לבחון את אפשרות שילובו של הנאשם בתכנית טיפולית בין כותלי בית הסוהר.",7.5994294e-06,5.8571923e-06,9.382969e-06,4.3354332e-05,4.3714385e-06,7.86902e-06,1.1235485e-05,1.725637e-05,1.7896471e-05,1.429732e-05,0.00056787074,0.0001202387,0.00092184986,2.9678417e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,2.6158768e-05,5.4689635e-06,9.570787e-06,4.3284268e-05,4.3503246e-06,8.084911e-06,1.3552742e-05,2.4269484e-05,1.7881492e-05,1.8046467e-05,0.0007322098,7.105022e-05,0.0002730596,3.1124491e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  כ""ג שבט תשע""ז, 19 פברואר 2017, במעמד ב""כ הצדדים והנאשם (באמצעות שב""ס).",2.5231337e-05,5.1379557e-06,9.439801e-06,6.179364e-05,4.942647e-06,8.264964e-06,8.239174e-06,1.4794749e-05,1.6582613e-05,1.4466183e-05,0.00064635224,6.4083215e-05,0.00032096865,3.1401166e-06
