text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק), מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪, כדלקמן:",0.00017126638,3.1093256e-05,0.99996316,9.04353e-06,0.99961346,0.99981564,0.9996619,0.005060709,0.009315059,0.00018366823,0.009475418
"באישום הראשון, ביום 21.1.13, התקשר הסוכן לנאשם וביקש סם מסוג חשיש בסכום של 600 ₪ , והנאשם קבע כי ימתין לו בסמוך לגשר טייבה.",0.000121660974,3.05693e-05,0.99995923,9.345499e-06,0.9996253,0.9998466,0.99908245,0.0049445196,0.0053249924,0.00014316918,0.002742234
"לפגישתם הגיע הנאשם ביחד עם אחר, אשר יצא מהרכב לסוכן, ומסר לו 7 חתיכות חשיש במשקל כולל של 10.22 גרם נטו בתמורה ל-600 ₪ אותם קיבל מהסוכן.",0.00017701146,2.971712e-05,0.999966,8.966301e-06,0.99968815,0.9998677,0.999869,0.0048146877,0.006754593,0.0002493711,0.0013613701
"באישום השני, ביום 24.1.13, ביקש הסוכן מהנאשם כי יביא לו סמים בסך 800 ₪.",0.00015016136,3.063525e-05,0.9999509,0.9999876,0.6241231,0.999033,0.99734336,0.004600248,0.007565418,0.00017270984,0.00058180105
"הנאשם הגיע ביחד עם אחר לפגוש את הנאשם, האחר יצא מהרכב, נכנס לרכב הסוכן ומסר לסוכן נייר טואלט ובו 8 חתיכות סם חשיש במשקל כולל של 11.28 גרם נטו.",0.00012759859,2.9425415e-05,0.99996376,9.086937e-06,0.99967074,0.9998684,0.99983394,0.008188475,0.0074742786,0.00025429236,0.001071248
לאחר מכן חזר האחר לרכבו של הנאשם.,0.00016870938,3.2142885e-05,3.0933457e-05,0.9999871,0.0005928699,0.0008221557,0.34010223,0.006910056,0.008119469,0.00015525497,0.00036308955
"באישום השלישי ,ביום 29.1.13 התקשר הסוכן לנאשם וביקש ממנו חשיש בסך 1200 ₪.",0.00014271395,3.0411726e-05,0.9999553,0.9999876,0.9990482,0.99979454,0.98681194,0.0044512525,0.008139702,0.00017177666,0.00044816328
הנאשם ענה לו כי עוד דקה יגיע למקום עם רכב מזדה לבנה.,0.000101248246,3.2450323e-05,0.87143457,0.9999877,0.000822897,0.0126416385,0.5098294,0.039772116,0.010502977,0.00020144989,0.00032070436
"לאחר מכן ביצע רכב המזדה פניית פרסה והאחר סימן לסוכן להגיע אליו, האחר שוחח עם הנאשם בטלפון ומסר לו כי הסוכן נמצא.",0.000105924446,3.0442541e-05,0.99993753,0.99998784,0.0058494946,0.09131459,0.9919207,0.026747447,0.012756906,0.00020320443,0.00036217397
"האחר מסר לסוכן כי עליו לחכות לנאשם בתחנה, הסוכן הלך לתחנה ופגש בנאשם שביקש ממנו לבוא עמו לרכב המזדה.",0.000106084466,3.0384648e-05,0.9998441,0.99998796,0.0017420714,0.0023860333,0.9419557,0.012204678,0.007777761,0.0001558438,0.000354546
השלושה נסעו ברכב לפינת רחובות הס ואלון צבי והאחר אמר לסוכן כי הסמים נמצאים בשיח סמוך לרכב הפסאט שבפינת הרחובות.,0.00014112686,3.2109492e-05,0.999928,0.9999877,0.16528697,0.9891439,0.99306434,0.20262098,0.0073070694,0.00015786651,0.0003696726
הסוכן הרים נייר כסף ובו חשיש במשקל כולל של 84.16 גרם נטו.,0.00018649122,2.9754268e-05,0.99995875,8.928637e-06,0.9995703,0.9998423,0.9997471,0.06958983,0.005160372,0.00017610438,0.00020910289
"לאחר שחזרו לרכב ביקש האחר מהסוכן תשלום ע""ס 1200 ש""ח עבור פלטת הסמים, והסוכן מסר לו את הכסף.",0.00016070694,3.0732135e-05,0.9999541,0.99998176,0.013333576,0.99872106,0.9991742,0.07763083,0.01072125,0.00022470241,0.00038461626
"באישום הרביעי, ביום 6.2.13 שוחח סוכן עם הנאשם בטלפון וביקש ממנו חצי פלטת חשיש והנאשם הודיע כי יוכל לארגן זאת תמורת 1,400 ₪.",0.00016321428,2.9730558e-05,0.9999596,0.9999682,0.9994512,0.99981874,0.9983462,0.009983089,0.008503769,0.00021857794,0.0011672064
"הנאשם נפגש עמו ונכנס לרכב הסוכן, מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו והסוכן שילם לו 1,400 ₪.",0.00016287783,3.0197982e-05,0.99996555,8.928108e-06,0.99963295,0.9998722,0.9998398,0.005192151,0.006831308,0.00029234897,0.0007491151
"עם זאת, בחינת הנסיבות שאינן קשורות לביצוע העבירות (סעיף 40יא לחוק),  מעלות כי התסקיר בעניינו של הנאשם הינו חיובי בעיקרו.",0.00012542827,3.3385553e-05,2.202044e-05,0.9999869,0.00050861464,0.00097017805,0.0007408782,0.001605197,0.025465978,0.0001312887,0.00031899216
"גורמי הסיכון, המשמשים לחומרא בעניינו, בעניינו להישנות עבירות דומות הם חומרת העבירות בהן הורשע, עברו הפלילי בתחום האלימות, דפוס אישיותו ועמדותיו המתירניות בקשר לשימוש בחשיש לצד קשריו השוליים.",0.00015592495,0.99999475,0.8125008,0.9999852,0.3101038,0.0011630784,0.0032797798,0.0041287793,0.3383244,0.00051424804,0.5986599
"מאידך גיסא, קיימים שיקולים לקולא בעניינו המפחיתים סיכון בעניינו כגון גילו הצעיר, העובדה כי מדובר במעצר ראשון וממושך המהווה לו גורם מרתיע ומציב גבולות, כמו גם יכולתו לשתף בפתיחות בהתנהגותו ובקשריו, ויכולתו לבחון עצמו בדיעבד באופן מותאם ורציני.",0.00012192378,0.9999963,2.7856438e-05,6.9521906e-05,0.00084362726,0.0011742606,0.00058068865,0.009178573,0.27931353,0.4733,0.95692563
"הנאשם שבפניי מצוי במעצר החל ממרץ 2013, היינו כשמונה חודשים עד כה, וזהו לו מעצרו הראשון.",0.0001888556,0.99999595,2.4175053e-05,0.9999877,0.0004808048,0.0011768821,0.00056021824,0.005799818,0.0060576685,0.00016570253,0.00059580046
"השירות התרשם כי חווית המעצר קשה לנאשם סביב הסתגלותו לתנאי מעצר והמפגש האינטנסיבי עם השוהים בו, וכי יש בו כדי להרתיעו ולהבהיר לו את חומרת מעשיו.",9.1890695e-05,0.9999957,2.3289509e-05,0.9999871,0.0005448031,0.0008976283,0.00039874832,0.0074725095,0.9007579,0.0029107335,0.0014595536
"כמו כן, לנאשם שתי הרשעות קודמות, בין היתר בעבירות אלימות, איומים, ותקיפת שוטרים, מהשנים 2010-2011, אך לא בתחום עבירות סמים, וכי בעבר הוטלו עליו עבודות שירות, אותן לא ביצע עד תום.",0.00025822545,0.9999964,9.314931e-05,8.972477e-06,0.0010687511,0.0010215129,0.0020390123,0.0024020635,0.0144309765,0.0001674928,0.96448344
"בהמלצתו, מעריך השירות כי המשך קשר טיפולי במסגרת צו מבחן  יחזק את חלקיו המתפקדים של הנאשם, יסייע בגיבוש זהותו כבוגר, ויעקוב אחר הימנעותו מסמים, באופן שיכוון  את הנאשם לתפקוד תקין.",0.00013372008,0.99999607,2.6647813e-05,8.944591e-06,0.0008609441,0.0009734956,0.00069530733,0.006715574,0.0067079635,0.00029647903,0.001199933
"לאור האמור, ולאחר ששקלתי את כלל השיקולים בעניינו, השתכנעתי כי הנאשם שבפניי מצוי בתווך שבין עולם שולי לנורמטיבי, כשהוא עומד על סיפה של הסלמת ההתנהלות העבריינית והשולית במסגרתה פועל כיום, ואם ימשיך בה- תהא זו דרך ללא מוצא.",0.00014200482,0.99999607,5.86893e-05,0.99998724,0.0012278763,0.001435541,0.0010963911,0.0034421461,0.043015912,0.00021017228,0.18238717
"בנוסף, אין להתעלם מעובדה כי הנאשם הודה במסגרת הסדר טיעון בנסיבות אלה, כתב האישום תוקן לקולא בעניינו (אם כי לא באופן משמועתי), וכן נחסך זמן שיפוטי יקר.",0.00012399128,3.1703807e-05,2.7106478e-05,9.24048e-06,0.00061057485,0.0009841069,0.0007397968,0.0012881898,0.31957558,0.084655,0.99985945
"למען הסר ספק יובהר, כי אלמלא מצאתי כי קיים סיכוי אמיתי לשיקומו של הנאשם שבפניי, היה עונשו חמור באופן משמעותי בנסיבות אלה.",0.00010857486,3.1190546e-05,2.3644821e-05,0.999987,0.00057641725,0.0007981164,0.0004021387,0.0022041888,0.054147936,0.00017995025,0.0060981633
אשר על כן הריני גוזרת על הנאשם את העונשים הבאים:,0.99980766,3.0325828e-05,1.9229075e-05,0.9999869,0.00039153828,0.0010299169,0.0003644731,0.0016476435,0.6910498,9.881284e-05,0.0005676835
"מאסר בפועל למשך 21 חודשים, בניכוי ימי מעצרו מיום 5.3.13 ועד היום.",0.99995685,2.8623987e-05,1.899679e-05,9.132094e-06,0.00042867236,0.00095874345,0.00032925187,0.0030820905,0.005509812,0.00017545088,0.00062102784
מאסר על תנאי בן  10 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על עבירות סמים.,0.99996316,3.0360492e-05,2.0055979e-05,9.032652e-06,0.0003637983,0.0008262105,0.00036327858,0.0019551367,0.011276638,0.000119048316,0.00057734153
"קנס בסך 4,000 ₪ או 60 ימי מאסר תמורתו.",0.9999573,0.99887794,2.076421e-05,9.045419e-06,0.0005267755,0.0009310649,0.00063455926,0.0032779297,0.007220192,0.00015522625,0.00030458742
"הקנס יקוזז בהסכמת ב""כ הנאשם מפיקדון",0.99867517,3.0226274e-05,1.8316427e-05,9.292283e-06,0.0003173345,0.00060907414,0.0005743065,0.003188307,0.0058552315,9.741202e-05,0.0002336156
"בתיק בסך 7,000 ₪ - והיתרה תועבר בהסכמת מפקיד הפיקדון (אבי הנאשם) לב""כ",0.99992836,3.0571457e-05,3.5769524e-05,9.045884e-06,0.00041909682,0.0008030729,0.0016696616,0.0086803185,0.005309999,0.00010528641,0.00029144337
הנאשם.,0.000655962,3.5256053e-05,3.292774e-05,0.9999857,0.00069916056,0.0016606135,0.001134188,0.011129395,0.022983253,0.0002800558,0.0006766562
פסילה בפועל למשך 6 חודשים מיום שחרורו מהכלא.,0.99995005,3.0527488e-05,2.134709e-05,9.1091315e-06,0.00038648784,0.0010335527,0.00026861727,0.0024496417,0.005355597,0.000119544085,0.00024411594
פסילה מותנית בת 6 חודשים למשך שנה מתום הפסילה בפועל – שלא יעבור על עבירות סמים.,0.99995863,2.9752906e-05,1.8576744e-05,8.990517e-06,0.00039956011,0.0008752283,0.00034310567,0.0018761044,0.005979077,0.00010474834,0.00032733456
צו למוצג יושמד או יחולט לפי שיקול דעת המשטרה.,0.999944,3.0493911e-05,0.0002510577,9.461343e-06,0.0006950496,0.0013707888,0.00086816715,0.11915897,0.0053701783,0.000156522,0.00032161252
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום, ‏י""ד טבת תשע""ד, 17 דצמבר 2013, בנוכחות הצדדים.",0.9993888,3.183778e-05,4.3698223e-05,0.9999871,0.00074661075,0.0021127558,0.0010822774,0.08061409,0.016358202,0.00030799318,0.009192557
