text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורות בביצוע העבירה.",1.0842896e-05,5.1906973e-06,9.4488805e-06,5.2864747e-05,4.904482e-06,2.554424e-05,7.4309546e-06,1.7487358e-05,1.7203003e-05,1.6537384e-05,0.00051239296,0.0002458289,0.0026698045,1.479664e-05
הערכים המוגנים בהם פגע הנאשם במעשיו ברורים - הוא פגע בערך הנוגע לשמירה על שלמות גופו של המתלונן; בזכותם של אחרים לחיות חיים שלווים ובלתי-מופרעים; ובשלטון החוק  הנדרש בכל חברה מתוקנת.,8.729995e-06,0.9999789,9.252648e-06,6.936734e-05,5.970493e-06,0.8568592,1.5661954e-05,0.0005001211,1.9268173e-05,0.32268336,0.0012786655,0.003398201,0.48896527,3.7388065e-06
מידת הפגיעה של הנאשם בערכים הללו היא ממשית ומשמעותית.,7.401843e-06,5.3788385e-06,9.498172e-06,4.553966e-05,4.4842714e-06,1.8185992e-05,1.11571e-05,2.5220295e-05,1.8748065e-05,1.6183662e-05,0.0002426665,0.00017532513,0.03131993,3.1202533e-06
"עיון בעובדות כתב-האישום, מלמד על מידת הנזק שנגרמה לקרבן העבירות ודי בה על-מנת להבין שעניין לנו בפגיעה שאינה קלת ערך.",1.171879e-05,5.1715215e-06,9.382988e-06,4.256093e-05,4.2128418e-06,0.002961871,8.339269e-06,2.8431616e-05,1.758348e-05,0.89886576,0.0011735118,0.019069646,0.017479954,7.616886e-06
על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן חבלה בכוונה מחמירה בניגוד לסעיף 329(א)(1) לחוק העונשין.,9.0788135e-06,5.077874e-06,9.287382e-06,4.986481e-05,4.4794156e-06,3.414349e-05,7.591302e-06,3.525161e-05,1.7498402e-05,0.038385738,0.00021391649,8.276254e-05,0.0002228447,3.6407466e-05
"החזקת, הובלת ונשיאת נשק ותחמושת לפי סעיפים 144(א) רישה וסיפא לחוק  ו- 144(ב) רישה וסיפה לחוק; ושינוי זהות של רכב לפי סעיף 413 לחוק העונשין.",1.6799535e-05,5.028345e-06,9.199435e-06,0.9960217,1.4870708e-05,3.1610823e-05,0.016526362,0.99155104,2.0508414e-05,0.0002188115,0.00017604377,0.00010831075,0.00039834407,4.0138084e-06
"בהקשרן של עבירות בנשק המיוחסות לנאשם, אזכיר, כי במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.03936e-05,5.20342e-06,0.9999951,0.0003234772,5.3698022e-06,0.0006524424,1.2133819e-05,0.007775244,1.739221e-05,0.9479528,0.00020973405,0.00016618705,0.0002628897,0.01728802
"בשלב זה, יש להתייחס אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",9.170136e-06,5.26891e-06,9.426919e-06,4.9785365e-05,4.418212e-06,1.892199e-05,7.864714e-06,3.933681e-05,1.8148105e-05,2.2877904e-05,0.0002914398,0.00010559508,0.00019576539,3.1747868e-06
"עובדות כתב האישום המתוקן מלמדות, כי הנאשם תכנן מראש לפגוע במתלונן.",6.636354e-06,5.2197124e-06,0.9999962,4.205956e-05,5.8141054e-06,0.99960464,9.387499e-06,0.90821844,2.1714e-05,0.9999796,0.9997516,0.00017644626,0.013310849,2.2969372e-05
"חלקו היחסי הוא משמעותי ועיקרי, שכן בהתאם לעבודות כתב האישום הוא אמנם נעזר באחרים, אך עשה כן על מנת שאלו יספקו לו האמצעים לביצוען של העבירות, אך לא שיבצעו אותן עמו בצוותא.",9.682116e-06,5.2848277e-06,9.415778e-06,6.026058e-05,4.776031e-06,0.3251058,1.1606589e-05,0.9996425,1.8515975e-05,0.0015805261,0.99945897,0.0026184605,0.021101424,3.5706813e-05
"כפי שתואר לעיל הנזק שנגרם למתלונן הוא חמור, בעוד הנזק שהיה צפוי להיגרם מביצוען של העבירות יכול היה להיות חמור הרבה יותר, ולהגיע עד לסכנה ממשית לחייו של המתלונן.",9.737518e-06,0.99997807,9.3409735e-06,5.845805e-05,4.6248438e-06,0.15672453,1.2548495e-05,0.0008811682,1.8282451e-05,0.9999727,0.01044372,0.001259597,0.026834643,3.0395959e-06
הנאשם יכול והיה צריך לשלוט על מעשיו.,8.911181e-06,5.527006e-06,1.0030381e-05,4.283284e-05,4.8175125e-06,0.010392549,1.5621155e-05,0.00047683876,1.9926492e-05,3.228247e-05,0.99618006,0.0016771109,0.9970734,2.5479585e-06
"ירי בטבורה של עיר אל עבר המתלונן במקום ציבורי, ראוי כאמור לכל גינוי, ואין בנמצא כל סייג לאחריות פלילית בהקשר זה הנזקף להגנתו של הנאשם.",9.1498e-06,5.2395117e-06,0.99999607,0.00017322574,0.004554366,0.86167014,1.555533e-05,0.02153538,1.8508048e-05,0.99998665,0.00024494922,0.071247235,0.15180907,3.8092805e-06
הסיבות שהביאו את הנאשם לביצוע העבירות נעוצות בסכסוך קודם עם המתלונן.,7.268447e-06,0.99997866,9.486794e-06,4.656174e-05,4.609072e-06,0.9998374,9.962086e-06,0.002324109,1.8301202e-05,5.7013185e-05,0.9132407,0.00013205683,0.01690892,3.127994e-06
בהקשר זה לא מצאתי כי הנאשם סבל ממצוקה נפשית כלשהי שמקורה ביחסיו עם נפגע העבירה.,6.820697e-06,0.99997866,9.47916e-06,3.898959e-05,4.330204e-06,0.062998176,7.958861e-06,0.000663593,1.9159845e-05,2.3449567e-05,0.0018277855,0.0006531659,0.8249438,3.0510846e-06
"לאור כל המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם אשר נע בין 7 לבין 10 שנות מאסר לריצוי בפועל, לצד עונשים נלווים.",0.99729496,5.2055098e-06,9.4339875e-06,3.699316e-05,4.2415486e-06,6.654974e-06,7.936569e-06,1.3936884e-05,1.7831086e-05,1.2699074e-05,0.00030324794,5.338971e-05,0.0001457073,2.7400379e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם בשים לב לנסיבות שאינן קשורות בביצוע העבירה.",7.755369e-06,5.3156755e-06,9.506844e-06,4.0193267e-05,4.991622e-06,9.810091e-05,6.7888077e-06,1.9077834e-05,1.9016637e-05,1.5701733e-05,0.00051737775,0.00018328546,0.0010786168,2.8881173e-06
"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות המהירה שביצע.",1.0198036e-05,0.99997854,9.419064e-06,3.6192458e-05,4.247649e-06,1.5138255e-05,1.0435464e-05,3.2853117e-05,1.7558232e-05,2.0861706e-05,0.9382005,0.99999666,0.99981314,0.99999774
"ברי, כי עונש מאסר ממושך יפגע קשות בנאשם, ובאמו החולה הנזקקת לעזרתו.",1.0449434e-05,0.99997866,9.605863e-06,3.4226097e-05,4.199204e-06,3.8987844e-05,1.0607936e-05,2.2752667e-05,1.7970815e-05,1.7713226e-05,0.00033423747,0.00013918543,0.024875667,3.2944088e-06
"כפי שפורט לעיל, שירות המבחן אינו בא בהמלצה שיקומית בעניינו של הנאשם, אלא המליץ על ענישה מוחשית ומציבת גבולות בעניינו של הנאשם.",7.917693e-06,5.242691e-06,9.373507e-06,3.5061184e-05,3.8904577e-06,6.9453527e-06,7.5732673e-06,1.5136089e-05,1.8388395e-05,1.2494627e-05,0.00035810756,0.00079660583,0.02546857,3.056898e-06
עברו הפלילי אינו נקי.,1.2159952e-05,0.9999788,9.971685e-06,4.6267007e-05,4.548282e-06,1.4634552e-05,2.0528962e-05,8.908501e-05,2.1373753e-05,2.346196e-05,0.00043220998,8.4447245e-05,0.001247684,2.719044e-06
"בנוסף לאמור לעיל, נוכח התנהגותו של הנאשם, סברתי כי יש להעניק בגדרי מתחם הענישה מקום לשיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה ומסוכנת שכזו אינה מקובלת במחוזותינו.",7.1747163e-06,5.2247724e-06,9.290333e-06,4.4801607e-05,4.5949223e-06,5.5196604e-05,8.723721e-06,1.9893263e-05,1.6938107e-05,1.7383953e-05,0.00041872243,0.019354044,0.24146068,3.822589e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.3875866e-05,5.1316288e-06,9.344482e-06,3.6751208e-05,4.8655033e-06,6.940234e-06,4.826047e-06,1.3474001e-05,1.9142932e-05,1.412057e-05,0.00023153493,5.6638946e-05,0.0003549564,2.5708848e-06
8 שנות מאסר לריצוי בפועל מיום מעצרו.,0.99998546,5.4268544e-06,9.655827e-06,3.729019e-05,6.240336e-06,5.9037716e-06,8.703536e-06,2.0847901e-05,1.9068504e-05,1.2377348e-05,0.0004208194,4.8678037e-05,0.00014971844,2.6126258e-06
18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה מסוג פשע שיש בה יסוד של אלימות או עבירות בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.,0.9999906,5.0546055e-06,9.395327e-06,8.926409e-05,4.9324335e-06,0.0005186667,8.153716e-06,0.0017249935,1.8455417e-05,0.99906,0.00021719707,6.46036e-05,0.00015114307,3.59121e-06
3 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה שעניינה שינוי זהות של רכב לפי סעיף 413 לחוק העונשין.,0.99999,5.1456786e-06,9.447907e-06,4.751955e-05,4.9233918e-06,1.0313681e-05,7.802856e-06,5.547057e-05,1.8902025e-05,1.7698672e-05,0.00024357076,6.105222e-05,0.00018361326,3.4290256e-06
"פיצויים לטובת המתלונן ע""ס 100,000 ₪ אשר ישולמו ב - 50 תשלומים חודשיים שווים החל ביום 2.3.25, ויועברו לנפגע העבירה לפי פרטים עדכניים שיימסרו בידי המאשימה עד ליום 1.2.25 למזכירות.",0.99998033,5.046206e-06,9.3000135e-06,6.270829e-05,4.764503e-06,7.751516e-06,1.1404384e-05,2.6565172e-05,1.7028027e-05,1.8240533e-05,0.00047202225,0.00010276712,0.00029351303,2.864437e-06
אי תשלום אחד מן התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,1.5235378e-05,5.2133746e-06,9.503926e-06,3.7203983e-05,4.0800505e-06,1.3386805e-05,1.6971628e-05,0.00017691003,1.8408573e-05,2.5882337e-05,0.0006158727,0.00014207499,0.00046908,3.2411172e-06
נאסר על הנאשם או מי מטעמו לפנות לנפגע העבירה בכול הנוגע לפיצוי.,8.606315e-06,5.262949e-06,9.47364e-06,4.1284147e-05,4.3167047e-06,1.5447575e-05,9.492811e-06,2.3754461e-05,1.854651e-05,2.4793575e-05,0.00020928877,0.00011634846,0.0010844598,3.0475978e-06
"5129371ניתן היום,  כ' טבת תשפ""ה, 20 ינואר 2025, במעמד הצדדים.",2.974604e-05,5.119799e-06,9.587029e-06,6.0538896e-05,4.805115e-06,1.0143525e-05,8.291292e-06,1.772127e-05,1.6238388e-05,1.693517e-05,0.0007753371,7.278142e-05,0.00036437114,3.3852455e-06
