feature_key,text,extraction
GENERAL_CIRCUM,"א/5 – מכתב מאת סטל סלימאן, שייח ואימאם מסגד אל-נוזהה ביפו, אשר לימד את נאשם 2 שיעורי דת וערבית בילדותו ובו נכתב: ""רמזי היה תלמיד ממושמע, אדיב, אוהב הזולת, שקט ונעים הליכות, תמיד הקפיד להקשיב ולקיים מצוות דתו, מעולם לא הסתבך בפלילים, סביבתו הייתה אנשים אינטלקטואלים, ולכן דבר מעצרו הפתיע אותי מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיבט לחומרה הצביעה על העובדה שהנאשמים מלאו תפקידים עיקריים וחיוניים בייזום העבירות ובביצוען, ועשו זאת מתוך בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הראשון, עניינו הנחת מטען חבלה מתחת לכלי רכב חונה בטבורה של עיר והפעלתו במטרה לפגוע בנהגו, בשל היותו עובד ציבור ועל רקע תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אירוע זה בא לעולם רק בעקבות כישלונם של הנאשמים לפגוע בשוטה באירוע הראשון ומעיד על דבקותם במטרה של פגיעה בסדרי המנהל התקין באמצעים אלימים, זאת, גם לאחר שהיו עדים לתוצאות הקשות של מעשיהם הקודמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להמחשת החומרה הפנתה התובעת לפרסומים של דניאל באותה תקופה בחשבון ה""טווויטר"" שלו, המעידים על פניהם על המתח הנפשי העצום בו היה שרוי ותחושת הרדיפה שחווה בעקבות רמזים למעשי הנאשמים בהם נתקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיהם האישיות של הנאשמים, למרות שרק לנאשם 2 עבר פלילי, שאינו מכביד, הרי שלדעת המאשימה, נסיבות האירועים ותסקירי שירות המבחן מלמדים על סיכון גבוה להישנות מעורבות הנאשמים במעשי אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בטיעוניה הצביעה הסנגורית על עברו הנקי של נאשם 1 וההשלכות הקשות של מעצרו על משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישתה, העבריין המרכזי הוא עד המדינה, עבריין ותיק ומנוסה, שהקשר בינו לבין נאשם 1 נוצר על רקע של ידידות בין המשפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע תמונה חיובית זו, סביר להניח, שעם סיום ריצוי עונשו יחזור הנאשם 1 לנהל חיים נורמטיביים, ולכן, מן הראוי לתת מעמד בכורה לשיקולי השיקום בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עתר לזקוף לזכותו את העובדה שמיד עם מעצרו הודה ושיתף פעולה בחקירה, ואף פנה לנפגעים ממעשיו בבקשה לקבל את סליחתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר וביטא חרטה עמוקה על מעשי העבירה שביצע ואמר כי הוא חש שאכזב את משפחתו, ואת משפחת יקותיאלי שאימצה אותו כבן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא ראה את בתו חצי שנה מיום שנעצר, וכשפגש אותה הסתבר לו שאינה מזהה אותו כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מבקש שתינתן לו הזדמנות לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדתו, דברים אלו נתמכים בתסקיר שירות המבחן שציין כי נאשם 2 במרבית חייו הפנה את מרצו לאפיקים חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מעצרו, בעקבות ניסיון של גור לרצחו לאחר המעצר, מצוי נאשם 2 באגף טעוני הגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאסרו למשך תקופה ארוכה יגרום להתערותו בחברה עבריינית וימנע ממנו לשקם את חייו ולנצל את כישוריו למטרות נורמטיביות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 עצמו סיפר ש""[גור] כישף אותי ביכולותיו האישיות...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סובל ממחלת האסטמה, ונדרש לתרופות דרך קבע, דבר המקשה עליו בבית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעניין העונש עתר לכך שענישתו לא תמנע ממנו להשתקם בעתיד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי מצבו הכספי ומצבה של משפחתו בכי רע, כך שהטלתו של פיצוי כספי משמעותי תפגע בהם אנושות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדתו, אין חולק שנאשם 3 היה בתחתית השרשרת העבריינית ושימש בעיקר בתפקיד טכני של בניית מתקנים נפיצים על פי הוראות עד המדינה, נוכח נכותו של האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, השוואה לעניינם של מעורבים אחרים בפרשה מלמדת, שיש להקל עם נאשם 3, נטול העבר הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך, עד המדינה, המבצע העיקרי, בעל עבר פלילי מכביד, נדרש על פי תנאי ההסכם לשהות במעצר רק עד להשלמת עדותו בהליכים המשפטיים בפרשה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן התחייבה המאשימה לחזור בה מהאישומים נגדו ונגד בני משפחתו, ואף מאישום נוסף בהליך אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פורטו בו רק דברים שנאמרו מפי הנאשם בדבר עברו האישי, ולא נערכה חקירה מעמיקה בקרב סביבתו הקרובה ובני משפחתו כפי שראוי היה שייעשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 ביקש את סליחתם של הנפגעים ממעשיו, והוסיף כי תמימותו נוצלה בידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי תנאי המעצר קשים לו, ותקופתו נראית כנצח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש להשתחרר על מנת שיוכל להתחתן עם ארוסתו ולשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע הראשון באישום הראשון עניינו קשירת קשר ומימושה של תכנית לבניית מטען חבלה, הובלתו, הנחתו מתחת לרכב והפעלתו במטרה לפגוע בבעלים בעקבות פעולות שביצע במסגרת תפקידו כאיש המנהל הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיהם אלו, גם אם לא התגבשו לידי פגיעה פיזית, פגעו באופן אנוש בתחושת הביטחון של דניאל, שחש כי הוא נרדף בידי גורם בלתי ידוע לאורך התקופה, וכנגזרת מכך בשגרת יומו, מבלי  שהיה לו כל קשר או היכרות עם הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם גרמו לדניאל נזק נפשי וחברתי ארוך טווח – מערכת היחסים בה נמצא התפרקה, שכתוצאה ממנה גר היום בגפו, תוך שהוא סובל מתסמיני פוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחינת עדויות האופי והמסמכים שהגישה ההגנה מלמדת, כי משך תקופה ארוכה ניהלו הנאשמים אורח חיים נורמטיבי וגילו יכולות אישיות גבוהות ומבטיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשמים 1 ו-2 הגיעו להישגים לימודיים מרשימים, ודומה שרק חסרון כיס חייבם לעבוד שעות רבות ומנע מהם השלמת לימודים אקדמיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 למד מקצוע בו הפגין כישרון ושהיה בו כדי לפרנסו בכבוד, ולהקנות לו כלים לפתיחת עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הנאשמים הפגינו במעשיהם מסירות לסובבים אותם, בין בני משפחתם, ובין אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה, שאין חולק על קיומו של פער עמוק בין עברם של הנאשמים לבין העבירות שביצעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"על מנת לקבוע שפעולותיו אינן נובעות מבחירה חופשית בשל הפרעה נפשית או ניאורולוגית, נדרשות ראיות ברורות שעניינן אפיון ההפרעה ואבחנתה, כפי שבוססו במחקרים המקובלים על חלק נכבד מקהילת בעלי המקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במאמר נוסף, ""Shared Psychotic Disorder and Criminal Responsibility: A review and Case Report of Folie a Trois"" שנכתב בידי הפסיכיאטרים Joshi Kaustubh, Richard Frierson ו- Tracy Gunter, נאמר שכ-95% מהמקרים מתייחסים לבני אותה משפחה, וכי האדם המשפיע סובל לרוב מהפרעה כרונית של סכיזופרניה ואפיזודות של פרנויה, או מהפרעות מוגדרות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, נאשם 2 וגור אינם בני משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גור לא נבדק כלל בידי בעל מקצוע וממילא לא עבר אבחון מקצועי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נכונים אנו להניח שקיימים שיקולים מיוחדים להגעה להסדר בעניינו של עד המדינה בהתאם למידע שסיפק ולמצבו הרפואי הייחודי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אם נזקוף לזכות הנאשמים את עברם הנקי ואף אם נניח לטובתם, מבלי להכריע, כי הם מצרים ומתחרטים על מעשיהם ולא ישובו לבצע עבירות דומות, עדיין עיקרון ההלימה מחייב ענישה משמעותית המגלמת את חומרת המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"ביום 09.05.10 בסביבות השעה 03:00, פעלו נאשמים 1 ו-2 בידיעתם ובהסכמתם של גור, עד המדינה והנאשמים האחרים כך: לקחו את מטען החבלה והובילוהו לביתו של שוטה.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 חיבר את מטען החבלה מתחת לרכב באמצעות חוט, והשניים גרמו להתפוצצות מטען החבלה בשעה 06:45, עת נכנס שוטה לרכב והחל בנסיעה.",['מטען חבלה']
CIR_TYPE_WEP,"על פי עובדות האישום השני, גור ביקש לגרום חבלה חמורה לבן זוגה החדש של גרושתו, דניאל כהן (להלן: ""דניאל""), באמצעות זריקת והתזת חומצה ובאמצעות סכין.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהגיעם, המתינו מחוץ לבית כשהם מצוידים בחומצה ובסכין בכוונה לגרום לו חבלה חמורה.","['הנשק שהוזכר בחומר הטקסטואלי הוא בקבוק תבערה, שכן הוא מתואר כ""מצוידים בחומצה ובסכין בכ']"
CIR_TYPE_WEP,"נאשמים 1 ו-2 ועד המדינה נערכו בשטח על מנת לבצעה כשהם מצוידים בחומצה וסכין, אולם דניאל לא הגיע.","['הנשק שהוזכר בפסקה הוא בקבוק תבערה, שזהו כלי נשק מאולתר העשוי מבקבוק זכוכית או פלסטיק']"
CIR_TYPE_WEP,"לאחר מכן, על פי הוראת גור שהועברה לנאשם 2 וממנו לנאשם 1, סיכמו נאשם 1, נאשם 3 ועד המדינה לרצוח את דניאל באמצעות מטען חבלה שיוצמד לרכבו.",['מטען חבלה']
CIR_TYPE_WEP,האחר הניח את מטען החבלה מתחת לרכבו של דניאל במטרה לגרום למותו.,['מטען חבלה']
CIR_TYPE_WEP,"בסביבות השעה 08:24, בעת שדניאל עמד ליד הרכב ובתו ישבה בתוכו הפעיל עד המדינה את מטען החבלה, תוך שהוא והנאשמים אינם יודעים על הימצאות הפעוטה ברכב.",['מטען חבלה']
CIR_TYPE_WEP,"עם הגעתם, הסביר יוסף לנאשם 1 כיצד להדריך את אל-רחמן באשר לדרך הכניסה למבנה ומקום הימצאו של בלון גז לצורך ההצתה, ונאשם 1 הדריכו בהתאם.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשמים 1 ו-2, יחד עם יוסף, קשרו קשר לפגוע באליא באמצעות רימון או מטען חבלה, שהינם נשק כהגדרתו סעיף 144 לחוק העונשין, ולגרום לו חבלה מחמירה.",['רימון רסס']
CIR_TYPE_WEP,"במסגרת זו, ""בצוותא חדא"" (סעיף 5 לאישום הרביעי) רכש יוסף רימון והעבירו לנאשם 2, נאשם 2 העבירו לנאשם 1 ונאשם 1 הסתירו.",['רימון רסס']
CIR_TYPE_WEP,"ביום 16.03.11 בשעות הלילה לקחו נאשמים 1 ו-2 את מטען החבלה לכיוון ביתו של אליא, שם הניח נאשם 1 את המטען מתחת לרכבו של אליא.",['מטען חבלה']
CIR_TYPE_WEP,"יוסף סיכם עם האחרים על רכישת 5 רימונים במחיר 1,100 ₪ האחד, וכי הכסף יועבר קודם שיסופקו הרימונים.","['הנשק המוזכר בפסקה הוא רימון רסס, שכן יוסף סיכם על רכישת 5 רימונים במחיר 1,100 �']"
CIR_TYPE_WEP,"נאשם 2 הלווה לנאשם 3 כסף למימון הרימונים, ונאשם 1 משך בהוראת נאשם 2 סכום של 5,000 ₪ והעבירו ליוסף.",['רימון רסס']
CIR_TYPE_WEP,יום לאחר מכן פגש נאשם 3 את יוסף ואחד האחרים בניסיון לקדם קבלת הרימונים.,['רימון רסס']
CIR_TYPE_WEP,"הנאשמים קשרו קשר לפגוע באדם נוסף באמצעות מטען חבלה, ונאשם 3 סייע לעד המדינה לייצרו.",['מטען חבלה']
CIR_TYPE_WEP,"חוות דעת מומחה ותיעוד חזותי של זירות העבירה בהן הופעלו מטעני החבלה שפגעו בשוטה, דניאל ומישל.",['מטען חבלה']
CIR_TYPE_WEP,"תיעוד האזנות סתר שנערכו לנאשמים ושותפיהם למעשים, בהן הם מדברים בקודים על רכישת הרימונים והתשלום עבורם.",['רימון רסס']
CIR_TYPE_WEP,"גם בפועל, רסיסי הפיצוץ והרכב התפזרו ופגעו בכלי רכב ובבתים בסביבה, ורק בנס לא גרמו לפגיעות בנפש.",['מטען חבלה']
CIR_TYPE_WEP,"להשקפת התביעה, גם אם הנאשמים לא היו מודעים לנוכחות בתו של דניאל ברכב, הרי שעצם הנחת מטען החבלה והשימוש בו בתוך העיר מצביע על כך כי נטלו על עצמם את הסיכון שיפגעו אנשים נוספים.",['מטען חבלה']
CIR_TYPE_WEP,האירוע הראשון עניינו קשירת קשר לפגוע באליא באמצעות רימון שעבר מנאשם 2 לנאשם 1.,['רימון רסס']
CIR_TYPE_WEP,"האירוע השלישי עניינו קשירת קשר לפגוע באליא באמצעות רימון נוסף, שלא נרכש בפועל, ועל כן, לדעתה, מתחם הענישה עבור מעשה זה לכל אחד מהנאשמים עומד על בין 6 ו-18 חודשי מאסר.",['רימון רסס']
CIR_TYPE_WEP,"האירוע השני עניינו קשירת קשר וייצור מטען חבלה במטרה לפגוע באדם אחר, אשר נמנע רק בשל מעצר הנאשמים.",['מטען חבלה']
CIR_TYPE_WEP,"בניסיון הצתת מבנה הסיינטולוגיה השחיל את צינור הדלק לכיוון הבניין רק עד אזור החלון ולא לעומק הבניין, כפי שהודרך לעשות.","['בקבוק תבערה (מונח נפוץ הוא בקבוק תבערה, אך המונח הנכון הוא בקבוק תבערה)']"
CIR_TYPE_WEP,"בפגיעה במישל, הסתיר את הרימון שנרכש ליד ביתו וביצע את המעשה כיוון שאוים ונסחט בידי עד המדינה.",['רימון רסס']
CIR_TYPE_WEP,"הסנגור הוסיף וציין שאין לדעת מהו סוג הרימון שנאשם 1 החביא ליד ביתו, וכנגזרת מכך, מה מידת הסיכון הכרוך בו.",['רימון רסס']
CIR_TYPE_WEP,"בין מעשי הנאשמים בולטים המקרים של יצור ובניה של מטעני חבלה, הנחתם במכוניותיהם של אחרים, והפעלתם באזורים מיושבים בצפיפות.",['מטען חבלה']
CIR_TYPE_WEP,"בעניין זה, חוות דעת מומחי החבלה מטעם המאשימה ציינו כי בכל המטענים, לרבות מטען שנמצא בשלמותו, נעשה שימוש בחומר נפץ מאולתר מאותו סוג, אך לא ציינו את עוצמת הפגיעה הפוטנציאלית כתוצאה מהפעלתו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"עבירות אחרות בהן הורשעו הנאשמים כוללות מעשי הצתה מורכבים, אלימות קשה וניסיונות לממשה, ועבירות ייצור מטענים נפיצים, רכישת רימונים וניסיונות לרכשם.",['בקבוק תבערה (בקבוק תבערה)']
CIR_TYPE_WEP,"האירוע הראשון באישום הראשון עניינו קשירת קשר ומימושה של תכנית לבניית מטען חבלה, הובלתו, הנחתו מתחת לרכב והפעלתו במטרה לפגוע בבעלים בעקבות פעולות שביצע במסגרת תפקידו כאיש המנהל הציבורי.",['מטען חבלה']
CIR_TYPE_WEP,"האירוע השני באישום השני, עניינו בניית מטען חבלה, הנחתו מתחת לרכבו של דניאל והפעלתו מתוך כוונה לגרום למותו.",['מטען חבלה']
CIR_TYPE_WEP,"באירוע הראשון באישום הרביעי, רכשו נאשמים 1 ו-2 רימון במטרה להטילו לכיוונו של אליא, אך נאשם 1 הסתירו ליד ביתו.",['רימון רסס']
CIR_TYPE_WEP,"באירוע השני נערך ניסיון לרכוש רימון נוסף אותו יטיל נאשם 2 לעבר אליא, אך זה כשל.",['רימון רסס']
CIR_TYPE_WEP,"במסגרת האירוע השלישי, החליטו הנאשמים כי נאשם 3 יסייע לעד המדינה לבנות מטען חבלה נוסף.",['מטען חבלה']
CIR_TYPE_WEP,"באירוע הראשון באישום החמישי, היה נאשם 3 אחת הדמויות המרכזיות לצד יוסף, בניסיון רכישת הרימונים.",['רימון רסס']
CIR_TYPE_WEP,"תפקידם של נאשמים 1 ו-2 היה משני, וכלל רק היענות לבקשות נאשם 3 להפעיל לחץ על יוסף שיספק מימון לרכישת הרימונים.","['הנשק המוזכר בחומר הטקסט הוא ""רימונים"", שזהו סוג של רימון יד שנועד להתפוצץ ולפזר רסיסים לכל ע']"
CIR_TYPE_WEP,"עם זאת, יוסף תקף בפועל את שוטה, היה מעורב בתכנית לפגיעה באליא וברכישת רימון עבורה, בתכנית ובביצוע ההצתה במבנה הסיינטולוגיה, והיה מעורב עיקרי בניסיונות לרכישת רימונים.",['רימון רסס']
CIR_TYPE_WEP,"ודאי שהנאשמים אינם יכולים להיבנות מעונש זה למעשים בהם יוסף לא היה מעורב, הכוללים את החמורות שבעבירות בהן הורשעו – ייזום, בנייה, הנחת ופיצוץ מטעני חבלה במכוניותיהם של שוטה, דניאל ואליא, והם אינם יכולים להתנער מאחריותם לנזקים והסכנות שנגרמו עקב כך.",['מטען חבלה']
CIR_USE,"נאשם 1 חיבר את מטען החבלה מתחת לרכב באמצעות חוט, והשניים גרמו להתפוצצות מטען החבלה בשעה 06:45, עת נכנס שוטה לרכב והחל בנסיעה.",['הפעלת מטען']
CIR_USE,"עקב כך, הורה גור לנאשם 2 לשלח אש ולהזיק למבנה הסיינטולוגיה בחומר נפיץ, והיה נכון לשלם סכום של 60,000 ₪ למטרה זו.",['הפעלת מטען']
CIR_USE,"נוכח הכישלון האמור, חזר גור ופנה לנאשם 2 לשלח אש ולהזיק למבנה בחומר נפיץ, ונאשם 2 פנה לנאשם 1, ליוסף, לעד המדינה ולעבד אל-רחמן (להלן: ""אל-רחמן"").",['הפעלת מטען']
CIR_USE,"בעת שבנו של אליא, מישל, נכנס לרכב והחל בנסיעה בסביבות השעה 8:30, גרמו נאשמים 1 ו-2 להתפוצצות המטען, והדבר העמיד את מישל בסכנת חיים וגרם לו חבלה, ונזק לרכב בו נהג ולכלי רכב נוספים.",['הפעלת מטען']
CIR_USE,"הראשון, עניינו הנחת מטען חבלה מתחת לכלי רכב חונה בטבורה של עיר והפעלתו במטרה לפגוע בנהגו, בשל היותו עובד ציבור ועל רקע תפקידו.",['הפעלת מטען']
CIR_USE,"האירוע השני הוא הנחת מטען החבלה ופיצוצו בניסיון לגרום למותו של דניאל, בגינו נגרמו לו פגיעות גופניות ונפשיות קשות שהוכרו בידי המוסד לביטוח לאומי כ-59% נכות.",['הפעלת מטען']
CIR_USE,"להשקפת התביעה, גם אם הנאשמים לא היו מודעים לנוכחות בתו של דניאל ברכב, הרי שעצם הנחת מטען החבלה והשימוש בו בתוך העיר מצביע על כך כי נטלו על עצמם את הסיכון שיפגעו אנשים נוספים.",['הפעלת מטען']
CIR_USE,"בפגיעה במישל, הסתיר את הרימון שנרכש ליד ביתו וביצע את המעשה כיוון שאוים ונסחט בידי עד המדינה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"האירוע הראשון באישום הראשון עניינו קשירת קשר ומימושה של תכנית לבניית מטען חבלה, הובלתו, הנחתו מתחת לרכב והפעלתו במטרה לפגוע בבעלים בעקבות פעולות שביצע במסגרת תפקידו כאיש המנהל הציבורי.",['הפעלת מטען']
CIR_USE,"לפי נאשם 1, הוא הניח את המטען באופן זה במכוון, במטרה לצמצם את הסיכון לחיי אדם לנהג הרכב.",['הפעלת מטען']
CIR_USE,"האירוע השני באישום השני, עניינו בניית מטען חבלה, הנחתו מתחת לרכבו של דניאל והפעלתו מתוך כוונה לגרום למותו.",['הפעלת מטען']
CIR_USE,"מעבר לנזקים העקיפים, המעשה סיכן באופן ישיר את חייהם של דניאל, שסבל פגיעות פיזיות משמעותיות, ושל בתו, שלמרבה המזל סבלה פגיעת הלם בלבד.",['ניסיון לירי']
CIR_USE,"עם זאת, יוסף תקף בפועל את שוטה, היה מעורב בתכנית לפגיעה באליא וברכישת רימון עבורה, בתכנית ובביצוע ההצתה במבנה הסיינטולוגיה, והיה מעורב עיקרי בניסיונות לרכישת רימונים.",['הפעלת מטען']
CONFESSION,"בית המשפט נדרש לגזור את דינם של הנאשמים שהודו והורשעו במעורבות בביצוען של עבירות חמורות שהיה בהן פוטנציאל לגרום למותם של אחרים, ובפועל גרמו להם פגיעות פיזיות ונפשיות לצד פגיעה ממשית בתחושת הביטחון שלהם ושל הציבור בכללותו.",['לא']
CONFESSION,"מעבר לכל אלה, בקשה הסנגורית לשקול לזכותו את העובדה שעם מעצרו מיהר והודה במיוחס לו.",['לא']
CONFESSION,"כמו כן עתר לזקוף לזכותו את העובדה שמיד עם מעצרו הודה ושיתף פעולה בחקירה, ואף פנה לנפגעים ממעשיו בבקשה לקבל את סליחתם.",['לא']
CONFESSION,"הנאשמים הודו והורשעו במעורבות בביצוען של עבירות חמורות שהיה בהן פוטנציאל לגרום למותם של אחרים, ובפועל גרמו להם פגיעות פיזיות ונפשיות לצד פגיעה ממשית בתחושת הביטחון שלהם ושל הציבור בכללותו.",['כן']
