text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il  .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות על סך 3,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת       הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999589,2.9294437e-05,2.9767578e-05,8.953672e-06,0.00051323243,0.00070112024,0.006715437,0.0022520744,0.013678825,0.00011425871,0.43866888
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך 3 שנים מהיום.,0.999956,2.9655572e-05,2.2737113e-05,8.916979e-06,0.00049441814,0.0008693372,0.00041994802,0.0017458019,0.013626519,0.00012205418,0.05717317
"נוכח נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00018621405,6.431653e-05,1.8811246e-05,9.046178e-06,0.0004832563,0.0007265062,0.00025320076,0.0040807943,0.32565576,0.00016385295,0.00038315644
העתק הפרוטוקול יישלח לסנגוריה הציבורית.,0.00077290524,3.237941e-05,2.2794411e-05,0.9999876,0.0004781229,0.0011202536,0.0006994698,0.04730062,0.01335187,0.0001316874,0.00023142279
"ניתן והודע היום, כ' כסלו תשפ""ג, 14 דצמבר 2022, במעמד הצדדים.",0.99946195,3.074949e-05,2.773218e-05,0.999987,0.0005743374,0.0013486459,0.0010937173,0.12515043,0.016209166,0.00020176744,0.004278936
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,0.9999219,3.0215095e-05,2.4581426e-05,9.037607e-06,0.00047536488,0.00095885305,0.00045937687,0.0037508,0.03571864,0.00012981912,0.0004586556
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 3,000 ₪.",0.99993694,3.0478881e-05,3.9521805e-05,9.310574e-06,0.0007951376,0.0009154141,0.0006214535,0.003450354,0.0143292975,0.00018424392,0.0015556071
5129371רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9979929,3.0034162e-05,1.9059285e-05,9.884523e-06,0.00045717668,0.0009426038,0.0012062087,0.00086443935,0.6873392,0.00015011385,0.98526776
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"54678313ניתנה והודעה היום כ' כסלו תשפ""ג, 14/12/2022 במעמד הנוכחים.",0.94945276,3.0033016e-05,2.569954e-05,0.9999871,0.0006134292,0.0010689583,0.0009467157,0.14290889,0.01997603,0.00016414381,0.0019821124
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
